96.0,784.0,-34.3718,22.4812
112.0,784.0,-45.8452,21.4937
128.0,784.0,-41.7471,20.1303
144.0,784.0,-32.7713,8.728
160.0,784.0,-32.0358,4.8826
176.0,784.0,-33.1047,6.5094
192.0,784.0,-23.6954,-15.8783
208.0,784.0,-24.1938,-17.7118
224.0,784.0,-25.4686,-6.8459
240.0,784.0,-20.2332,-3.6938
256.0,784.0,-22.6164,-7.2557
272.0,784.0,-27.817,5.353
288.0,784.0,-24.2722,5.1527
304.0,784.0,-9.2443,-0.6727
320.0,784.0,-8.1976,-5.7293
336.0,784.0,-8.3929,-7.9399
352.0,784.0,-3.9141,-15.3517
368.0,784.0,-5.2198,-13.8472
384.0,784.0,-13.1355,-4.9454
400.0,784.0,-14.5033,-3.3867
416.0,784.0,-6.4648,0.6481
432.0,784.0,-9.623,6.5948
448.0,784.0,-13.4754,2.8915
464.0,784.0,-15.1075,4.3926
480.0,784.0,-17.3576,12.3396
496.0,784.0,-26.634,9.4042
512.0,784.0,-42.3834,3.6898
528.0,784.0,-41.0332,-4.2494
544.0,784.0,-45.6982,-7.0061
560.0,784.0,-42.6224,-8.8537
576.0,784.0,-17.05,-18.681
592.0,784.0,-8.7709,-21.0936
608.0,784.0,-11.4536,-12.8805
624.0,784.0,-11.0617,-10.9915
640.0,784.0,-10.6016,-11.9383
656.0,784.0,-0.5953,-7.106
672.0,784.0,0.1432,-10.218
688.0,784.0,-9.4227,-9.1276
704.0,784.0,-3.8527,-4.1103
720.0,784.0,-1.4757,-6.9912
736.0,784.0,-0.4539,-4.3118
752.0,784.0,-1.4717,-3.3506
768.0,784.0,1.576,-4.7516
784.0,784.0,3.8347,-2.0699
800.0,784.0,3.5677,-9.009
816.0,784.0,7.0621,-8.3061
832.0,784.0,5.7249,-4.7457
848.0,784.0,3.3339,-8.0566
864.0,784.0,5.5067,-6.7305
880.0,784.0,2.9835,-4.1256
896.0,784.0,2.9198,1.2762
912.0,784.0,2.7439,0.2371
928.0,784.0,1.7975,-4.0537
944.0,784.0,1.7914,-5.299
960.0,784.0,0.0227,-5.1634
976.0,784.0,1.4729,-5.8634
16.0,768.0,-48.6603,-10.1686
32.0,768.0,-49.4986,-14.5836
48.0,768.0,-40.7709,-8.2417
64.0,768.0,-26.9712,7.1587
80.0,768.0,-25.696,3.9904
96.0,768.0,-31.5903,11.7399
112.0,768.0,-38.5658,25.1001
128.0,768.0,-41.5867,19.1849
144.0,768.0,-35.3378,7.9475
160.0,768.0,-27.6745,-1.1791
176.0,768.0,-24.1817,-7.0236
192.0,768.0,-21.9532,-12.1677
208.0,768.0,-22.2685,-10.882
224.0,768.0,-28.1021,-8.1457
240.0,768.0,-32.5302,0.0826
256.0,768.0,-38.3863,-0.3254
272.0,768.0,-41.4341,6.2948
288.0,768.0,-43.0279,11.7691
304.0,768.0,-32.1051,10.6031
320.0,768.0,-26.9239,1.232
336.0,768.0,-32.9401,-5.784
352.0,768.0,-35.4637,-15.2107
368.0,768.0,-32.4673,-18.2989
384.0,768.0,-28.108,-9.6207
400.0,768.0,-23.9229,-6.1131
416.0,768.0,-17.882,-4.0689
432.0,768.0,-10.811,-0.3401
448.0,768.0,-10.9009,3.3674
464.0,768.0,-15.5289,-1.5345
480.0,768.0,-20.0111,-1.7941
496.0,768.0,-30.7838,7.2899
512.0,768.0,-43.2545,3.6106
528.0,768.0,-38.4005,-1.4267
544.0,768.0,-40.8815,-5.4739
560.0,768.0,-40.436,-7.7904
576.0,768.0,-19.586,-15.5327
592.0,768.0,-11.9747,-17.9909
608.0,768.0,-10.9177,-18.2594
624.0,768.0,-16.608,-17.5604
640.0,768.0,-14.6633,-16.5159
656.0,768.0,-1.7786,-8.2699
672.0,768.0,-3.4834,-6.9521
688.0,768.0,-7.7894,-7.2924
704.0,768.0,-7.0818,-5.6273
720.0,768.0,-6.4281,-6.0177
736.0,768.0,-0.8245,-7.777
752.0,768.0,-0.4335,-2.4391
768.0,768.0,2.4832,-1.2426
784.0,768.0,5.6292,-2.4387
800.0,768.0,7.8863,-4.6963
816.0,768.0,10.0155,-4.9889
832.0,768.0,5.6038,-8.0688
848.0,768.0,5.5202,-18.2472
864.0,768.0,5.9446,-16.7192
880.0,768.0,1.7717,-11.1675
896.0,768.0,-0.0254,-9.4122
912.0,768.0,0.3948,-10.4414
928.0,768.0,2.8488,-5.7602
944.0,768.0,6.5247,-5.4316
960.0,768.0,5.2055,-12.3684
976.0,768.0,1.1845,-9.4402
16.0,752.0,-59.1215,-15.3353
32.0,752.0,-60.5476,-8.6428
48.0,752.0,-65.8299,14.9393
64.0,752.0,-57.5472,19.78
80.0,752.0,-33.1356,8.5094
96.0,752.0,-15.7457,17.0729
112.0,752.0,-17.8364,15.7408
128.0,752.0,-39.0125,18.8557
144.0,752.0,-41.3868,11.9499
160.0,752.0,-29.0764,-4.3079
176.0,752.0,-19.2295,-5.1254
192.0,752.0,-22.0339,-10.6556
208.0,752.0,-25.1633,-7.3547
224.0,752.0,-29.9026,-11.3203
240.0,752.0,-35.2995,-12.364
256.0,752.0,-41.3502,-11.9791
272.0,752.0,-48.4871,2.1599
288.0,752.0,-52.8454,15.744
304.0,752.0,-48.3078,7.3561
320.0,752.0,-44.0559,-10.9949
336.0,752.0,-44.7002,-19.6739
352.0,752.0,-49.4585,-21.8651
368.0,752.0,-54.7915,-16.9109
384.0,752.0,-53.7186,-3.3426
400.0,752.0,-44.4595,3.0708
416.0,752.0,-37.4088,3.134
432.0,752.0,-36.0027,-0.6599
448.0,752.0,-34.0918,-8.5888
464.0,752.0,-26.1875,-8.9666
480.0,752.0,-29.845,-4.4727
496.0,752.0,-38.0619,-3.3615
512.0,752.0,-43.0462,-17.8442
528.0,752.0,-39.7772,-3.1042
544.0,752.0,-35.541,-4.1891
560.0,752.0,-33.9806,-11.5025
576.0,752.0,-25.8875,-13.3356
592.0,752.0,-15.1432,-9.7155
608.0,752.0,-10.4271,-11.0256
624.0,752.0,-14.468,-13.649
640.0,752.0,-14.18,-14.0404
656.0,752.0,-5.5195,-5.809
672.0,752.0,-7.1274,-6.2542
688.0,752.0,-7.3864,-7.5558
704.0,752.0,-8.1829,-6.1829
720.0,752.0,-7.7726,-1.292
736.0,752.0,-3.0476,0.2871
752.0,752.0,-0.1812,-1.639
768.0,752.0,4.3802,-3.73
784.0,752.0,7.9422,-3.3043
800.0,752.0,9.478,-1.4954
816.0,752.0,10.3029,-5.2408
832.0,752.0,12.9438,-9.7288
848.0,752.0,14.7829,-15.5048
864.0,752.0,11.6434,-14.6435
880.0,752.0,7.0696,-13.3007
896.0,752.0,2.3193,-13.5185
912.0,752.0,-1.5839,-11.4237
928.0,752.0,2.7514,-10.0624
944.0,752.0,4.9904,-7.7986
960.0,752.0,2.8133,-6.5086
976.0,752.0,1.3659,-9.7319
16.0,736.0,-70.862,-25.0036
32.0,736.0,-78.0544,-13.9067
48.0,736.0,-84.9354,9.4845
64.0,736.0,-72.7064,23.4211
80.0,736.0,-26.2093,23.7835
96.0,736.0,-15.3553,15.9304
112.0,736.0,-12.891,9.7273
128.0,736.0,-29.8065,-0.2254
144.0,736.0,-39.3229,5.7907
160.0,736.0,-27.2194,-2.6899
176.0,736.0,-20.223,-1.2856
192.0,736.0,-25.742,-3.1565
208.0,736.0,-30.3509,-8.3742
224.0,736.0,-39.5494,-13.2109
240.0,736.0,-44.7622,-15.1453
256.0,736.0,-46.5496,-17.7492
272.0,736.0,-53.1769,-2.5618
288.0,736.0,-54.7422,18.2022
304.0,736.0,-51.1021,6.2368
320.0,736.0,-53.0981,-13.386
336.0,736.0,-57.0915,-26.1673
352.0,736.0,-62.0436,-31.3229
368.0,736.0,-70.7037,-7.0827
384.0,736.0,-68.5102,0.7193
400.0,736.0,-62.0529,2.265
416.0,736.0,-73.0232,3.1338
432.0,736.0,-67.5526,-8.2598
448.0,736.0,-52.6814,-10.494
464.0,736.0,-46.8063,-10.0538
480.0,736.0,-44.0535,-7.8833
496.0,736.0,-44.5572,-4.7916
512.0,736.0,-46.46,-4.7796
528.0,736.0,-43.7429,-7.4465
544.0,736.0,-36.5767,-9.1761
560.0,736.0,-31.9973,-11.1589
576.0,736.0,-15.2075,-19.2862
592.0,736.0,-15.7206,-13.8458
608.0,736.0,-12.5921,-18.8473
624.0,736.0,-9.3504,-22.8056
640.0,736.0,-7.81,-20.002
656.0,736.0,-13.5046,3.3695
672.0,736.0,-16.9777,0.0967
688.0,736.0,-14.4653,-7.5903
704.0,736.0,-12.6812,-2.8622
720.0,736.0,-13.6112,4.4434
736.0,736.0,-11.5379,14.6772
752.0,736.0,-6.7068,14.7549
768.0,736.0,1.4053,4.1962
784.0,736.0,6.3488,-0.4547
800.0,736.0,7.8066,-1.7591
816.0,736.0,8.2365,-3.8136
832.0,736.0,14.5576,-5.1178
848.0,736.0,19.5774,-16.1169
864.0,736.0,14.1636,-19.7054
880.0,736.0,8.1299,-12.6589
896.0,736.0,5.0779,-6.872
912.0,736.0,-3.6505,-8.465
928.0,736.0,-1.6376,-16.7463
944.0,736.0,-1.1372,-13.8258
960.0,736.0,-3.6228,-9.6727
976.0,736.0,-3.2864,-4.9294
16.0,720.0,-82.3803,-39.9055
32.0,720.0,-88.2471,-14.9843
48.0,720.0,-81.9782,1.9516
64.0,720.0,-57.6489,18.7571
80.0,720.0,-32.567,26.3016
96.0,720.0,-19.4109,8.6536
112.0,720.0,-24.4131,-2.6178
128.0,720.0,-36.8288,-11.5337
144.0,720.0,-45.018,-4.875
160.0,720.0,-41.7973,-1.8671
176.0,720.0,-34.0998,2.1955
192.0,720.0,-36.8856,0.5293
208.0,720.0,-43.3825,1.815
224.0,720.0,-45.9246,0.6273
240.0,720.0,-51.6634,-5.1256
256.0,720.0,-58.6273,-7.1941
272.0,720.0,-56.8756,27.0542
288.0,720.0,-48.7087,41.7225
304.0,720.0,-52.4717,31.0978
320.0,720.0,-57.3027,11.5463
336.0,720.0,-66.0818,-0.845
352.0,720.0,-73.7173,31.1161
368.0,720.0,-59.8246,29.9627
384.0,720.0,-58.7385,29.0604
400.0,720.0,-67.4402,26.4643
416.0,720.0,-85.668,8.2911
432.0,720.0,-83.0601,-3.982
448.0,720.0,-73.5693,-4.953
464.0,720.0,-68.9236,-13.0816
480.0,720.0,-58.0782,-13.7997
496.0,720.0,-51.141,-7.0021
512.0,720.0,-48.1276,-0.4166
528.0,720.0,-44.8351,8.2842
544.0,720.0,-41.6855,5.497
560.0,720.0,-39.0005,6.4022
576.0,720.0,-25.3784,11.705
592.0,720.0,-28.4464,-19.0624
608.0,720.0,-10.7462,-29.6225
624.0,720.0,-7.3683,-32.7532
640.0,720.0,-4.8792,-25.3115
656.0,720.0,-29.3058,-15.517
672.0,720.0,-31.2532,-9.0435
688.0,720.0,-27.9757,-0.7813
704.0,720.0,-23.1468,4.9852
720.0,720.0,-21.6358,17.7868
736.0,720.0,-19.6684,25.1995
752.0,720.0,-14.045,24.8804
768.0,720.0,-9.9581,19.2122
784.0,720.0,-10.0929,9.9415
800.0,720.0,-4.3678,7.8001
816.0,720.0,5.3288,6.0455
832.0,720.0,8.6397,-6.3505
848.0,720.0,13.2109,-23.0707
864.0,720.0,11.5915,-23.6958
880.0,720.0,3.4575,-14.6349
896.0,720.0,0.9621,-4.8309
912.0,720.0,-2.3663,-4.4941
928.0,720.0,-2.3033,-8.7208
944.0,720.0,-4.0621,-12.1746
960.0,720.0,-4.3079,-13.7423
976.0,720.0,-3.0558,-8.2209
16.0,704.0,-68.9753,-30.1395
32.0,704.0,-72.99,-18.1187
48.0,704.0,-64.8941,5.5433
64.0,704.0,-55.1794,8.357
80.0,704.0,-50.0366,8.7219
96.0,704.0,-53.7643,-0.3345
112.0,704.0,-53.2166,-18.331
128.0,704.0,-50.8204,-13.2826
144.0,704.0,-53.9484,-6.0513
160.0,704.0,-51.5066,-1.0044
176.0,704.0,-50.9361,5.1414
192.0,704.0,-70.4533,7.1935
208.0,704.0,-51.0824,14.0162
224.0,704.0,-63.3924,9.519
240.0,704.0,-63.8193,2.8992
256.0,704.0,-75.6891,18.3125
272.0,704.0,-77.2522,42.8442
288.0,704.0,-61.5911,59.7378
304.0,704.0,-77.7515,55.8901
320.0,704.0,-84.325,40.5575
336.0,704.0,-94.5749,36.4361
352.0,704.0,-78.9654,40.7654
368.0,704.0,-61.4288,36.6114
384.0,704.0,-57.7986,32.5871
400.0,704.0,-60.5982,27.7958
416.0,704.0,-73.3852,7.0429
432.0,704.0,-82.0843,-5.1481
448.0,704.0,-88.95,-12.5725
464.0,704.0,-85.8297,-10.3952
480.0,704.0,-68.0435,-7.1165
496.0,704.0,-55.1899,-14.328
512.0,704.0,-51.7218,6.5994
528.0,704.0,-48.2519,16.7265
544.0,704.0,-45.5193,21.402
560.0,704.0,-43.1204,30.3255
576.0,704.0,-35.6689,14.1684
592.0,704.0,-29.512,-11.8605
608.0,704.0,-19.6341,-36.1139
624.0,704.0,-18.697,-39.032
640.0,704.0,-32.9618,-28.1666
656.0,704.0,-37.8059,-20.9602
672.0,704.0,-39.1436,-12.178
688.0,704.0,-40.0784,2.4015
704.0,704.0,-41.501,8.6224
720.0,704.0,-54.5794,25.6353
736.0,704.0,-52.0586,40.8449
752.0,704.0,-49.4638,38.9093
768.0,704.0,-55.8382,28.6951
784.0,704.0,-69.5936,6.9195
800.0,704.0,-24.1367,7.5708
816.0,704.0,-10.0239,0.6327
832.0,704.0,2.8599,-13.0308
848.0,704.0,8.7936,-20.4023
864.0,704.0,3.9007,-21.5796
880.0,704.0,-8.5501,-20.1485
896.0,704.0,-8.6939,-13.6131
912.0,704.0,-4.9381,-3.3358
928.0,704.0,-1.5926,-0.5898
944.0,704.0,1.4309,-2.1284
960.0,704.0,7.1638,-15.2739
976.0,704.0,5.9481,-16.7088
16.0,688.0,-50.5053,-15.5302
32.0,688.0,-47.9548,-14.15
48.0,688.0,-53.6945,-1.5255
64.0,688.0,-55.9032,2.4666
80.0,688.0,-62.4807,8.753
96.0,688.0,-76.9194,1.6087
112.0,688.0,-70.9866,-8.5514
128.0,688.0,-71.3167,-4.7144
144.0,688.0,-73.2574,-2.0462
160.0,688.0,-73.5968,4.8893
176.0,688.0,-128.8698,-15.5806
192.0,688.0,-85.8253,12.5539
208.0,688.0,-107.8899,40.9954
224.0,688.0,-106.4594,38.5036
240.0,688.0,-97.764,34.8616
256.0,688.0,-94.2001,34.6169
272.0,688.0,-94.6835,53.7037
288.0,688.0,-97.8407,68.3805
304.0,688.0,-101.2314,41.7423
320.0,688.0,-101.5926,23.0953
336.0,688.0,-101.8311,25.6077
352.0,688.0,-85.298,36.8378
368.0,688.0,-66.9228,37.4643
384.0,688.0,-69.0763,32.9763
400.0,688.0,-68.6802,27.8368
416.0,688.0,-60.5627,8.5991
432.0,688.0,-58.4686,-6.2963
448.0,688.0,-72.8275,-5.3486
464.0,688.0,-78.7968,-1.5366
480.0,688.0,-80.4255,-6.3692
496.0,688.0,-87.0771,-0.8141
512.0,688.0,-74.441,16.1293
528.0,688.0,-59.4099,23.2859
544.0,688.0,-59.9838,23.7339
560.0,688.0,-58.8131,29.1527
576.0,688.0,-53.4964,21.5292
592.0,688.0,-44.0548,-5.4163
608.0,688.0,-35.2577,-30.9223
624.0,688.0,-40.6153,-35.251
640.0,688.0,-39.5304,-29.6375
656.0,688.0,-43.4309,-28.8162
672.0,688.0,-59.2167,-18.2905
688.0,688.0,-64.4312,-2.5314
704.0,688.0,-68.9369,9.3246
720.0,688.0,-76.8988,44.982
736.0,688.0,-79.977,51.367
752.0,688.0,-74.8379,43.8437
768.0,688.0,-77.8082,29.6373
784.0,688.0,-79.3507,24.0883
800.0,688.0,-69.768,18.9304
816.0,688.0,-29.9198,11.6091
832.0,688.0,-8.3435,-15.7154
848.0,688.0,2.0611,-16.0471
864.0,688.0,-3.6119,-20.8818
880.0,688.0,-21.1185,-21.5576
896.0,688.0,-28.1061,-9.0752
912.0,688.0,-22.8052,-2.5541
928.0,688.0,-5.0213,13.6126
944.0,688.0,8.3298,1.7946
960.0,688.0,12.5395,-12.1054
976.0,688.0,-1.1274,-25.4814
16.0,672.0,-55.6993,-9.7527
32.0,672.0,-54.1859,-7.925
48.0,672.0,-61.931,-11.0399
64.0,672.0,-66.5972,-5.4365
80.0,672.0,-82.5705,8.6664
96.0,672.0,-84.4587,12.1233
112.0,672.0,-77.6758,11.2946
128.0,672.0,-80.6805,-10.3107
144.0,672.0,-100.0351,-35.1826
160.0,672.0,-100.2699,-31.6181
176.0,672.0,-111.0434,-42.9895
192.0,672.0,-157.5039,36.8505
208.0,672.0,-148.513,51.0883
224.0,672.0,-108.8169,75.6948
240.0,672.0,-107.1793,71.3285
256.0,672.0,-93.1732,66.466
272.0,672.0,-92.9325,56.002
288.0,672.0,-108.4328,50.3637
304.0,672.0,-107.9868,7.007
320.0,672.0,-100.7414,-2.9119
336.0,672.0,-94.1029,4.5614
352.0,672.0,-90.4064,19.655
368.0,672.0,-92.6008,26.2041
384.0,672.0,-81.9847,25.9588
400.0,672.0,-98.7791,22.6883
416.0,672.0,-85.5377,12.9856
432.0,672.0,-75.4326,-4.0985
448.0,672.0,-74.596,-6.8022
464.0,672.0,-84.6312,4.8899
480.0,672.0,-95.1691,0.8638
496.0,672.0,-96.2477,-2.807
512.0,672.0,-95.1649,10.474
528.0,672.0,-113.7678,33.1665
544.0,672.0,-126.8669,45.8092
560.0,672.0,-95.9066,43.9472
576.0,672.0,-72.7245,28.2742
592.0,672.0,-63.3905,-9.6216
608.0,672.0,-42.3014,-30.3551
624.0,672.0,-53.6375,-38.3242
640.0,672.0,-47.5283,-31.8453
656.0,672.0,-44.5597,-28.681
672.0,672.0,-65.353,-17.0292
688.0,672.0,-74.2767,-12.0274
704.0,672.0,-98.0272,-6.3915
720.0,672.0,-114.0636,50.655
736.0,672.0,-99.1581,51.873
752.0,672.0,-87.7563,47.9567
768.0,672.0,-77.1339,32.8701
784.0,672.0,-85.5959,14.4985
800.0,672.0,-94.3228,7.8373
816.0,672.0,-64.1418,3.0458
832.0,672.0,-41.5918,1.7387
848.0,672.0,-19.3022,-17.0113
864.0,672.0,-29.9999,-31.2021
880.0,672.0,-38.9799,-23.8096
896.0,672.0,-44.4616,-6.7387
912.0,672.0,-41.0294,5.5422
928.0,672.0,-9.9909,17.4639
944.0,672.0,6.8766,7.0509
960.0,672.0,6.0965,-3.6894
976.0,672.0,-3.85,-29.2412
16.0,656.0,-64.562,-4.7249
32.0,656.0,-64.5815,-13.4346
48.0,656.0,-79.7052,-20.5711
64.0,656.0,-98.3828,-13.2822
80.0,656.0,-106.4356,8.4194
96.0,656.0,-97.9864,28.6964
112.0,656.0,-86.0138,20.9303
128.0,656.0,-82.3456,-16.0206
144.0,656.0,-97.7364,-40.9054
160.0,656.0,-97.514,-36.6932
176.0,656.0,-103.137,-32.9483
192.0,656.0,-93.2917,6.6448
208.0,656.0,-114.2088,79.3009
224.0,656.0,-119.2312,88.9893
240.0,656.0,-121.125,82.2641
256.0,656.0,-102.9564,66.0603
272.0,656.0,-107.7766,43.441
288.0,656.0,-132.1123,-2.0926
304.0,656.0,-109.9213,-15.3555
320.0,656.0,-97.2254,-13.4401
336.0,656.0,-94.5545,-9.6603
352.0,656.0,-98.419,-0.6636
368.0,656.0,-106.4711,6.8115
384.0,656.0,-125.0231,-4.685
400.0,656.0,-122.1912,8.1226
416.0,656.0,-104.3406,3.9055
432.0,656.0,-100.355,-4.3049
448.0,656.0,-95.3585,-7.2975
464.0,656.0,-97.7308,1.9886
480.0,656.0,-100.2201,-2.2152
496.0,656.0,-100.0481,-11.8685
512.0,656.0,-105.0381,-1.7544
528.0,656.0,-136.956,49.7404
544.0,656.0,-145.2347,58.856
560.0,656.0,-124.5401,89.0875
576.0,656.0,-120.4937,92.7235
592.0,656.0,-176.6954,72.1058
608.0,656.0,-109.9796,27.0626
624.0,656.0,-98.6201,11.8589
640.0,656.0,-65.5754,-19.6804
656.0,656.0,-66.9783,-21.9879
672.0,656.0,-59.3048,-33.1383
688.0,656.0,-90.6698,-38.0154
704.0,656.0,-108.111,-41.0856
720.0,656.0,-150.1186,72.8033
736.0,656.0,-135.5059,73.0742
752.0,656.0,-109.0143,56.5996
768.0,656.0,-85.7561,44.8561
784.0,656.0,-102.8481,5.9017
800.0,656.0,-110.5511,-6.1214
816.0,656.0,-87.904,-2.9564
832.0,656.0,-56.8531,0.1186
848.0,656.0,-55.46,-2.919
864.0,656.0,-68.2064,-36.9858
880.0,656.0,-85.2142,-18.4694
896.0,656.0,-95.6152,-1.4828
912.0,656.0,-118.1049,25.2464
928.0,656.0,-136.1879,60.6693
944.0,656.0,-153.0788,67.3801
960.0,656.0,3.289,-10.4305
976.0,656.0,8.7549,-19.1338
16.0,640.0,-64.8254,1.2167
32.0,640.0,-72.5454,-20.158
48.0,640.0,-89.1726,-26.635
64.0,640.0,-105.8962,-14.0884
80.0,640.0,-124.28,11.8277
96.0,640.0,-129.3751,29.6833
112.0,640.0,-112.6341,23.1522
128.0,640.0,-111.2614,-24.9544
144.0,640.0,-98.3164,-42.0912
160.0,640.0,-97.971,-30.7467
176.0,640.0,-101.6453,-6.7022
192.0,640.0,-98.5539,13.6795
208.0,640.0,-117.5596,42.1015
224.0,640.0,-148.0047,95.702
240.0,640.0,-142.655,103.8654
256.0,640.0,-136.0275,50.3496
272.0,640.0,-144.2169,10.8074
288.0,640.0,-133.0378,-4.6318
304.0,640.0,-112.1048,-9.5022
320.0,640.0,-109.4141,-3.2421
336.0,640.0,-121.0478,-6.7932
352.0,640.0,-131.7322,-1.5984
368.0,640.0,-137.4914,-3.223
384.0,640.0,-148.1392,-3.7994
400.0,640.0,-149.4429,4.965
416.0,640.0,-143.4586,7.6071
432.0,640.0,-129.3951,10.0128
448.0,640.0,-111.7537,3.7888
464.0,640.0,-106.9811,4.8563
480.0,640.0,-105.3276,-1.4786
496.0,640.0,-104.2597,-13.2086
512.0,640.0,-99.472,-10.4761
528.0,640.0,-105.7497,62.1407
544.0,640.0,-111.9175,77.7121
560.0,640.0,-131.0192,96.8172
576.0,640.0,-181.9464,96.4882
592.0,640.0,-212.6253,98.3856
608.0,640.0,-161.7357,36.833
624.0,640.0,-136.747,36.2598
640.0,640.0,-118.5795,25.7782
656.0,640.0,-92.2363,7.8154
672.0,640.0,-82.5949,-33.3794
688.0,640.0,-93.6478,-49.3359
704.0,640.0,-96.8328,-44.7699
720.0,640.0,-146.3701,72.7715
736.0,640.0,-149.5331,77.1896
752.0,640.0,-153.0279,43.6056
768.0,640.0,-152.4166,33.74
784.0,640.0,-142.0792,-29.5082
800.0,640.0,-125.0828,-16.6014
816.0,640.0,-121.9353,-15.4245
832.0,640.0,-92.7158,-1.4595
848.0,640.0,-98.1607,-7.2626
864.0,640.0,-115.9351,-21.7257
880.0,640.0,-137.7394,-8.0299
896.0,640.0,-142.9123,9.8619
912.0,640.0,-145.5156,54.4706
928.0,640.0,-156.8377,66.2544
944.0,640.0,-186.5763,49.6359
960.0,640.0,-218.52,38.472
976.0,640.0,-203.2173,-8.1032
16.0,624.0,-86.3222,-0.581
32.0,624.0,-110.9064,-25.0868
48.0,624.0,-112.108,-24.7026
64.0,624.0,-106.7003,-12.8469
80.0,624.0,-120.2385,16.2218
96.0,624.0,-137.2307,32.8465
112.0,624.0,-124.4486,17.6661
128.0,624.0,-118.4435,-22.0854
144.0,624.0,-99.1627,-42.613
160.0,624.0,-96.2275,-36.6423
176.0,624.0,-103.6289,-10.5604
192.0,624.0,-106.2872,4.9387
208.0,624.0,-142.256,36.5545
224.0,624.0,-148.6517,85.3701
240.0,624.0,-148.1699,96.5332
256.0,624.0,-157.4553,53.7157
272.0,624.0,-155.9929,33.5442
288.0,624.0,-138.3614,13.3976
304.0,624.0,-129.7174,-1.1992
320.0,624.0,-135.9663,-5.9727
336.0,624.0,-150.8915,-4.8201
352.0,624.0,-158.9575,-2.3493
368.0,624.0,-163.34,1.5865
384.0,624.0,-163.442,3.1187
400.0,624.0,-157.2784,2.5681
416.0,624.0,-154.4159,1.112
432.0,624.0,-143.3144,3.8563
448.0,624.0,-114.0598,7.2552
464.0,624.0,-104.9221,5.6005
480.0,624.0,-104.1765,5.7459
496.0,624.0,-109.0942,23.7566
512.0,624.0,-72.4827,60.6277
528.0,624.0,-140.808,36.7945
544.0,624.0,-116.3269,76.3477
560.0,624.0,-154.657,65.5375
576.0,624.0,-210.396,85.4176
592.0,624.0,-219.6213,93.3556
608.0,624.0,-201.3691,92.6394
624.0,624.0,-126.4084,56.5577
640.0,624.0,-116.1598,32.3502
656.0,624.0,-107.8657,16.0084
672.0,624.0,-115.6349,-22.0518
688.0,624.0,-102.763,-40.5735
704.0,624.0,-135.5112,-10.437
720.0,624.0,-137.0192,6.1966
736.0,624.0,-152.3172,59.178
752.0,624.0,-214.0656,91.4133
768.0,624.0,-244.1797,38.8617
784.0,624.0,-187.7466,-11.2915
800.0,624.0,-162.1271,-14.5601
816.0,624.0,-164.7348,-9.0149
832.0,624.0,-186.5795,-14.9549
848.0,624.0,-182.5741,-14.5685
864.0,624.0,-197.1201,-42.2697
880.0,624.0,-201.21,-31.3452
896.0,624.0,-179.8681,4.8893
912.0,624.0,-206.5027,41.2037
928.0,624.0,-227.1729,56.3873
944.0,624.0,-230.4482,49.8898
960.0,624.0,-234.8713,48.6679
976.0,624.0,-212.9116,-1.222
16.0,608.0,-109.3267,2.3798
32.0,608.0,-110.589,-10.3725
48.0,608.0,-107.1482,-12.5681
64.0,608.0,-102.5517,-8.0687
80.0,608.0,-106.9851,14.517
96.0,608.0,-115.65,17.4343
112.0,608.0,-123.0015,8.1526
128.0,608.0,-119.1853,-4.4413
144.0,608.0,-96.4069,-32.0532
160.0,608.0,-96.9595,-37.0724
176.0,608.0,-97.2424,-23.3002
192.0,608.0,-109.2234,-10.2415
208.0,608.0,-151.6428,36.0373
224.0,608.0,-142.0763,79.9662
240.0,608.0,-153.1176,86.6079
256.0,608.0,-159.0599,58.5409
272.0,608.0,-158.4177,47.2937
288.0,608.0,-165.7278,6.3602
304.0,608.0,-170.9328,-9.0477
320.0,608.0,-161.1082,4.5443
336.0,608.0,-150.7662,2.9505
352.0,608.0,-162.3959,-6.7099
368.0,608.0,-183.8354,16.7654
384.0,608.0,-181.4865,3.0251
400.0,608.0,-165.1581,-11.3518
416.0,608.0,-149.7927,-13.4932
432.0,608.0,-130.0222,-8.8631
448.0,608.0,-115.5323,-3.7506
464.0,608.0,-117.9621,-4.4735
480.0,608.0,-132.8302,7.7703
496.0,608.0,-102.7205,48.0137
512.0,608.0,-86.5641,38.8973
528.0,608.0,-139.8901,3.4508
544.0,608.0,-161.727,11.6663
560.0,608.0,-193.4753,58.4518
576.0,608.0,-232.7925,98.5466
592.0,608.0,-197.2534,62.2038
608.0,608.0,-188.8805,50.531
624.0,608.0,-165.6479,39.6033
640.0,608.0,-123.6063,44.8282
656.0,608.0,-146.2482,-2.6802
672.0,608.0,-141.7931,-13.9389
688.0,608.0,-144.3308,-9.3523
704.0,608.0,-150.75,-5.3753
720.0,608.0,-163.1609,-4.4001
736.0,608.0,-237.6665,90.7877
752.0,608.0,-232.8184,91.954
768.0,608.0,-252.3836,83.4829
784.0,608.0,-213.962,-4.9301
800.0,608.0,-203.367,-19.1679
816.0,608.0,-197.0917,-22.827
832.0,608.0,-206.1646,-15.9084
848.0,608.0,-208.3925,-18.0338
864.0,608.0,-215.7034,-37.3632
880.0,608.0,-224.9018,-44.8906
896.0,608.0,-334.1293,105.7699
912.0,608.0,-333.313,78.4792
928.0,608.0,-272.716,42.9045
944.0,608.0,-250.7355,54.4735
960.0,608.0,-249.0725,73.0415
976.0,608.0,-332.045,34.2663
