48.0,784.0,-10.5309,-39.1003
64.0,784.0,-7.2725,-50.2319
80.0,784.0,-14.068,-51.1971
96.0,784.0,-14.855,-50.0769
112.0,784.0,-6.7814,-40.4337
128.0,784.0,-25.572,-20.1361
144.0,784.0,-27.2663,-8.5043
160.0,784.0,-25.1909,-9.4793
176.0,784.0,-19.6676,-14.5584
192.0,784.0,-15.0314,-14.4361
208.0,784.0,-15.9615,1.3239
224.0,784.0,-28.3607,10.3552
240.0,784.0,-27.5805,4.3554
256.0,784.0,-18.6945,-3.278
272.0,784.0,-8.3405,-29.8107
288.0,784.0,-11.2558,-32.6403
304.0,784.0,-15.8804,-39.8594
320.0,784.0,-11.2795,-28.1935
336.0,784.0,-10.3577,-20.4344
352.0,784.0,-10.7933,-28.4904
368.0,784.0,-6.0925,-29.113
384.0,784.0,4.3606,-27.4567
400.0,784.0,-9.1217,-27.9017
416.0,784.0,-22.9065,-15.7722
432.0,784.0,-16.7967,-5.0638
448.0,784.0,-5.5908,-13.5889
464.0,784.0,-0.062,-25.6687
480.0,784.0,-9.4454,-38.0817
496.0,784.0,-9.4852,-38.5057
512.0,784.0,-2.7893,-29.9082
528.0,784.0,-25.885,-5.3209
544.0,784.0,-28.8887,-11.6219
560.0,784.0,-14.5479,-27.0786
576.0,784.0,-42.4644,-10.2776
592.0,784.0,-43.598,3.8363
608.0,784.0,-49.9386,22.1098
624.0,784.0,-50.3227,33.4438
640.0,784.0,-50.424,50.6491
656.0,784.0,-55.8298,45.8153
672.0,784.0,-57.2876,29.0707
688.0,784.0,-46.7844,14.5357
704.0,784.0,-40.7785,5.8035
720.0,784.0,-35.9232,-0.1707
736.0,784.0,-31.6927,0.629
752.0,784.0,-13.5199,-5.3719
768.0,784.0,-0.6821,-2.7224
784.0,784.0,-2.2024,-3.0033
800.0,784.0,3.9991,-8.7643
816.0,784.0,8.4345,-1.7757
832.0,784.0,8.5926,-2.4296
848.0,784.0,8.2825,-6.4894
864.0,784.0,7.7011,-9.8579
880.0,784.0,6.4985,-11.6812
896.0,784.0,8.9296,-15.7452
912.0,784.0,10.8799,-18.4315
928.0,784.0,10.9217,-18.7807
944.0,784.0,9.7713,-16.5163
960.0,784.0,8.4362,-16.5155
976.0,784.0,2.4582,-14.5077
16.0,768.0,-3.4998,-24.1968
32.0,768.0,-5.9097,-26.1169
48.0,768.0,-13.0089,-40.1554
64.0,768.0,-14.5741,-50.1453
80.0,768.0,-6.473,-56.5693
96.0,768.0,-10.675,-54.6013
112.0,768.0,-20.0409,-36.3924
128.0,768.0,-28.1273,-25.6031
144.0,768.0,-33.7576,-19.4603
160.0,768.0,-34.8637,-17.2272
176.0,768.0,-41.6946,-15.416
192.0,768.0,-44.4195,-11.6396
208.0,768.0,-39.0844,4.7705
224.0,768.0,-39.9025,8.3149
240.0,768.0,-32.7055,5.5956
256.0,768.0,-27.3819,-9.8633
272.0,768.0,-29.0886,-34.5314
288.0,768.0,-26.5911,-44.5509
304.0,768.0,-20.5393,-35.198
320.0,768.0,-12.8601,-36.0065
336.0,768.0,-4.8979,-33.4089
352.0,768.0,-3.2143,-32.6176
368.0,768.0,-5.0535,-37.0974
384.0,768.0,-5.654,-40.2126
400.0,768.0,-14.6383,-43.2573
416.0,768.0,-26.1562,-29.0615
432.0,768.0,-11.2989,-25.581
448.0,768.0,-12.2219,-28.1343
464.0,768.0,-11.1984,-39.2267
480.0,768.0,-8.8728,-38.8294
496.0,768.0,-14.5382,-25.8276
512.0,768.0,-21.2799,-20.0268
528.0,768.0,-39.1863,-10.6773
544.0,768.0,-36.4544,-12.092
560.0,768.0,-44.4288,-10.2423
576.0,768.0,-47.7652,-6.2239
592.0,768.0,-42.3082,1.6584
608.0,768.0,-46.4769,11.624
624.0,768.0,-49.8261,23.7299
640.0,768.0,-53.837,43.6554
656.0,768.0,-57.4451,39.4367
672.0,768.0,-45.2553,24.6973
688.0,768.0,-48.7171,16.1774
704.0,768.0,-42.1959,8.9529
720.0,768.0,-39.7585,3.3924
736.0,768.0,-33.2552,2.3354
752.0,768.0,-20.0035,-3.5744
768.0,768.0,-14.8359,-5.8151
784.0,768.0,-5.3473,-0.7996
800.0,768.0,1.0429,-1.6565
816.0,768.0,4.3858,-4.0981
832.0,768.0,7.2729,-3.401
848.0,768.0,9.976,-5.3167
864.0,768.0,8.7915,-14.1451
880.0,768.0,10.6714,-19.2602
896.0,768.0,11.219,-18.8482
912.0,768.0,-0.4004,-25.3031
928.0,768.0,2.4759,-26.3887
944.0,768.0,9.9319,-21.9685
960.0,768.0,4.9419,-17.9502
976.0,768.0,1.7792,-18.0735
16.0,752.0,-44.4579,-21.7037
32.0,752.0,-43.8724,-24.3564
48.0,752.0,-39.0881,-27.0178
64.0,752.0,-27.4075,-36.5698
80.0,752.0,-25.7814,-49.221
96.0,752.0,-25.0546,-55.3308
112.0,752.0,-27.1013,-48.0047
128.0,752.0,-39.5937,-26.4395
144.0,752.0,-43.783,-24.2157
160.0,752.0,-53.6495,-29.3713
176.0,752.0,-51.7799,-25.2728
192.0,752.0,-53.5254,-12.8052
208.0,752.0,-50.0969,2.071
224.0,752.0,-45.5463,3.4021
240.0,752.0,-46.0526,-0.1949
256.0,752.0,-47.6574,-15.3931
272.0,752.0,-42.9031,-38.9027
288.0,752.0,-36.3054,-46.0222
304.0,752.0,-25.3347,-46.9959
320.0,752.0,-15.5523,-39.8123
336.0,752.0,-1.0723,-39.5727
352.0,752.0,0.2403,-38.9811
368.0,752.0,-6.8792,-43.7893
384.0,752.0,-13.5067,-45.804
400.0,752.0,-20.0159,-41.4057
416.0,752.0,-20.4891,-51.646
432.0,752.0,-17.9827,-47.9403
448.0,752.0,-20.7422,-43.3727
464.0,752.0,-20.8126,-37.2234
480.0,752.0,-32.3847,-11.804
496.0,752.0,-13.3934,1.7647
512.0,752.0,-15.4387,-4.1683
528.0,752.0,-33.4641,-9.2554
544.0,752.0,-27.9711,-9.0851
560.0,752.0,-38.8666,-4.8889
576.0,752.0,-49.8104,-6.9832
592.0,752.0,-46.8424,-3.5669
608.0,752.0,-46.7012,5.076
624.0,752.0,-50.7984,15.2195
640.0,752.0,-58.9211,39.1489
656.0,752.0,-56.7989,36.4191
672.0,752.0,-57.686,25.5581
688.0,752.0,-52.3289,20.573
704.0,752.0,-41.9884,18.6955
720.0,752.0,-42.3086,17.5293
736.0,752.0,-33.7492,15.1381
752.0,752.0,-22.0049,6.0804
768.0,752.0,-18.0019,3.4946
784.0,752.0,-6.0047,3.4906
800.0,752.0,2.6957,3.2696
816.0,752.0,6.5279,-2.1107
832.0,752.0,9.7355,-6.6816
848.0,752.0,16.1041,-13.8409
864.0,752.0,11.7001,-28.5173
880.0,752.0,-0.2068,-30.4642
896.0,752.0,-5.3476,-29.4624
912.0,752.0,-2.6184,-28.9406
928.0,752.0,-0.9077,-26.783
944.0,752.0,9.7334,-22.649
960.0,752.0,6.1371,-21.6496
976.0,752.0,-6.7286,-24.2388
16.0,736.0,-67.0647,-5.8735
32.0,736.0,-51.0393,-6.6851
48.0,736.0,-60.6363,-11.6083
64.0,736.0,-60.375,-14.9826
80.0,736.0,-48.28,-24.8022
96.0,736.0,-50.3408,-39.2788
112.0,736.0,-51.7038,-27.6093
128.0,736.0,-58.4515,-15.7841
144.0,736.0,-71.0632,-25.201
160.0,736.0,-59.6851,-33.8226
176.0,736.0,-60.0121,-31.7179
192.0,736.0,-58.0076,-21.3737
208.0,736.0,-49.1249,-5.8767
224.0,736.0,-49.777,0.5968
240.0,736.0,-58.2432,-5.978
256.0,736.0,-60.857,-21.3358
272.0,736.0,-60.5476,-42.2403
288.0,736.0,-53.1717,-47.7522
304.0,736.0,-49.5253,-49.7498
320.0,736.0,-42.0967,-45.6656
336.0,736.0,-8.6039,-39.0835
352.0,736.0,-3.0693,-41.8375
368.0,736.0,-8.0456,-44.4
384.0,736.0,-17.5165,-48.4381
400.0,736.0,-19.1448,-58.9285
416.0,736.0,-8.8985,-68.3111
432.0,736.0,-8.1526,-65.8184
448.0,736.0,-5.1718,-39.3995
464.0,736.0,-17.4135,-30.1651
480.0,736.0,-17.5423,-1.9855
496.0,736.0,-12.4445,11.515
512.0,736.0,-21.9915,-3.9112
528.0,736.0,-25.0986,-5.8933
544.0,736.0,-20.6844,1.655
560.0,736.0,-27.8559,-8.0385
576.0,736.0,-41.9897,-11.6442
592.0,736.0,-49.1226,-8.563
608.0,736.0,-52.1759,-2.0702
624.0,736.0,-48.2471,10.7555
640.0,736.0,-57.2987,28.4658
656.0,736.0,-52.7555,32.7202
672.0,736.0,-48.959,31.6183
688.0,736.0,-56.3543,36.7365
704.0,736.0,-59.667,32.0078
720.0,736.0,-45.0497,24.6923
736.0,736.0,-31.8701,29.373
752.0,736.0,-16.9012,18.1402
768.0,736.0,-13.0854,9.7891
784.0,736.0,-3.698,1.7153
800.0,736.0,4.9183,-4.1786
816.0,736.0,7.1314,-10.6676
832.0,736.0,12.076,-19.0523
848.0,736.0,20.2412,-42.9241
864.0,736.0,14.9059,-45.5553
880.0,736.0,2.924,-50.1638
896.0,736.0,-8.3189,-48.5069
912.0,736.0,-9.1921,-40.0227
928.0,736.0,-10.6333,-37.1788
944.0,736.0,-7.6614,-30.9788
960.0,736.0,-1.4311,-28.9455
976.0,736.0,-1.9444,-31.1794
16.0,720.0,-95.7296,-10.8789
32.0,720.0,-91.8856,-13.8582
48.0,720.0,-95.7312,-12.5729
64.0,720.0,-100.9508,-9.642
80.0,720.0,-83.9832,-22.5726
96.0,720.0,-97.2252,-32.8579
112.0,720.0,-80.1737,-24.9594
128.0,720.0,-87.4088,-21.4012
144.0,720.0,-94.438,-26.6792
160.0,720.0,-64.9178,-29.2803
176.0,720.0,-60.5629,-40.0551
192.0,720.0,-57.193,-46.5666
208.0,720.0,-44.3979,-24.4308
224.0,720.0,-50.2993,-15.1402
240.0,720.0,-58.3918,-12.7428
256.0,720.0,-60.7424,-15.877
272.0,720.0,-70.0991,-37.3737
288.0,720.0,-60.1246,-47.5672
304.0,720.0,-58.1903,-44.1799
320.0,720.0,-60.5036,-43.6569
336.0,720.0,-58.1167,-45.4927
352.0,720.0,-13.4272,-40.5771
368.0,720.0,-9.9714,-48.3089
384.0,720.0,-28.5786,-65.2548
400.0,720.0,-26.4786,-68.0666
416.0,720.0,-8.3542,-72.032
432.0,720.0,6.6418,-57.9857
448.0,720.0,9.4887,-34.6634
464.0,720.0,-18.7815,-19.486
480.0,720.0,-17.1709,-2.6653
496.0,720.0,-20.6528,3.2427
512.0,720.0,-29.5647,-9.5512
528.0,720.0,-24.2437,-1.6632
544.0,720.0,-19.8673,1.2079
560.0,720.0,-22.8804,-11.9518
576.0,720.0,-36.5538,-15.3473
592.0,720.0,-45.8532,-15.147
608.0,720.0,-49.1556,-4.5099
624.0,720.0,-49.5178,7.3065
640.0,720.0,-48.4638,18.7189
656.0,720.0,-51.6357,21.6368
672.0,720.0,-47.0289,30.5002
688.0,720.0,-55.5763,39.8331
704.0,720.0,-57.8506,35.1902
720.0,720.0,-50.699,30.0648
736.0,720.0,-41.4562,31.1026
752.0,720.0,-35.0533,25.6973
768.0,720.0,-52.1158,12.8475
784.0,720.0,-29.6537,-3.632
800.0,720.0,-10.6007,-4.7693
816.0,720.0,-0.2872,-24.6622
832.0,720.0,9.7464,-52.4452
848.0,720.0,0.6212,-51.3237
864.0,720.0,-3.8807,-60.9499
880.0,720.0,0.168,-74.1999
896.0,720.0,-12.3289,-78.0935
912.0,720.0,-16.5751,-61.2267
928.0,720.0,-24.5169,-48.9193
944.0,720.0,-15.3812,-36.4044
960.0,720.0,-0.3397,-38.1903
976.0,720.0,-3.6121,-44.8969
16.0,704.0,-106.8142,-13.6354
32.0,704.0,-104.3013,-11.7588
48.0,704.0,-105.4445,-11.4609
64.0,704.0,-111.0071,-8.6708
80.0,704.0,-118.3851,-15.0515
96.0,704.0,-113.0314,-29.5492
112.0,704.0,-112.0894,-14.9494
128.0,704.0,-115.095,-11.6503
144.0,704.0,-100.4295,-24.7011
160.0,704.0,-75.7043,-35.405
176.0,704.0,-59.4063,-55.8737
192.0,704.0,-55.8195,-59.1366
208.0,704.0,-53.3903,-38.0672
224.0,704.0,-55.5094,-23.0598
240.0,704.0,-58.9087,-15.5359
256.0,704.0,-57.0391,-18.421
272.0,704.0,-63.6913,-38.1157
288.0,704.0,-69.8347,-43.1965
304.0,704.0,-73.3643,-40.0585
320.0,704.0,-83.6676,-43.2671
336.0,704.0,-87.1193,-35.0212
352.0,704.0,-76.1278,-40.8278
368.0,704.0,-49.9891,-51.7014
384.0,704.0,-31.0328,-68.7387
400.0,704.0,-28.743,-69.9215
416.0,704.0,-13.9828,-69.9307
432.0,704.0,5.0728,-51.7811
448.0,704.0,3.0817,-27.9705
464.0,704.0,-22.8441,-13.2608
480.0,704.0,-27.178,-2.1708
496.0,704.0,-35.3228,9.226
512.0,704.0,-35.2358,-0.3164
528.0,704.0,-28.3844,-3.6589
544.0,704.0,-28.4479,6.8041
560.0,704.0,-26.3611,-8.3387
576.0,704.0,-37.2704,-15.8234
592.0,704.0,-41.1688,-15.5991
608.0,704.0,-41.0646,-2.52
624.0,704.0,-41.8755,18.6037
640.0,704.0,-41.6788,24.1591
656.0,704.0,-40.9687,22.3288
672.0,704.0,-51.2953,24.5516
688.0,704.0,-47.8733,29.2101
704.0,704.0,-48.7104,37.5309
720.0,704.0,-50.1177,36.7338
736.0,704.0,-59.4357,37.2908
752.0,704.0,-77.1475,20.5124
768.0,704.0,-75.7122,9.8412
784.0,704.0,-72.9597,3.2795
800.0,704.0,-81.2435,14.9673
816.0,704.0,-86.9837,10.9596
832.0,704.0,-78.7085,-3.6053
848.0,704.0,-38.6539,-28.409
864.0,704.0,-29.4027,-52.6403
880.0,704.0,-31.039,-62.4378
896.0,704.0,-28.8671,-77.0247
912.0,704.0,-37.1201,-62.6251
928.0,704.0,-38.6841,-35.7296
944.0,704.0,-35.8313,-27.3227
960.0,704.0,-13.7657,-32.5129
976.0,704.0,-33.1039,-42.708
16.0,688.0,-157.9733,38.0653
32.0,688.0,-151.181,28.0712
48.0,688.0,-128.1158,11.7193
64.0,688.0,-134.2114,-1.6445
80.0,688.0,-141.0009,-19.2097
96.0,688.0,-142.2506,-27.4101
112.0,688.0,-120.2099,-11.0584
128.0,688.0,-118.1183,-6.424
144.0,688.0,-93.2306,-17.1791
160.0,688.0,-74.3343,-3.7174
176.0,688.0,-58.1598,-82.6656
192.0,688.0,-59.9443,-70.9345
208.0,688.0,-60.6554,-45.3815
224.0,688.0,-65.6799,-36.4389
240.0,688.0,-76.9583,-18.3723
256.0,688.0,-89.6639,-20.2971
272.0,688.0,-98.2977,-46.0438
288.0,688.0,-94.1046,-44.0968
304.0,688.0,-92.8827,-44.6524
320.0,688.0,-94.7281,-42.6714
336.0,688.0,-95.5786,-37.5338
352.0,688.0,-90.7503,-37.4613
368.0,688.0,-69.8242,-46.9208
384.0,688.0,-44.062,-57.8011
400.0,688.0,-32.9206,-59.8661
416.0,688.0,-30.736,-47.6692
432.0,688.0,-42.552,-10.1851
448.0,688.0,-36.1866,5.8479
464.0,688.0,-37.2782,9.8242
480.0,688.0,-39.3217,18.198
496.0,688.0,-38.7461,17.8873
512.0,688.0,-31.7348,6.7017
528.0,688.0,-25.1978,-12.0377
544.0,688.0,-28.5435,-9.0574
560.0,688.0,-29.3251,-12.3932
576.0,688.0,-33.6775,-13.4344
592.0,688.0,-28.4679,-12.8357
608.0,688.0,-18.9817,-10.6098
624.0,688.0,-11.1511,6.5624
640.0,688.0,-13.2944,12.1777
656.0,688.0,-26.5585,21.5038
672.0,688.0,-42.5142,20.0994
688.0,688.0,-52.767,27.8759
704.0,688.0,-57.0616,35.498
720.0,688.0,-52.9486,43.5762
736.0,688.0,-63.7375,39.8607
752.0,688.0,-84.8904,15.5708
768.0,688.0,-80.6,10.8078
784.0,688.0,-87.7443,16.3033
800.0,688.0,-90.8476,44.1134
816.0,688.0,-85.9915,39.0862
832.0,688.0,-80.3154,19.6175
848.0,688.0,-83.3868,-13.3846
864.0,688.0,-63.6704,-43.7971
880.0,688.0,-53.1914,-52.7393
896.0,688.0,-58.2954,-61.6692
912.0,688.0,-53.0886,-55.9814
928.0,688.0,-38.0213,27.0535
944.0,688.0,-46.1126,9.1591
960.0,688.0,-58.7006,-8.5346
976.0,688.0,-60.1147,-34.5753
16.0,672.0,-165.9475,50.8858
32.0,672.0,-165.5172,45.9539
48.0,672.0,-147.0701,17.4465
64.0,672.0,-147.4764,4.8431
80.0,672.0,-149.4341,-3.2673
96.0,672.0,-143.1246,-4.1817
112.0,672.0,-98.3326,5.3749
128.0,672.0,-87.6459,-3.5727
144.0,672.0,-78.2297,-17.5539
160.0,672.0,-102.6229,-43.5336
176.0,672.0,-69.132,-94.7134
192.0,672.0,-72.9946,-66.1821
208.0,672.0,-68.8911,-42.0221
224.0,672.0,-80.159,-41.8413
240.0,672.0,-87.147,-27.6516
256.0,672.0,-110.0315,-15.9149
272.0,672.0,-117.5169,-54.8689
288.0,672.0,-109.0942,-58.6172
304.0,672.0,-92.1915,-48.958
320.0,672.0,-86.5559,-44.8761
336.0,672.0,-90.8249,-41.8678
352.0,672.0,-87.9196,-35.7941
368.0,672.0,-61.8879,-31.1325
384.0,672.0,-51.597,-38.9647
400.0,672.0,-50.3983,-37.9843
416.0,672.0,-46.2847,-33.9266
432.0,672.0,-48.4472,-9.5726
448.0,672.0,-50.1555,8.7805
464.0,672.0,-51.0407,10.3437
480.0,672.0,-47.3503,19.8998
496.0,672.0,-46.9797,23.2695
512.0,672.0,-21.699,24.0416
528.0,672.0,-10.2743,17.9867
544.0,672.0,-7.9571,-8.4663
560.0,672.0,-6.3107,-18.9165
576.0,672.0,-5.9481,-20.204
592.0,672.0,-7.543,-7.1081
608.0,672.0,-4.6879,-2.5669
624.0,672.0,-4.5727,-7.9241
640.0,672.0,-14.9937,3.215
656.0,672.0,-36.865,8.5009
672.0,672.0,-49.5817,13.7236
688.0,672.0,-55.9835,13.5231
704.0,672.0,-67.9625,6.3929
720.0,672.0,-79.4058,11.4502
736.0,672.0,-79.6469,14.752
752.0,672.0,-72.0696,21.3354
768.0,672.0,-65.1636,26.5526
784.0,672.0,-59.0614,49.8163
800.0,672.0,-68.3792,83.4137
816.0,672.0,-101.6542,62.7325
832.0,672.0,-114.3396,30.3686
848.0,672.0,-112.5793,5.3366
864.0,672.0,-111.7304,-7.9285
880.0,672.0,-102.1458,-17.079
896.0,672.0,-73.1472,-35.1017
912.0,672.0,-84.3617,-12.0733
928.0,672.0,-45.5105,36.7064
944.0,672.0,-72.9729,15.5968
960.0,672.0,-94.3111,-27.4405
976.0,672.0,-92.7965,-34.1364
16.0,656.0,-149.6479,41.8314
32.0,656.0,-156.6175,51.895
48.0,656.0,-140.5293,26.4006
64.0,656.0,-151.1606,13.1002
80.0,656.0,-148.1335,7.9273
96.0,656.0,-142.918,17.9794
112.0,656.0,-132.383,28.949
128.0,656.0,-135.7277,-5.0621
144.0,656.0,-131.0728,-39.3139
160.0,656.0,-135.2457,-62.5292
176.0,656.0,-105.1092,-81.242
192.0,656.0,-98.5106,-73.8905
208.0,656.0,-88.9324,-52.928
224.0,656.0,-91.9685,-43.3172
240.0,656.0,-92.1766,-33.758
256.0,656.0,-92.8106,-21.4602
272.0,656.0,-97.4163,-59.4011
288.0,656.0,-93.721,-63.6749
304.0,656.0,-77.3651,-48.8094
320.0,656.0,-67.3939,-44.051
336.0,656.0,-57.0627,-45.4662
352.0,656.0,-45.9787,-32.2262
368.0,656.0,-44.652,-29.8067
384.0,656.0,-49.9586,-35.7822
400.0,656.0,-57.5287,-29.9139
416.0,656.0,-51.5858,-21.0415
432.0,656.0,-51.9276,-15.6662
448.0,656.0,-61.1401,-0.1659
464.0,656.0,-61.615,6.8304
480.0,656.0,-51.1213,22.0596
496.0,656.0,-55.7333,32.1228
512.0,656.0,-37.3775,55.8096
528.0,656.0,-79.2037,11.146
544.0,656.0,5.3492,-5.3413
560.0,656.0,-4.2589,-19.8093
576.0,656.0,-6.5065,-17.8186
592.0,656.0,-11.0592,-3.4897
608.0,656.0,-16.5981,-3.6716
624.0,656.0,-54.346,-13.8549
640.0,656.0,-53.4691,-23.5668
656.0,656.0,-62.9606,1.9943
672.0,656.0,-66.3326,10.7727
688.0,656.0,-55.3383,2.4969
704.0,656.0,-61.9118,-0.1553
720.0,656.0,-80.3591,6.811
736.0,656.0,-81.4726,25.9808
752.0,656.0,-77.005,124.8344
768.0,656.0,-32.9748,61.4056
784.0,656.0,-47.1611,47.8533
800.0,656.0,-130.4827,51.2522
816.0,656.0,-142.1843,54.664
832.0,656.0,-146.4359,45.0888
848.0,656.0,-139.043,21.8079
864.0,656.0,-122.291,0.3092
880.0,656.0,-108.4789,-11.2576
896.0,656.0,-85.2842,-15.641
912.0,656.0,-93.824,-4.0239
928.0,656.0,-112.0041,-11.0317
944.0,656.0,-113.6112,-26.7231
960.0,656.0,-108.5514,-32.052
976.0,656.0,-98.3412,-43.996
16.0,640.0,-117.52,15.1453
32.0,640.0,-137.6007,50.9796
48.0,640.0,-142.8257,39.7202
64.0,640.0,-138.9395,28.7031
80.0,640.0,-140.0261,29.8546
96.0,640.0,-144.6367,39.0848
112.0,640.0,-161.3195,21.4254
128.0,640.0,-159.6972,-16.5785
144.0,640.0,-147.4293,-47.5555
160.0,640.0,-140.9285,-61.1109
176.0,640.0,-144.1973,-57.0473
192.0,640.0,-146.7869,-50.7679
208.0,640.0,-103.5694,-30.7219
224.0,640.0,-91.8816,-35.6043
240.0,640.0,-82.4347,-36.1719
256.0,640.0,-63.4047,-24.4246
272.0,640.0,-62.009,-39.6807
288.0,640.0,-71.2929,-47.0135
304.0,640.0,-65.7114,-47.4047
320.0,640.0,-56.2597,-51.4492
336.0,640.0,-47.9851,-51.7752
352.0,640.0,-38.1025,-36.3071
368.0,640.0,-44.4624,-34.3195
384.0,640.0,-47.7512,-36.0821
400.0,640.0,-57.1415,-19.0092
416.0,640.0,-63.9576,-7.3868
432.0,640.0,-75.5602,4.1405
448.0,640.0,-83.1535,8.6199
464.0,640.0,-83.6964,13.8268
480.0,640.0,-85.2123,33.9876
496.0,640.0,-74.4501,43.8019
512.0,640.0,-107.9115,22.0602
528.0,640.0,-115.2815,16.296
544.0,640.0,-116.7661,10.7634
560.0,640.0,-106.8611,0.5922
576.0,640.0,-94.9362,-7.8471
592.0,640.0,-55.6849,-28.4716
608.0,640.0,-65.5605,-25.6231
624.0,640.0,-87.6717,-59.2419
640.0,640.0,-106.7455,-23.3034
656.0,640.0,-91.7456,13.1153
672.0,640.0,-89.9982,22.1233
688.0,640.0,-52.9259,-7.847
704.0,640.0,-50.0332,-13.3274
720.0,640.0,-73.8226,-4.6114
736.0,640.0,-98.9942,23.9448
752.0,640.0,-96.8382,112.3489
768.0,640.0,-126.3777,94.8784
784.0,640.0,-201.9892,65.5207
800.0,640.0,-194.5414,56.5687
816.0,640.0,-184.5001,59.2682
832.0,640.0,-170.393,49.2424
848.0,640.0,-178.4248,22.1457
864.0,640.0,-176.1036,5.5182
880.0,640.0,-191.7778,-27.9013
896.0,640.0,-186.1757,-31.9889
912.0,640.0,-145.0844,-35.6413
928.0,640.0,-129.4683,-38.1916
944.0,640.0,-112.6148,-40.4308
960.0,640.0,-105.925,-46.0691
976.0,640.0,-97.831,-45.8801
16.0,624.0,-98.966,23.9355
32.0,624.0,-129.9934,49.4005
48.0,624.0,-159.7424,44.2223
64.0,624.0,-165.4499,39.4495
80.0,624.0,-175.6987,46.8885
96.0,624.0,-189.9921,34.8272
112.0,624.0,-184.44,10.5709
128.0,624.0,-182.0627,-18.4908
144.0,624.0,-151.9424,-51.0269
160.0,624.0,-142.6533,-61.6488
176.0,624.0,-145.6724,-55.0402
192.0,624.0,-146.9093,-47.9977
208.0,624.0,-109.046,27.5545
224.0,624.0,-99.2741,27.0706
240.0,624.0,-72.6633,-10.5461
256.0,624.0,-61.5433,-30.8258
272.0,624.0,-53.3716,-39.8371
288.0,624.0,-49.4663,-48.4982
304.0,624.0,-56.5025,-58.6555
320.0,624.0,-56.1911,-55.6536
336.0,624.0,-51.2491,-50.2365
352.0,624.0,-49.0738,-36.5181
368.0,624.0,-54.3175,-33.5245
384.0,624.0,-57.139,-30.0604
400.0,624.0,-67.2768,-16.4457
416.0,624.0,-91.5262,-4.6614
432.0,624.0,-95.5902,0.5959
448.0,624.0,-99.7179,5.6059
464.0,624.0,-106.465,4.3238
480.0,624.0,-117.553,4.5816
496.0,624.0,-119.5538,10.511
512.0,624.0,-233.8242,63.2124
528.0,624.0,-226.4393,42.3376
544.0,624.0,-164.7729,16.7287
560.0,624.0,-295.9774,-50.4887
576.0,624.0,-142.8267,1.7898
592.0,624.0,-139.6884,-5.3379
608.0,624.0,-119.7977,-65.55
624.0,624.0,-94.3676,-62.0062
640.0,624.0,-114.1718,-38.7159
656.0,624.0,-117.6172,-19.549
672.0,624.0,-123.9689,-9.214
688.0,624.0,-111.8133,-6.0425
704.0,624.0,-87.2349,-42.7763
720.0,624.0,-98.064,-49.2794
736.0,624.0,-116.8148,19.7569
752.0,624.0,-152.9675,91.4618
768.0,624.0,-177.0542,64.2807
784.0,624.0,-198.9174,59.264
800.0,624.0,-206.9298,63.0203
816.0,624.0,-224.5268,62.4269
832.0,624.0,-243.5011,63.7592
848.0,624.0,-199.9429,22.7125
864.0,624.0,-202.6186,-10.3554
880.0,624.0,-202.244,-29.3753
896.0,624.0,-195.2971,-27.9932
912.0,624.0,-163.0426,-15.729
928.0,624.0,-125.3147,-3.8652
944.0,624.0,-104.3116,-28.5809
960.0,624.0,-99.1928,-50.3689
976.0,624.0,-100.2687,-54.0442
16.0,608.0,-172.3006,37.0748
32.0,608.0,-167.8741,35.3313
48.0,608.0,-199.3223,43.4832
64.0,608.0,-210.3117,48.8043
80.0,608.0,-214.1237,69.4918
96.0,608.0,-201.7824,60.227
112.0,608.0,-195.763,3.7189
128.0,608.0,-190.5108,-25.4707
144.0,608.0,-172.904,-50.1966
160.0,608.0,-155.723,-40.0564
176.0,608.0,-143.3733,-26.6359
192.0,608.0,-142.5497,-3.1055
208.0,608.0,-115.1783,32.6433
224.0,608.0,-104.8111,34.0723
240.0,608.0,-85.8671,21.7972
256.0,608.0,-63.8033,-31.5601
272.0,608.0,-55.2597,-29.8031
288.0,608.0,-47.8077,-50.8465
304.0,608.0,-50.8249,-61.9999
320.0,608.0,-57.2002,-54.2841
336.0,608.0,-54.3415,-44.0527
352.0,608.0,-56.6944,-38.2994
368.0,608.0,-63.1189,-35.5671
384.0,608.0,-69.698,-25.3166
400.0,608.0,-83.1116,-15.1487
416.0,608.0,-104.0249,-13.9654
432.0,608.0,-111.2032,-7.7127
448.0,608.0,-118.0399,-0.6392
464.0,608.0,-121.4762,-0.135
480.0,608.0,-132.2588,-6.5197
496.0,608.0,-148.3841,-8.4694
512.0,608.0,-243.454,54.7497
528.0,608.0,-245.8195,31.1808
544.0,608.0,-213.4572,23.847
560.0,608.0,-204.1755,18.5592
576.0,608.0,-231.8699,7.0396
592.0,608.0,-182.5719,10.0054
608.0,608.0,-172.2744,5.3473
624.0,608.0,-188.6387,4.5738
640.0,608.0,-141.2735,-25.1408
656.0,608.0,-159.2232,-24.6258
672.0,608.0,-162.944,-9.8305
688.0,608.0,-166.0538,1.0498
704.0,608.0,-137.2847,-1.541
720.0,608.0,-109.9146,-42.481
736.0,608.0,-109.7305,-38.9412
752.0,608.0,-163.0587,45.3735
768.0,608.0,-178.6949,40.1728
784.0,608.0,-197.9296,37.1683
800.0,608.0,-214.6689,48.0276
816.0,608.0,-243.4059,43.0265
832.0,608.0,-250.0504,51.7105
