128.0,592.0,-193.0849,58.54
144.0,592.0,-190.1012,49.613
160.0,592.0,-184.2943,42.6722
176.0,592.0,-182.7477,17.7397
192.0,592.0,-174.7017,10.5215
208.0,592.0,-164.814,7.9668
224.0,592.0,-163.871,28.9305
240.0,592.0,-162.8346,37.5263
256.0,592.0,-151.0866,41.9287
272.0,592.0,-117.5825,16.2577
288.0,592.0,-113.7156,3.3516
304.0,592.0,-129.8225,6.3705
320.0,592.0,-139.5182,7.0242
336.0,592.0,-133.2504,10.5478
352.0,592.0,-115.1867,-4.1843
368.0,592.0,-126.1145,11.4698
384.0,592.0,-145.4439,5.2759
400.0,592.0,-156.9338,3.9444
416.0,592.0,-161.6463,15.0173
432.0,592.0,-170.871,24.9617
448.0,592.0,-167.8305,-4.5166
464.0,592.0,-160.029,-15.2458
480.0,592.0,-161.9169,-31.8708
496.0,592.0,-150.7683,-32.4865
512.0,592.0,-110.1292,-40.7242
528.0,592.0,-104.7339,-42.5323
544.0,592.0,-103.0298,-47.9805
560.0,592.0,-89.7734,-44.5303
576.0,592.0,-59.7122,-25.7168
592.0,592.0,-55.5491,-23.8142
608.0,592.0,-60.01,-22.6934
624.0,592.0,-85.4321,-13.0476
640.0,592.0,-88.3951,-11.6756
656.0,592.0,-54.6658,4.3274
672.0,592.0,-57.7459,1.1322
688.0,592.0,-75.7435,-13.6623
704.0,592.0,-87.4163,-16.778
720.0,592.0,-76.3554,-27.3108
736.0,592.0,-204.9215,-10.7073
752.0,592.0,-195.6417,49.2292
768.0,592.0,-188.073,73.4119
784.0,592.0,-232.0971,87.8437
800.0,592.0,-232.7889,42.0924
816.0,592.0,-212.6043,22.4121
832.0,592.0,-208.3569,117.6207
848.0,592.0,-209.4742,115.0209
864.0,592.0,-209.5629,106.3957
880.0,592.0,-199.7156,82.4547
896.0,592.0,-197.0764,76.1423
912.0,592.0,-199.6122,120.4952
928.0,592.0,-208.432,95.1687
944.0,592.0,-202.6279,11.5494
960.0,592.0,-200.2005,-1.841
976.0,592.0,-197.6395,-14.5029
16.0,576.0,-199.7099,43.8101
32.0,576.0,-206.5207,38.0482
48.0,576.0,-203.8105,-5.3225
64.0,576.0,-172.4188,19.2572
80.0,576.0,-148.793,21.7707
96.0,576.0,-174.3092,49.3771
112.0,576.0,-183.9537,45.1403
128.0,576.0,-202.2314,57.9294
144.0,576.0,-198.3542,48.0347
160.0,576.0,-185.1238,44.7197
176.0,576.0,-171.0587,37.4767
192.0,576.0,-181.2916,5.8161
208.0,576.0,-181.4598,16.7191
224.0,576.0,-187.187,28.5862
240.0,576.0,-175.4231,33.8192
256.0,576.0,-157.263,41.5251
272.0,576.0,-148.805,24.5035
288.0,576.0,-135.0664,-19.9297
304.0,576.0,-138.3066,-5.6087
320.0,576.0,-148.9191,4.5788
336.0,576.0,-153.677,13.9244
352.0,576.0,-185.1646,23.6279
368.0,576.0,-162.73,6.3793
384.0,576.0,-165.5846,-3.2974
400.0,576.0,-172.665,-2.2842
416.0,576.0,-184.1147,3.6882
432.0,576.0,-208.1612,-4.7207
448.0,576.0,-207.5979,-14.9435
464.0,576.0,-199.328,-17.6622
480.0,576.0,-187.1233,-24.9363
496.0,576.0,-181.3282,-21.1409
512.0,576.0,-162.1,-33.5164
528.0,576.0,-134.6809,-42.1604
544.0,576.0,-114.2658,-73.0301
560.0,576.0,-107.5228,-78.343
576.0,576.0,-61.7996,-36.9663
592.0,576.0,-54.3133,-36.0762
608.0,576.0,-132.4265,-40.5359
624.0,576.0,-132.1924,-39.2296
640.0,576.0,-135.4841,-15.8913
656.0,576.0,-133.5344,-3.6961
672.0,576.0,-101.9314,5.5468
688.0,576.0,-110.2581,-9.9453
704.0,576.0,-110.0424,-18.0059
720.0,576.0,-247.9269,-31.2668
736.0,576.0,-276.2924,3.5398
752.0,576.0,-282.9277,31.8811
768.0,576.0,-215.403,75.2712
784.0,576.0,-220.1695,85.9159
800.0,576.0,-206.5245,16.2262
816.0,576.0,-209.3756,21.3894
832.0,576.0,-209.3569,111.4246
848.0,576.0,-227.8629,100.0755
864.0,576.0,-221.9599,98.7116
880.0,576.0,-210.8492,85.5263
896.0,576.0,-249.6523,62.9486
912.0,576.0,-246.6572,85.7985
928.0,576.0,-250.9064,30.6747
944.0,576.0,-215.8285,6.5519
960.0,576.0,-211.5467,-10.1355
976.0,576.0,-239.3031,-14.6646
16.0,560.0,-203.7754,41.1566
32.0,560.0,-209.3748,31.3652
48.0,560.0,-213.6231,-1.1482
64.0,560.0,-213.751,19.673
80.0,560.0,-200.6355,35.4023
96.0,560.0,-196.6379,37.6179
112.0,560.0,-191.0248,51.5707
128.0,560.0,-194.2452,58.786
144.0,560.0,-194.9728,42.1492
160.0,560.0,-174.8823,26.0124
176.0,560.0,-156.0766,30.0949
192.0,560.0,-176.9798,10.2459
208.0,560.0,-190.6944,47.9252
224.0,560.0,-187.488,59.1433
240.0,560.0,-171.2275,54.8182
256.0,560.0,-156.6738,38.3949
272.0,560.0,-144.9989,15.9229
288.0,560.0,-149.0309,-45.1338
304.0,560.0,-149.0086,-46.7821
320.0,560.0,-179.7489,-3.5378
336.0,560.0,-201.1307,3.5624
352.0,560.0,-212.6497,23.1611
368.0,560.0,-203.7561,7.5069
384.0,560.0,-194.479,-0.9434
400.0,560.0,-195.9751,1.8738
416.0,560.0,-210.795,-1.8227
432.0,560.0,-233.705,-2.3699
448.0,560.0,-226.9098,-11.9059
464.0,560.0,-227.8936,-35.4263
480.0,560.0,-223.3393,-35.8936
496.0,560.0,-217.5196,-34.8249
512.0,560.0,-201.0374,-34.8141
528.0,560.0,-182.7681,-42.5411
544.0,560.0,-140.3744,-90.1194
560.0,560.0,-121.5687,-95.3428
576.0,560.0,-118.5057,-111.7592
592.0,560.0,-146.2408,-92.3061
608.0,560.0,-158.1965,-76.0643
624.0,560.0,-152.1341,-54.7497
640.0,560.0,-143.8162,-42.7187
656.0,560.0,-145.8097,-30.6778
672.0,560.0,-148.2981,-27.6606
688.0,560.0,-136.6203,-19.2905
704.0,560.0,-163.7585,-23.6213
720.0,560.0,-245.3144,-27.9776
736.0,560.0,-279.8616,-0.7418
752.0,560.0,-208.5227,36.9037
768.0,560.0,-242.5917,85.557
784.0,560.0,-239.3744,99.4799
800.0,560.0,-216.7711,125.1957
816.0,560.0,-190.1062,104.8248
832.0,560.0,-215.7032,93.5307
848.0,560.0,-238.5166,81.107
864.0,560.0,-249.7854,57.6834
880.0,560.0,-257.1446,53.3402
896.0,560.0,-337.9564,47.0491
912.0,560.0,-337.734,41.6809
928.0,560.0,-298.4615,33.683
944.0,560.0,-274.1334,5.5747
960.0,560.0,-268.9933,-8.3424
976.0,560.0,-259.5657,-43.8272
16.0,544.0,-193.8637,35.5236
32.0,544.0,-194.0802,21.3045
48.0,544.0,-219.294,3.1105
64.0,544.0,-226.4816,16.7555
80.0,544.0,-216.292,37.3838
96.0,544.0,-211.591,42.6245
112.0,544.0,-192.4446,55.829
128.0,544.0,-182.2351,58.799
144.0,544.0,-158.4414,25.4126
160.0,544.0,-150.5363,30.1048
176.0,544.0,-153.186,33.754
192.0,544.0,-187.3335,11.5665
208.0,544.0,-202.5425,74.7711
224.0,544.0,-196.4817,77.8542
240.0,544.0,-177.6047,59.9817
256.0,544.0,-163.0491,33.9096
272.0,544.0,-165.3574,-35.0098
288.0,544.0,-162.3276,-68.9932
304.0,544.0,-166.1602,-66.9954
320.0,544.0,-211.4096,-7.28
336.0,544.0,-239.8909,30.4205
352.0,544.0,-252.5026,29.3947
368.0,544.0,-227.4471,23.6069
384.0,544.0,-210.1538,6.5201
400.0,544.0,-217.5879,7.6536
416.0,544.0,-246.2586,0.625
432.0,544.0,-257.4482,-3.3037
448.0,544.0,-259.642,-14.542
464.0,544.0,-253.8689,-28.1687
480.0,544.0,-244.6283,-27.9039
496.0,544.0,-242.0048,7.0255
512.0,544.0,-228.5019,20.8279
528.0,544.0,-218.014,1.2405
544.0,544.0,-220.9917,-19.3151
560.0,544.0,-171.0806,-71.0161
576.0,544.0,-118.6584,-107.786
592.0,544.0,-150.5777,-86.4691
608.0,544.0,-174.0133,-84.8516
624.0,544.0,-161.3394,-72.2521
640.0,544.0,-148.1426,-64.2965
656.0,544.0,-152.6575,-61.0458
672.0,544.0,-151.0048,-53.767
688.0,544.0,-150.9825,-59.6842
704.0,544.0,-178.6877,-30.4309
720.0,544.0,-209.7292,-16.2863
736.0,544.0,-209.8784,-8.9529
752.0,544.0,-201.6127,13.2877
768.0,544.0,-164.3572,88.8804
784.0,544.0,-167.5707,110.5061
800.0,544.0,-197.7671,147.2042
816.0,544.0,-198.9094,139.3681
832.0,544.0,-243.3002,67.9397
848.0,544.0,-290.6572,13.4722
864.0,544.0,-273.2918,40.7925
880.0,544.0,-320.7605,44.5591
896.0,544.0,-337.6062,48.0282
912.0,544.0,-337.5134,37.071
928.0,544.0,-285.685,-30.9254
944.0,544.0,-259.7324,-65.7669
960.0,544.0,-405.5723,-16.4095
976.0,544.0,-321.1672,-55.6364
16.0,528.0,-181.8474,14.2788
32.0,528.0,-188.9313,14.1029
48.0,528.0,-197.7251,8.3084
64.0,528.0,-205.4493,16.4076
80.0,528.0,-215.7879,39.3545
96.0,528.0,-215.5043,56.5796
112.0,528.0,-189.5763,53.3537
128.0,528.0,-178.0809,56.0698
144.0,528.0,-141.2714,51.0395
160.0,528.0,-128.479,53.779
176.0,528.0,-143.5427,37.4584
192.0,528.0,-181.032,29.8101
208.0,528.0,-199.2422,86.4906
224.0,528.0,-204.1033,93.3006
240.0,528.0,-211.969,80.7812
256.0,528.0,-197.997,10.1418
272.0,528.0,-164.1722,-75.037
288.0,528.0,-186.4918,-90.0911
304.0,528.0,-189.3774,-89.8687
320.0,528.0,-212.015,21.9217
336.0,528.0,-244.5993,38.2971
352.0,528.0,-258.9851,38.4981
368.0,528.0,-254.6564,37.784
384.0,528.0,-212.447,15.0663
400.0,528.0,-215.4221,14.233
416.0,528.0,-235.3973,7.8606
432.0,528.0,-264.035,2.8837
448.0,528.0,-276.6562,1.7962
464.0,528.0,-287.0438,-7.6471
480.0,528.0,-265.5239,-4.7369
496.0,528.0,-250.2611,21.7594
512.0,528.0,-242.2039,26.3525
528.0,528.0,-239.8291,11.4954
544.0,528.0,-238.9931,2.8755
560.0,528.0,-193.1562,-25.1677
576.0,528.0,-170.9101,-74.2834
592.0,528.0,-160.3252,-78.6377
608.0,528.0,-184.0508,-86.5843
624.0,528.0,-173.7333,-78.8979
640.0,528.0,-154.1309,-82.4909
656.0,528.0,-173.6996,-70.5547
672.0,528.0,-158.5161,-59.3353
688.0,528.0,-152.6827,-69.9698
704.0,528.0,-161.9602,-77.2654
720.0,528.0,-198.4499,-1.0588
736.0,528.0,-199.584,2.9678
752.0,528.0,-186.0083,19.7538
768.0,528.0,-161.7277,74.3475
784.0,528.0,-158.6758,108.1188
800.0,528.0,-190.3305,149.1573
816.0,528.0,-196.4577,158.7894
832.0,528.0,-291.5453,10.6705
848.0,528.0,-306.7936,-7.9969
864.0,528.0,-295.0431,33.2605
880.0,528.0,-333.3002,48.1583
896.0,528.0,-339.0602,56.8975
912.0,528.0,-351.9132,21.1535
928.0,528.0,-357.9449,10.8677
944.0,528.0,-254.5813,-66.5136
960.0,528.0,-338.0605,-12.5106
976.0,528.0,-328.9575,-20.0838
16.0,512.0,-160.0407,46.9603
32.0,512.0,-184.123,38.8535
48.0,512.0,-186.8952,22.2898
64.0,512.0,-188.6684,15.8407
80.0,512.0,-196.5515,24.8882
96.0,512.0,-204.085,53.0184
112.0,512.0,-196.7508,47.1893
128.0,512.0,-185.5782,53.0594
144.0,512.0,-173.5683,53.0085
160.0,512.0,-128.0064,47.6139
176.0,512.0,-140.3402,25.1774
192.0,512.0,-173.0629,27.9097
208.0,512.0,-193.9604,82.3895
224.0,512.0,-203.7138,89.1323
240.0,512.0,-217.1803,84.7149
256.0,512.0,-236.3964,59.7569
272.0,512.0,-214.5659,-26.7368
288.0,512.0,-200.8823,-103.1233
304.0,512.0,-201.4681,-102.0815
320.0,512.0,-240.0324,12.2828
336.0,512.0,-253.2282,31.8514
352.0,512.0,-262.8002,43.9638
368.0,512.0,-257.6006,50.4301
384.0,512.0,-234.5781,49.3721
400.0,512.0,-237.5513,38.9774
416.0,512.0,-219.8498,-13.5389
432.0,512.0,-240.498,-12.87
448.0,512.0,-265.5779,0.8211
464.0,512.0,-240.4745,-2.7607
480.0,512.0,-257.6768,-9.4231
496.0,512.0,-253.7149,-8.8078
512.0,512.0,-248.6124,5.8298
528.0,512.0,-257.4204,-4.3558
544.0,512.0,-271.1592,7.2037
560.0,512.0,-282.9769,2.6278
576.0,512.0,-200.4936,7.3486
592.0,512.0,-192.1072,-19.4492
608.0,512.0,-177.1092,-49.3946
624.0,512.0,-165.761,-55.6734
640.0,512.0,-177.6585,-69.3937
656.0,512.0,-205.2002,-81.848
672.0,512.0,-198.4276,-87.5719
688.0,512.0,-152.0792,-77.9907
704.0,512.0,-147.7152,-77.7351
720.0,512.0,-184.5374,-18.5269
736.0,512.0,-192.6542,24.2561
752.0,512.0,-179.8599,32.8857
768.0,512.0,-168.8732,69.125
784.0,512.0,-182.6372,94.1784
800.0,512.0,-196.9494,96.3835
816.0,512.0,-253.6108,47.0392
832.0,512.0,-308.3935,-6.8676
848.0,512.0,-314.9866,-42.1455
864.0,512.0,-338.501,41.2506
880.0,512.0,-336.1128,30.1346
896.0,512.0,-340.8221,16.7107
912.0,512.0,-533.0843,44.2802
928.0,512.0,-531.6734,50.1541
944.0,512.0,-478.2621,79.9908
960.0,512.0,-348.9826,-18.4692
976.0,512.0,-343.5973,-22.1378
16.0,496.0,-144.1919,53.9261
32.0,496.0,-161.9469,51.9573
48.0,496.0,-158.9159,32.7898
64.0,496.0,-163.9626,15.5024
80.0,496.0,-165.2681,1.9897
96.0,496.0,-189.3551,32.5823
112.0,496.0,-198.0009,43.2314
128.0,496.0,-187.9622,53.2516
144.0,496.0,-178.7304,51.5041
160.0,496.0,-160.4836,39.5441
176.0,496.0,-186.124,-1.0588
192.0,496.0,-189.8867,0.3839
208.0,496.0,-203.1027,65.8438
224.0,496.0,-240.1081,40.509
240.0,496.0,-263.6238,35.6056
256.0,496.0,-262.9313,29.08
272.0,496.0,-247.7781,-64.6898
288.0,496.0,-223.773,-100.6876
304.0,496.0,-217.7006,-98.2878
320.0,496.0,-243.1177,-2.7199
336.0,496.0,-247.7079,25.2174
352.0,496.0,-252.5625,41.6506
368.0,496.0,-252.0189,37.1834
384.0,496.0,-228.0859,41.0418
400.0,496.0,-238.2303,31.9429
416.0,496.0,-233.0854,-19.7416
432.0,496.0,-238.1691,-36.2087
448.0,496.0,-258.9445,-21.4869
464.0,496.0,-240.3276,-11.0224
480.0,496.0,-236.883,-29.1275
496.0,496.0,-237.2925,-36.5429
512.0,496.0,-254.4547,-8.6804
528.0,496.0,-281.3768,-18.7893
544.0,496.0,-286.0312,3.1145
560.0,496.0,-275.8354,20.01
576.0,496.0,-185.5763,26.2999
592.0,496.0,-203.3709,-20.0045
608.0,496.0,-202.1116,-23.159
624.0,496.0,-224.9054,-53.095
640.0,496.0,-208.2882,-63.4892
656.0,496.0,-230.4966,-79.2238
672.0,496.0,-191.5245,-45.236
688.0,496.0,-167.7277,-63.805
704.0,496.0,-156.5239,-62.4161
720.0,496.0,-164.8644,-36.4891
736.0,496.0,-197.2555,41.3963
752.0,496.0,-187.1868,57.3574
768.0,496.0,-221.5582,46.858
784.0,496.0,-180.2374,85.5574
800.0,496.0,-243.1538,43.7809
816.0,496.0,-251.7792,40.8939
832.0,496.0,-239.4915,49.9783
848.0,496.0,-241.0099,40.4808
864.0,496.0,-287.5155,9.537
880.0,496.0,-311.7533,4.7903
896.0,496.0,-326.9445,-0.8869
912.0,496.0,-544.7498,48.7143
928.0,496.0,-352.8457,-12.8124
944.0,496.0,-357.424,-17.3094
960.0,496.0,-347.5338,-20.666
976.0,496.0,-345.9207,-19.7456
16.0,480.0,-108.2933,42.6769
32.0,480.0,-123.974,45.7352
48.0,480.0,-131.3112,41.8568
64.0,480.0,-146.677,31.991
80.0,480.0,-157.4366,14.3406
96.0,480.0,-165.8529,12.6778
112.0,480.0,-181.9792,34.9766
128.0,480.0,-177.6602,43.1231
144.0,480.0,-176.6501,34.643
160.0,480.0,-172.1163,33.7545
176.0,480.0,-182.0149,4.5956
192.0,480.0,-187.5996,7.0869
208.0,480.0,-210.0573,33.1036
224.0,480.0,-258.3569,17.2838
240.0,480.0,-269.541,27.4517
256.0,480.0,-279.6045,35.2551
272.0,480.0,-258.0275,-52.2112
288.0,480.0,-254.7884,-72.6774
304.0,480.0,-231.3799,-78.6085
320.0,480.0,-228.2091,11.1269
336.0,480.0,-232.2037,27.7531
352.0,480.0,-246.4571,23.0864
368.0,480.0,-240.8197,8.6971
384.0,480.0,-219.7483,-1.029
400.0,480.0,-235.5879,12.4975
416.0,480.0,-234.65,-28.3789
432.0,480.0,-239.0553,-39.4318
448.0,480.0,-285.2583,-14.2775
464.0,480.0,-293.1831,-9.8982
480.0,480.0,-284.9793,-19.9921
496.0,480.0,-284.0647,-36.717
512.0,480.0,-250.1419,-28.2558
528.0,480.0,-250.3891,-21.8956
544.0,480.0,-213.2561,-8.54
560.0,480.0,-211.0994,10.7464
576.0,480.0,-208.4209,6.0677
592.0,480.0,-240.6635,-22.184
608.0,480.0,-246.2393,-9.7467
624.0,480.0,-256.357,-48.4327
640.0,480.0,-256.5001,-64.0543
656.0,480.0,-257.5201,-54.3875
672.0,480.0,-237.2902,-25.6664
688.0,480.0,-219.6726,-37.4822
704.0,480.0,-159.3926,-53.1309
720.0,480.0,-211.1558,-4.174
736.0,480.0,-215.9916,11.4715
752.0,480.0,-227.2432,28.8336
768.0,480.0,-241.9515,34.2503
784.0,480.0,-253.0902,30.3019
800.0,480.0,-287.6461,-13.5851
816.0,480.0,-290.8333,-7.1991
832.0,480.0,-264.4699,39.0036
848.0,480.0,-249.7353,37.2396
864.0,480.0,-221.7856,1.0466
880.0,480.0,-229.4272,-20.5294
896.0,480.0,-309.572,-22.6692
912.0,480.0,-325.8932,-27.2878
928.0,480.0,-297.3047,-54.6787
944.0,480.0,-343.4583,-27.8721
960.0,480.0,-336.6682,-27.7878
976.0,480.0,-341.2445,-21.8973
16.0,464.0,-105.6831,55.2374
32.0,464.0,-116.9128,50.8455
48.0,464.0,-113.1435,41.7318
64.0,464.0,-119.9337,39.3023
80.0,464.0,-129.1912,27.4942
96.0,464.0,-130.7665,14.0335
112.0,464.0,-140.9288,22.2881
128.0,464.0,-143.3172,25.7496
144.0,464.0,-160.87,28.5807
160.0,464.0,-168.9823,29.4893
176.0,464.0,-172.5859,5.7907
192.0,464.0,-180.2712,13.5406
208.0,464.0,-191.4022,25.1928
224.0,464.0,-212.7207,17.3044
240.0,464.0,-223.9397,32.1615
256.0,464.0,-232.2718,40.1604
272.0,464.0,-271.2055,0.8018
288.0,464.0,-258.2445,-38.5254
304.0,464.0,-243.3909,-44.3884
320.0,464.0,-233.1495,6.3799
336.0,464.0,-242.9823,16.091
352.0,464.0,-263.213,0.82
368.0,464.0,-265.4844,-2.0863
384.0,464.0,-234.2148,-2.4958
400.0,464.0,-233.8553,-6.1874
416.0,464.0,-241.0048,-22.5513
432.0,464.0,-236.1046,-27.4397
448.0,464.0,-241.0822,-12.3668
464.0,464.0,-292.4685,-4.8922
480.0,464.0,-251.6364,-12.8034
496.0,464.0,-214.6061,-3.977
512.0,464.0,-245.1391,-16.811
528.0,464.0,-260.4519,-11.6474
544.0,464.0,-285.2696,-14.5382
560.0,464.0,-252.1671,-10.671
576.0,464.0,-241.5188,-8.3506
592.0,464.0,-278.1223,-40.6279
608.0,464.0,-325.0525,-49.2241
624.0,464.0,-330.0596,-41.2756
640.0,464.0,-327.3979,-40.5024
656.0,464.0,-271.7753,-45.0449
672.0,464.0,-283.4074,-24.8354
688.0,464.0,-258.5892,-20.3598
704.0,464.0,-234.8091,-19.9743
720.0,464.0,-215.6298,6.9763
736.0,464.0,-310.7439,58.024
752.0,464.0,-306.5886,51.0998
768.0,464.0,-265.0361,22.8042
784.0,464.0,-278.3436,16.2875
800.0,464.0,-305.6274,-14.2025
816.0,464.0,-292.4179,-14.3351
832.0,464.0,-275.0788,6.4674
848.0,464.0,-269.5577,-2.786
864.0,464.0,-231.0537,-15.5178
880.0,464.0,-240.5436,-21.1742
896.0,464.0,-285.2597,-46.6701
912.0,464.0,-229.1769,-106.3055
928.0,464.0,-221.8596,-110.7451
944.0,464.0,-331.6436,-40.5624
960.0,464.0,-333.8699,-35.9477
976.0,464.0,-354.8278,-25.5608
16.0,448.0,-97.6086,51.4217
32.0,448.0,-107.131,51.6571
48.0,448.0,-100.5463,51.4195
64.0,448.0,-97.995,48.4484
80.0,448.0,-100.4099,30.7476
96.0,448.0,-94.0247,25.5587
112.0,448.0,-84.4614,29.6995
128.0,448.0,-108.3433,30.3011
144.0,448.0,-135.1601,40.657
160.0,448.0,-154.0777,37.1023
176.0,448.0,-151.3565,18.0296
192.0,448.0,-161.1063,16.856
208.0,448.0,-190.9977,4.2503
224.0,448.0,-206.5146,13.0623
240.0,448.0,-207.9927,37.4516
256.0,448.0,-208.5615,32.5319
272.0,448.0,-217.3819,14.3572
288.0,448.0,-284.0876,-2.3369
304.0,448.0,-266.169,-22.057
320.0,448.0,-245.5027,-22.7455
336.0,448.0,-275.47,-7.2462
352.0,448.0,-280.755,-0.4475
368.0,448.0,-224.2851,63.682
384.0,448.0,-226.4111,33.7326
400.0,448.0,-239.6038,11.3123
416.0,448.0,-229.9145,-11.6798
432.0,448.0,-222.8462,-1.7687
448.0,448.0,-215.902,5.5017
464.0,448.0,-222.8121,10.1887
480.0,448.0,-226.8494,-0.9109
496.0,448.0,-233.3296,-11.1254
512.0,448.0,-257.3578,-7.7095
528.0,448.0,-286.9463,-20.3463
544.0,448.0,-307.1444,-17.3693
560.0,448.0,-294.9539,-12.0378
576.0,448.0,-292.906,-41.1901
592.0,448.0,-303.3127,-62.8143
608.0,448.0,-330.406,-63.9999
624.0,448.0,-337.7819,-58.6378
640.0,448.0,-334.8373,-48.3776
656.0,448.0,-325.8898,-46.7768
672.0,448.0,-289.6605,0.7305
688.0,448.0,-280.3394,-5.368
704.0,448.0,-235.1439,2.0348
720.0,448.0,-212.4428,21.2427
736.0,448.0,-199.8741,17.2035
752.0,448.0,-260.8734,20.299
768.0,448.0,-301.8847,13.0779
784.0,448.0,-320.5677,-3.5053
800.0,448.0,-322.9586,-7.9266
816.0,448.0,-306.3467,-12.7525
832.0,448.0,-250.1251,-23.6544
848.0,448.0,-222.2313,-21.3385
864.0,448.0,-229.6764,3.9865
880.0,448.0,-277.6538,-49.0061
896.0,448.0,-304.756,-129.4254
912.0,448.0,-220.1214,-100.462
928.0,448.0,-210.8578,-99.2567
944.0,448.0,-205.0112,-69.5595
960.0,448.0,-312.6398,-36.636
976.0,448.0,-333.5459,-25.1172
16.0,432.0,-91.0893,47.0659
32.0,432.0,-98.9475,47.6858
48.0,432.0,-91.5232,51.3266
64.0,432.0,-87.7001,49.16
80.0,432.0,-84.564,42.8947
96.0,432.0,-72.3461,31.7202
112.0,432.0,-65.2367,31.1666
128.0,432.0,-77.5375,37.4563
144.0,432.0,-117.1825,34.9533
160.0,432.0,-131.867,40.2866
176.0,432.0,-137.1124,17.688
192.0,432.0,-161.3634,6.2395
208.0,432.0,-189.8554,-7.379
224.0,432.0,-200.5411,0.2775
240.0,432.0,-208.9584,35.4507
256.0,432.0,-206.5785,34.0002
272.0,432.0,-231.0608,6.3063
288.0,432.0,-291.7013,0.0128
304.0,432.0,-276.6266,-10.7811
320.0,432.0,-238.031,-16.5045
336.0,432.0,-210.3127,17.4134
352.0,432.0,-181.2801,29.7897
368.0,432.0,-204.69,49.5634
384.0,432.0,-216.3345,65.8327
400.0,432.0,-214.5245,43.9825
416.0,432.0,-208.1009,11.7281
432.0,432.0,-195.6476,-0.4936
448.0,432.0,-204.0449,-0.3994
464.0,432.0,-226.3376,-0.5535
480.0,432.0,-267.767,-11.1639
496.0,432.0,-287.0165,-15.431
512.0,432.0,-279.0323,-21.6316
528.0,432.0,-282.032,-40.1377
544.0,432.0,-328.1387,4.8414
560.0,432.0,-332.3208,4.6232
576.0,432.0,-311.4079,-54.945
592.0,432.0,-314.2149,-79.6162
608.0,432.0,-333.4292,-67.041
624.0,432.0,-326.6415,-69.3346
640.0,432.0,-309.0632,-30.5748
656.0,432.0,-266.6486,-20.4379
672.0,432.0,-293.9716,37.0003
688.0,432.0,-235.2096,6.9603
704.0,432.0,-205.6669,44.1872
720.0,432.0,-208.588,43.3977
736.0,432.0,-206.2073,29.7607
752.0,432.0,-309.1019,-0.7992
768.0,432.0,-316.8802,7.1835
784.0,432.0,-333.5028,-3.3676
800.0,432.0,-332.3975,-2.103
816.0,432.0,-321.3825,-11.6625
832.0,432.0,-299.4764,-3.8969
848.0,432.0,-328.0539,11.2272
864.0,432.0,-313.1552,28.998
880.0,432.0,-294.356,-139.4568
896.0,432.0,-299.2624,-139.1516
912.0,432.0,-293.6823,-109.7794
928.0,432.0,-271.8688,-58.0949
944.0,432.0,-269.4283,-37.3901
960.0,432.0,-808.0374,42.576
976.0,432.0,-297.2335,-20.6267
16.0,416.0,-61.7149,13.0669
32.0,416.0,-83.1017,36.8156
48.0,416.0,-86.5446,40.8228
64.0,416.0,-84.5774,43.3899
80.0,416.0,-69.7927,30.072
96.0,416.0,-52.1564,35.5173
112.0,416.0,-49.5976,35.2831
128.0,416.0,-64.4827,34.9669
144.0,416.0,-103.1094,32.2388
160.0,416.0,-120.0081,25.7763
176.0,416.0,-132.3803,11.414
192.0,416.0,-150.3993,1.8624
208.0,416.0,-185.1032,-19.2316
224.0,416.0,-187.0323,-9.7279
240.0,416.0,-192.4503,12.8857
256.0,416.0,-213.3644,27.9816
272.0,416.0,-261.9532,-2.8645
288.0,416.0,-272.3961,6.6414
304.0,416.0,-218.185,28.6612
320.0,416.0,-174.8373,41.3275
336.0,416.0,-149.991,34.989
352.0,416.0,-154.4025,30.3724
368.0,416.0,-156.9923,51.7061
384.0,416.0,-177.1067,39.7883
400.0,416.0,-155.2187,57.1898
416.0,416.0,-151.9774,39.045
432.0,416.0,-158.7559,26.4517
448.0,416.0,-194.92,-1.8686
464.0,416.0,-209.4099,-12.4496
480.0,416.0,-278.5181,-24.4362
496.0,416.0,-310.0216,-21.9357
512.0,416.0,-220.5091,-2.2972
528.0,416.0,-261.7874,-34.3481
544.0,416.0,-255.5588,-4.0085
560.0,416.0,-278.0937,1.1465
576.0,416.0,-288.1126,-46.0802
592.0,416.0,-287.2957,-73.7804
608.0,416.0,-298.2121,-91.9035
624.0,416.0,-277.5293,-65.0051
640.0,416.0,-277.146,-42.7277
656.0,416.0,-255.0869,-10.8868
672.0,416.0,-233.4169,16.4644
688.0,416.0,-218.4893,36.4286
704.0,416.0,-192.988,29.0659
720.0,416.0,-164.6578,30.5845
736.0,416.0,-208.178,15.0068
752.0,416.0,-316.9478,-0.8554
768.0,416.0,-318.7164,22.9658
784.0,416.0,-317.6376,39.3614
800.0,416.0,-346.0802,8.5644
816.0,416.0,-346.3093,-16.5234
832.0,416.0,-336.7109,-22.0495
848.0,416.0,-359.0225,-14.0009
864.0,416.0,-386.8296,-34.5591
880.0,416.0,-282.4663,-137.6993
896.0,416.0,-277.4727,-148.8592
912.0,416.0,-260.4765,-20.9873
928.0,416.0,-247.629,-33.1905
944.0,416.0,-234.2795,-21.0939
960.0,416.0,-243.1229,-18.3437
976.0,416.0,-254.8205,-11.3889
16.0,400.0,-58.8398,10.251
32.0,400.0,-62.6104,18.8772
48.0,400.0,-70.046,16.8428
