128.0,784.0,-53.3663,14.6135
144.0,784.0,-48.7028,44.4887
160.0,784.0,-61.1891,52.8044
176.0,784.0,-76.5759,54.0379
192.0,784.0,-67.3637,58.9178
208.0,784.0,-50.717,52.2743
224.0,784.0,-42.6712,39.8338
240.0,784.0,-36.4161,28.3775
256.0,784.0,-32.7734,16.9001
272.0,784.0,-35.236,22.3249
288.0,784.0,-45.1706,26.322
304.0,784.0,-44.5463,21.6942
320.0,784.0,-51.1127,3.8134
336.0,784.0,-55.4327,-15.5869
352.0,784.0,-36.2986,-18.9606
368.0,784.0,-7.5279,-36.064
384.0,784.0,-9.5444,-24.6861
400.0,784.0,-6.2744,-18.4044
416.0,784.0,-7.5193,-18.561
432.0,784.0,-6.1943,-23.0833
448.0,784.0,-1.0986,-19.7441
464.0,784.0,2.8776,-12.5336
480.0,784.0,-1.5562,-7.2363
496.0,784.0,-2.0245,-14.6631
512.0,784.0,-4.5256,-15.3925
528.0,784.0,-6.5704,-12.4538
544.0,784.0,-3.8204,-8.1251
560.0,784.0,-2.2472,-0.9199
576.0,784.0,-0.3157,-6.7989
592.0,784.0,0.0923,-14.2891
608.0,784.0,-2.2577,-17.1467
624.0,784.0,-3.8599,-12.4937
640.0,784.0,-5.484,-13.1041
656.0,784.0,-6.9952,-11.4721
672.0,784.0,-5.9587,-0.6994
688.0,784.0,-3.0012,3.713
704.0,784.0,0.811,-2.4326
720.0,784.0,1.9365,-4.9856
736.0,784.0,-1.5205,-1.7797
752.0,784.0,-6.3454,-0.8652
768.0,784.0,-9.37,5.1531
784.0,784.0,-5.7423,-0.0998
800.0,784.0,-1.5383,-1.8856
816.0,784.0,7.489,-2.1297
832.0,784.0,13.1407,-4.8702
848.0,784.0,9.572,-6.9946
864.0,784.0,9.0448,-5.463
880.0,784.0,15.9931,-8.296
896.0,784.0,8.7305,-16.0894
912.0,784.0,6.2887,-16.6231
928.0,784.0,12.6032,-12.9881
944.0,784.0,1.0691,-18.7033
960.0,784.0,-0.0301,-21.9778
976.0,784.0,8.189,-20.5511
16.0,768.0,-107.7112,40.3521
32.0,768.0,-99.8032,11.245
48.0,768.0,-94.5902,-11.3129
64.0,768.0,-100.8314,-20.8647
80.0,768.0,-99.8413,-24.5461
96.0,768.0,-90.9693,9.8457
112.0,768.0,-79.9789,30.374
128.0,768.0,-65.7122,34.9525
144.0,768.0,-67.4341,45.3337
160.0,768.0,-73.3192,54.6839
176.0,768.0,-78.3669,50.5426
192.0,768.0,-67.3002,72.6622
208.0,768.0,-53.6903,55.7718
224.0,768.0,-40.8272,31.6208
240.0,768.0,-28.5564,14.2645
256.0,768.0,-28.594,4.5469
272.0,768.0,-34.2012,1.474
288.0,768.0,-40.4654,6.6544
304.0,768.0,-43.4727,9.7958
320.0,768.0,-45.6915,1.6245
336.0,768.0,-46.9374,-11.1353
352.0,768.0,-39.4333,-20.1887
368.0,768.0,-16.6719,-21.9543
384.0,768.0,-4.4466,-25.6973
400.0,768.0,-4.615,-21.2809
416.0,768.0,-3.7178,-20.6934
432.0,768.0,-5.8535,-21.8019
448.0,768.0,-3.5192,-20.1002
464.0,768.0,1.2699,-13.6477
480.0,768.0,-2.1032,-6.8501
496.0,768.0,0.6243,-18.0218
512.0,768.0,-4.5057,-20.5273
528.0,768.0,-8.3784,-18.928
544.0,768.0,-4.8462,-17.454
560.0,768.0,-4.5519,-12.2566
576.0,768.0,0.8585,-8.7202
592.0,768.0,0.7296,-16.4927
608.0,768.0,-5.5538,-18.4446
624.0,768.0,-8.7675,-12.2992
640.0,768.0,-9.2768,-10.5524
656.0,768.0,-9.5308,-5.1785
672.0,768.0,-11.927,-0.931
688.0,768.0,-6.4579,-0.1816
704.0,768.0,-1.7424,-7.9771
720.0,768.0,-2.1931,-11.3808
736.0,768.0,-6.4545,-6.3042
752.0,768.0,-12.5349,-1.8282
768.0,768.0,-12.3034,7.9281
784.0,768.0,-7.1051,9.2705
800.0,768.0,-2.5425,7.5346
816.0,768.0,5.4728,-0.1711
832.0,768.0,7.349,-3.1744
848.0,768.0,4.8735,-7.583
864.0,768.0,12.8498,-14.5229
880.0,768.0,21.9521,-10.0681
896.0,768.0,17.2441,-11.8929
912.0,768.0,9.6029,-16.2888
928.0,768.0,9.5285,-14.5679
944.0,768.0,2.2913,-19.495
960.0,768.0,0.0511,-20.5885
976.0,768.0,3.644,-21.2347
16.0,752.0,-107.6189,46.0608
32.0,752.0,-105.1605,29.6305
48.0,752.0,-87.4733,2.8236
64.0,752.0,-98.6076,0.5266
80.0,752.0,-103.9307,13.3308
96.0,752.0,-93.0155,43.9772
112.0,752.0,-86.9263,50.3241
128.0,752.0,-85.6735,51.1465
144.0,752.0,-89.0352,56.1174
160.0,752.0,-87.2211,65.2086
176.0,752.0,-61.2595,94.5843
192.0,752.0,-54.1002,85.9724
208.0,752.0,-50.3166,76.4252
224.0,752.0,-51.0164,51.6333
240.0,752.0,-31.3131,21.604
256.0,752.0,-35.3029,5.2649
272.0,752.0,-39.4556,-1.8251
288.0,752.0,-43.6491,-0.0704
304.0,752.0,-50.7042,7.6681
320.0,752.0,-48.2241,-1.2329
336.0,752.0,-45.8668,-12.8195
352.0,752.0,-44.3409,-16.6645
368.0,752.0,-18.2871,-17.6199
384.0,752.0,-9.91,-23.8066
400.0,752.0,-6.0312,-23.9836
416.0,752.0,-4.6661,-22.9183
432.0,752.0,-8.5457,-24.567
448.0,752.0,0.1276,-24.1383
464.0,752.0,-1.0738,-13.4314
480.0,752.0,-9.4872,-17.0441
496.0,752.0,-7.23,-15.2592
512.0,752.0,-2.7517,-18.1273
528.0,752.0,-2.3594,-22.8378
544.0,752.0,-5.3461,-25.7439
560.0,752.0,-7.3339,-28.1601
576.0,752.0,-1.7227,-21.24
592.0,752.0,-9.7368,-20.5282
608.0,752.0,-12.9471,-15.51
624.0,752.0,-9.8927,-10.4939
640.0,752.0,-18.6029,-8.8421
656.0,752.0,-17.5858,-2.6304
672.0,752.0,-13.4514,-6.8136
688.0,752.0,-4.5025,-13.8721
704.0,752.0,-4.3051,-13.9883
720.0,752.0,-11.7065,-18.4885
736.0,752.0,-17.2941,-19.5381
752.0,752.0,-23.6755,-12.3453
768.0,752.0,-18.3643,-1.3304
784.0,752.0,-9.1059,11.9482
800.0,752.0,-0.8505,10.2839
816.0,752.0,4.7586,3.277
832.0,752.0,5.6185,0.703
848.0,752.0,10.7626,-9.7763
864.0,752.0,29.2311,-15.184
880.0,752.0,24.333,-14.9277
896.0,752.0,11.9768,-25.0607
912.0,752.0,10.2673,-25.8513
928.0,752.0,2.5967,-24.4217
944.0,752.0,-0.3956,-25.2378
960.0,752.0,2.6848,-26.0584
976.0,752.0,6.4547,-23.3961
16.0,736.0,-112.1336,55.8001
32.0,736.0,-112.5576,42.3199
48.0,736.0,-126.4345,24.7431
64.0,736.0,-141.5066,40.8615
80.0,736.0,-114.8827,52.1057
96.0,736.0,-94.5894,51.9848
112.0,736.0,-87.2406,53.7756
128.0,736.0,-96.4634,67.9825
144.0,736.0,-99.3145,76.0992
160.0,736.0,-79.9965,86.7037
176.0,736.0,-64.0306,97.7188
192.0,736.0,-60.0716,79.1
208.0,736.0,-53.8229,64.8207
224.0,736.0,-52.404,50.2563
240.0,736.0,-51.5762,34.0136
256.0,736.0,-50.7624,4.7203
272.0,736.0,-52.9278,-9.6289
288.0,736.0,-49.9891,-6.9721
304.0,736.0,-58.79,8.939
320.0,736.0,-57.6756,16.2554
336.0,736.0,-49.3431,0.0103
352.0,736.0,-45.8546,-7.0532
368.0,736.0,-23.6139,-20.0157
384.0,736.0,-9.9522,-26.1581
400.0,736.0,-10.7418,-24.0252
416.0,736.0,-13.9111,-19.6981
432.0,736.0,-11.7924,-25.3479
448.0,736.0,-8.9115,-28.9679
464.0,736.0,-4.9702,-19.8093
480.0,736.0,-10.1658,-17.5879
496.0,736.0,-8.386,-11.6995
512.0,736.0,1.8524,-4.0272
528.0,736.0,7.7333,-20.7108
544.0,736.0,0.4335,-26.2835
560.0,736.0,-8.746,-33.1301
576.0,736.0,-3.7443,-30.2866
592.0,736.0,-12.3356,-20.1448
608.0,736.0,-13.9177,-15.3748
624.0,736.0,-12.1815,-18.4549
640.0,736.0,-19.5255,-14.036
656.0,736.0,-17.1927,-13.0083
672.0,736.0,-12.3415,-19.2656
688.0,736.0,-5.5281,-18.1265
704.0,736.0,-4.7438,-17.8663
720.0,736.0,-12.694,-21.9879
736.0,736.0,-41.1863,-21.1134
752.0,736.0,-41.0164,-5.4419
768.0,736.0,-40.7648,11.8076
784.0,736.0,-31.7944,52.1248
800.0,736.0,-15.1047,31.5243
816.0,736.0,10.7983,10.565
832.0,736.0,16.6639,7.7494
848.0,736.0,28.8858,-10.655
864.0,736.0,30.9654,-20.8334
880.0,736.0,16.6889,-25.9413
896.0,736.0,15.8093,-34.5032
912.0,736.0,13.9618,-33.8438
928.0,736.0,8.5361,-32.9742
944.0,736.0,3.982,-32.2277
960.0,736.0,1.8616,-32.8598
976.0,736.0,-0.7915,-25.5857
16.0,720.0,-123.0515,52.7704
32.0,720.0,-131.9973,40.0625
48.0,720.0,-153.4111,29.6318
64.0,720.0,-150.1349,52.7821
80.0,720.0,-114.9408,58.786
96.0,720.0,-104.8956,45.7186
112.0,720.0,-108.0984,44.2957
128.0,720.0,-108.5016,70.3033
144.0,720.0,-99.6918,82.4532
160.0,720.0,-81.4674,72.5447
176.0,720.0,-73.0135,63.0636
192.0,720.0,-64.9635,55.3572
208.0,720.0,-53.8548,43.8839
224.0,720.0,-54.8382,38.4268
240.0,720.0,-66.1551,27.4134
256.0,720.0,-65.9493,3.7386
272.0,720.0,-66.7278,-9.2051
288.0,720.0,-55.5088,-9.1345
304.0,720.0,-49.6418,2.5675
320.0,720.0,-53.2564,20.1706
336.0,720.0,-51.6298,19.953
352.0,720.0,-43.252,4.9639
368.0,720.0,-31.4398,-12.8063
384.0,720.0,-23.7379,-17.2421
400.0,720.0,-18.5406,-20.1395
416.0,720.0,-22.8579,-22.2958
432.0,720.0,-9.2932,-26.4984
448.0,720.0,-8.1602,-27.5667
464.0,720.0,-18.5621,-21.1502
480.0,720.0,-12.6425,-21.3812
496.0,720.0,-11.9635,-17.9148
512.0,720.0,-7.379,-7.0827
528.0,720.0,-5.9361,-18.058
544.0,720.0,-5.1521,-25.8781
560.0,720.0,1.5516,-30.2052
576.0,720.0,-0.2771,-31.7993
592.0,720.0,-16.1762,-26.6176
608.0,720.0,-16.4213,-24.9659
624.0,720.0,-17.3864,-23.1972
640.0,720.0,-16.8772,-19.2562
656.0,720.0,-12.5357,-23.0045
672.0,720.0,-9.6888,-20.6629
688.0,720.0,-9.1091,-16.8989
704.0,720.0,-14.8607,-24.4812
720.0,720.0,-22.1598,-30.2097
736.0,720.0,-46.1639,-25.0219
752.0,720.0,-65.8093,-1.5163
768.0,720.0,-63.3316,19.3174
784.0,720.0,-41.9012,63.2942
800.0,720.0,-19.1599,50.5579
816.0,720.0,1.1972,21.8803
832.0,720.0,18.2718,3.5343
848.0,720.0,23.9777,-13.5019
864.0,720.0,14.7036,-36.5501
880.0,720.0,16.6565,-34.7939
896.0,720.0,22.2473,-42.2766
912.0,720.0,21.9563,-46.8517
928.0,720.0,11.0617,-45.7138
944.0,720.0,4.5635,-45.8511
960.0,720.0,-3.2471,-38.2599
976.0,720.0,-6.756,-27.7723
16.0,704.0,-125.5791,56.8701
32.0,704.0,-144.5482,47.7503
48.0,704.0,-166.2169,40.5226
64.0,704.0,-167.4654,58.3208
80.0,704.0,-150.6399,56.4981
96.0,704.0,-148.7389,53.7163
112.0,704.0,-138.3144,58.506
128.0,704.0,-127.4595,55.5044
144.0,704.0,-125.0538,53.8887
160.0,704.0,-103.3817,58.5896
176.0,704.0,-96.9021,53.4235
192.0,704.0,-95.8241,39.9145
208.0,704.0,-77.7079,29.2923
224.0,704.0,-63.9608,28.3234
240.0,704.0,-71.6406,15.8888
256.0,704.0,-70.0111,-4.0781
272.0,704.0,-68.6522,-7.0713
288.0,704.0,-70.3774,-0.4353
304.0,704.0,-63.9038,6.7741
320.0,704.0,-53.0787,9.4101
336.0,704.0,-49.9491,18.202
352.0,704.0,-49.7456,-2.5486
368.0,704.0,-43.1595,-15.4604
384.0,704.0,-39.1293,-12.1841
400.0,704.0,-41.1234,-11.8435
416.0,704.0,-46.5801,-12.7131
432.0,704.0,-39.163,-14.613
448.0,704.0,-33.4049,-17.9354
464.0,704.0,-20.1506,-26.2676
480.0,704.0,-19.8324,-25.5226
496.0,704.0,-19.7063,-23.9737
512.0,704.0,-15.0873,-22.0871
528.0,704.0,-8.7845,-24.9615
544.0,704.0,-9.1364,-28.4502
560.0,704.0,-2.9436,-30.3019
576.0,704.0,-7.1589,-31.1598
592.0,704.0,-20.018,-31.6137
608.0,704.0,-24.1915,-31.0534
624.0,704.0,-21.008,-27.4305
640.0,704.0,-21.1332,-25.3521
656.0,704.0,-12.6089,-22.7951
672.0,704.0,-11.5671,-17.8823
688.0,704.0,-20.5887,-23.7223
704.0,704.0,-35.5701,-14.0867
720.0,704.0,-56.8728,-20.7466
736.0,704.0,-86.2494,-15.5798
752.0,704.0,-103.0693,-9.8015
768.0,704.0,-147.1529,99.5173
784.0,704.0,-146.7669,113.0606
800.0,704.0,-111.6682,56.0143
816.0,704.0,-56.962,46.5727
832.0,704.0,16.5405,8.4791
848.0,704.0,-38.9711,23.9164
864.0,704.0,-28.3834,0.7404
880.0,704.0,0.9787,-36.7247
896.0,704.0,10.9804,-48.1648
912.0,704.0,18.6689,-58.671
928.0,704.0,-0.5766,-64.1291
944.0,704.0,-4.9109,-56.8443
960.0,704.0,-8.4501,-37.8317
976.0,704.0,-7.9895,-26.1578
16.0,688.0,-139.5491,45.6289
32.0,688.0,-154.0224,55.3307
48.0,688.0,-189.4976,49.984
64.0,688.0,-196.9507,57.8728
80.0,688.0,-231.8798,40.678
96.0,688.0,-217.7725,45.8084
112.0,688.0,-179.077,39.2212
128.0,688.0,-157.3734,50.2472
144.0,688.0,-149.1856,44.8566
160.0,688.0,-191.7435,83.2243
176.0,688.0,-167.3258,85.7595
192.0,688.0,-151.9392,88.748
208.0,688.0,-83.3691,38.4806
224.0,688.0,-61.5755,35.1933
240.0,688.0,-65.8485,26.4368
256.0,688.0,-58.0162,0.5234
272.0,688.0,-55.6786,4.7518
288.0,688.0,-73.3046,20.7668
304.0,688.0,-79.3266,22.8157
320.0,688.0,-59.9195,20.6074
336.0,688.0,-52.6411,14.2942
352.0,688.0,-59.9987,-4.5395
368.0,688.0,-56.3314,-9.8072
384.0,688.0,-63.4998,-4.1992
400.0,688.0,-65.1657,-5.2784
416.0,688.0,-56.8336,-9.417
432.0,688.0,-51.9985,-15.5855
448.0,688.0,-50.355,-23.0989
464.0,688.0,-39.7482,-41.0921
480.0,688.0,-33.3715,-37.0243
496.0,688.0,-33.2558,-23.6967
512.0,688.0,-10.6573,-36.5555
528.0,688.0,-8.4515,-41.0215
544.0,688.0,-18.0843,-37.7163
560.0,688.0,-17.8896,-34.584
576.0,688.0,-24.9195,-39.3074
592.0,688.0,-23.3267,-42.124
608.0,688.0,-28.5089,-42.234
624.0,688.0,-28.5692,-36.9089
640.0,688.0,-26.5768,-15.8442
656.0,688.0,-15.6343,-17.7366
672.0,688.0,-30.0575,-32.942
688.0,688.0,-49.382,-19.2137
704.0,688.0,-60.6958,-15.5979
720.0,688.0,-93.6157,-20.4611
736.0,688.0,-101.6586,-18.1583
752.0,688.0,-109.8314,-7.5773
768.0,688.0,-157.151,113.1147
784.0,688.0,-162.8641,127.997
800.0,688.0,-145.8679,127.4216
816.0,688.0,-135.1839,137.9744
832.0,688.0,-127.8349,103.1786
848.0,688.0,-149.0725,75.7692
864.0,688.0,-35.0075,18.1087
880.0,688.0,-22.3337,-33.3551
896.0,688.0,-18.6083,-46.4643
912.0,688.0,-5.2639,-67.9535
928.0,688.0,-11.754,-66.6628
944.0,688.0,-16.4242,-56.1737
960.0,688.0,-18.2884,-29.9486
976.0,688.0,-18.2716,-26.3449
16.0,672.0,-156.7503,33.4213
32.0,672.0,-184.0988,45.0144
48.0,672.0,-202.6794,51.347
64.0,672.0,-218.0149,53.2394
80.0,672.0,-235.784,45.631
96.0,672.0,-215.5024,34.3712
112.0,672.0,-192.1822,28.9522
128.0,672.0,-199.2876,54.076
144.0,672.0,-212.0806,68.3439
160.0,672.0,-187.3806,85.2121
176.0,672.0,-168.9161,97.7985
192.0,672.0,-155.9237,92.5438
208.0,672.0,-148.1424,97.7181
224.0,672.0,-131.4915,102.7435
240.0,672.0,-64.2384,48.3179
256.0,672.0,-49.1888,12.5765
272.0,672.0,-49.9344,20.6709
288.0,672.0,-55.1537,35.4132
304.0,672.0,-70.8101,38.5834
320.0,672.0,-72.0926,33.8104
336.0,672.0,-71.6932,6.321
352.0,672.0,-81.8016,-19.4374
368.0,672.0,-89.5165,-18.8625
384.0,672.0,-84.7218,0.0967
400.0,672.0,-83.8709,11.2917
416.0,672.0,-73.0017,-8.7864
432.0,672.0,-64.5441,-15.8348
448.0,672.0,-45.5135,-28.6486
464.0,672.0,-47.9832,-48.2994
480.0,672.0,-34.6865,-46.5532
496.0,672.0,-26.1852,-34.8085
512.0,672.0,-21.4434,-48.3681
528.0,672.0,-19.8299,-44.3186
544.0,672.0,-20.0827,-44.331
560.0,672.0,-22.3751,-50.9911
576.0,672.0,-30.2897,-45.6905
592.0,672.0,-34.6672,-48.003
608.0,672.0,-32.2119,-39.109
624.0,672.0,-26.8021,-32.3
640.0,672.0,-24.4017,-44.5156
656.0,672.0,-30.9912,-30.6822
672.0,672.0,-45.9995,-25.79
688.0,672.0,-81.4564,-1.3443
704.0,672.0,-92.3695,-7.2737
720.0,672.0,-97.5113,-15.5796
736.0,672.0,-101.6415,-18.5635
752.0,672.0,-101.2177,-15.1508
768.0,672.0,-131.6443,60.1858
784.0,672.0,-167.6149,148.044
800.0,672.0,-157.9811,132.811
816.0,672.0,-132.7311,136.6663
832.0,672.0,-135.8866,110.8267
848.0,672.0,-141.753,81.1045
864.0,672.0,-101.6546,31.7865
880.0,672.0,-64.8319,-8.5861
896.0,672.0,-78.6165,-54.3324
912.0,672.0,-65.4333,-63.6148
928.0,672.0,-42.9478,-59.4412
944.0,672.0,-35.1639,-44.0269
960.0,672.0,-29.5092,-38.0573
976.0,672.0,-12.772,-23.9748
16.0,656.0,-180.6444,32.3124
32.0,656.0,-199.2481,37.8813
48.0,656.0,-210.1208,36.2782
64.0,656.0,-223.9872,33.7334
80.0,656.0,-215.7745,46.7121
96.0,656.0,-198.7251,34.935
112.0,656.0,-185.6178,25.486
128.0,656.0,-175.5476,51.8648
144.0,656.0,-149.4131,83.8114
160.0,656.0,-145.8372,92.6453
176.0,656.0,-148.4678,88.686
192.0,656.0,-146.924,85.034
208.0,656.0,-129.1658,91.9802
224.0,656.0,-119.6083,93.5408
240.0,656.0,-112.0083,83.9842
256.0,656.0,-82.7328,67.1497
272.0,656.0,-71.6906,40.1663
288.0,656.0,-67.5539,39.4949
304.0,656.0,-73.7309,38.5603
320.0,656.0,-90.1058,28.5065
336.0,656.0,-84.9302,-1.8459
352.0,656.0,-118.8704,-29.7119
368.0,656.0,-100.4467,-25.1396
384.0,656.0,-93.4368,-5.2631
400.0,656.0,-91.6176,22.5161
416.0,656.0,-93.638,10.8896
432.0,656.0,-84.3531,-8.003
448.0,656.0,-54.0527,-45.5475
464.0,656.0,-49.5218,-43.3332
480.0,656.0,-41.4476,-46.0854
496.0,656.0,-28.7014,-39.9086
512.0,656.0,-28.2587,-34.453
528.0,656.0,-30.9048,-44.5274
544.0,656.0,-22.8563,-43.6045
560.0,656.0,-21.0735,-49.6151
576.0,656.0,-25.0444,-46.3463
592.0,656.0,-31.7713,-47.9721
608.0,656.0,-32.0038,-36.8629
624.0,656.0,-27.0943,-33.6126
640.0,656.0,-33.9104,-47.7724
656.0,656.0,-43.1993,-51.7759
672.0,656.0,-91.1835,-17.7919
688.0,656.0,-97.5979,-7.8392
704.0,656.0,-94.7605,1.1387
720.0,656.0,-97.0711,-2.0279
736.0,656.0,-95.9974,1.8082
752.0,656.0,-76.2526,27.3745
768.0,656.0,-87.1082,53.7016
784.0,656.0,-173.8647,144.1809
800.0,656.0,-204.7186,120.2004
816.0,656.0,-174.1121,83.5983
832.0,656.0,-158.9546,99.5194
848.0,656.0,-131.967,44.5303
864.0,656.0,-90.535,9.9161
880.0,656.0,-90.8476,1.8362
896.0,656.0,-60.858,-38.0289
912.0,656.0,-57.844,-46.38
928.0,656.0,-59.0887,-48.6034
944.0,656.0,-50.0481,-31.3618
960.0,656.0,-43.469,-20.8805
976.0,656.0,-22.2689,-17.3218
16.0,640.0,-182.8951,27.1978
32.0,640.0,-190.8985,33.1581
48.0,640.0,-205.4583,28.9337
64.0,640.0,-215.3126,30.722
80.0,640.0,-206.6608,37.7851
96.0,640.0,-184.5314,30.7449
112.0,640.0,-162.4184,19.5374
128.0,640.0,-147.6069,50.2844
144.0,640.0,-145.524,72.1674
160.0,640.0,-139.5271,79.1695
176.0,640.0,-162.5996,66.659
192.0,640.0,-155.191,63.0705
208.0,640.0,-139.1113,77.6394
224.0,640.0,-129.405,100.3984
240.0,640.0,-131.2752,92.9966
256.0,640.0,-97.0686,71.7857
272.0,640.0,-89.2508,55.5904
288.0,640.0,-90.1997,38.1878
304.0,640.0,-101.6766,29.793
320.0,640.0,-106.789,23.7555
336.0,640.0,-146.3165,-28.0813
352.0,640.0,-142.1896,-32.1522
368.0,640.0,-124.3385,-24.4673
384.0,640.0,-101.0326,6.4857
400.0,640.0,-97.2048,21.8458
416.0,640.0,-98.3315,10.284
432.0,640.0,-90.2292,-12.4962
448.0,640.0,-62.3594,-36.3079
464.0,640.0,-52.4742,-42.9497
480.0,640.0,-47.0799,-48.9531
496.0,640.0,-40.4636,-47.1447
512.0,640.0,-34.561,-42.0284
528.0,640.0,-43.3031,-44.7748
544.0,640.0,-38.7636,-41.2502
560.0,640.0,-34.2663,-28.2499
576.0,640.0,-32.4966,-33.2218
592.0,640.0,-27.0863,-46.0793
608.0,640.0,-25.9296,-47.4968
624.0,640.0,-26.9327,-47.0007
640.0,640.0,-39.9866,-60.2541
656.0,640.0,-51.922,-61.3503
672.0,640.0,-117.4128,-21.8035
688.0,640.0,-112.8693,-7.5047
704.0,640.0,-94.8349,13.1058
720.0,640.0,-97.139,11.3796
736.0,640.0,-93.4713,26.5318
752.0,640.0,-87.7302,35.3521
768.0,640.0,-101.2396,42.8137
784.0,640.0,-209.7748,82.1987
800.0,640.0,-228.5711,77.1479
816.0,640.0,-236.0222,54.4275
832.0,640.0,-177.0931,48.4293
848.0,640.0,-108.7828,0.6664
864.0,640.0,-95.783,2.7821
880.0,640.0,-97.8169,12.6226
896.0,640.0,-105.711,30.1174
912.0,640.0,-61.3503,-46.2746
928.0,640.0,-79.8254,-46.4424
944.0,640.0,-73.9361,-28.162
960.0,640.0,-63.2639,1.7715
976.0,640.0,-53.9312,0.2455
16.0,624.0,-160.494,19.3653
32.0,624.0,-176.3636,7.9588
48.0,624.0,-204.4386,9.9089
64.0,624.0,-221.8418,17.3317
80.0,624.0,-169.4584,10.3846
96.0,624.0,-158.1207,9.3061
112.0,624.0,-161.1145,8.1535
128.0,624.0,-146.674,50.9047
144.0,624.0,-159.4259,62.4876
160.0,624.0,-174.662,60.6813
176.0,624.0,-172.9662,28.3388
192.0,624.0,-173.3974,34.9945
208.0,624.0,-192.202,55.2332
224.0,624.0,-181.9689,89.71
240.0,624.0,-179.9631,90.8228
256.0,624.0,-156.1138,59.0401
272.0,624.0,-139.9897,37.294
288.0,624.0,-151.8747,35.6416
304.0,624.0,-140.8464,-0.988
320.0,624.0,-154.9427,-15.41
336.0,624.0,-166.8453,-42.0544
352.0,624.0,-150.7971,-45.0762
368.0,624.0,-135.8576,-34.1232
384.0,624.0,-96.8657,25.3632
400.0,624.0,-110.5267,15.0566
416.0,624.0,-107.9083,1.1366
432.0,624.0,-91.3549,-4.0125
448.0,624.0,-92.8526,-8.4345
464.0,624.0,-68.2549,-40.5584
480.0,624.0,-67.1888,-50.0998
496.0,624.0,-64.5992,-45.0768
512.0,624.0,-62.179,-27.7729
528.0,624.0,-55.9752,-30.5098
544.0,624.0,-64.1432,-28.2715
560.0,624.0,-50.4715,-19.2965
576.0,624.0,-46.9805,-15.6172
592.0,624.0,-26.1747,-40.3267
608.0,624.0,-26.1797,-57.3832
624.0,624.0,-35.6821,-69.8824
640.0,624.0,-65.9409,-76.4175
656.0,624.0,-87.4872,-68.7403
672.0,624.0,-143.2989,-3.7254
688.0,624.0,-135.354,9.5057
704.0,624.0,-103.4756,16.963
720.0,624.0,-108.4013,15.2456
736.0,624.0,-113.9359,38.0833
752.0,624.0,-145.6097,36.1023
768.0,624.0,-183.2214,32.9498
784.0,624.0,-199.1806,45.9528
800.0,624.0,-235.2156,17.1146
816.0,624.0,-237.5597,6.4991
832.0,624.0,-211.2925,45.9299
848.0,624.0,-208.9037,37.7676
864.0,624.0,-110.8583,-6.2511
880.0,624.0,-122.3576,17.5106
896.0,624.0,-154.5036,19.3367
912.0,624.0,-158.5547,12.8031
928.0,624.0,-95.5761,-37.7571
944.0,624.0,-109.4201,-3.1684
960.0,624.0,-86.6182,40.7957
976.0,624.0,-107.8562,16.856
16.0,608.0,-156.5846,25.5909
32.0,608.0,-166.3832,5.9517
48.0,608.0,-187.4334,-7.0036
64.0,608.0,-205.5416,-9.5091
80.0,608.0,-165.885,5.0434
96.0,608.0,-159.589,6.0493
112.0,608.0,-164.9807,12.104
128.0,608.0,-162.4907,27.5768
144.0,608.0,-167.4704,47.5487
160.0,608.0,-176.7307,44.2499
176.0,608.0,-192.8116,29.8803
192.0,608.0,-209.4673,26.3882
208.0,608.0,-211.2919,45.1643
224.0,608.0,-234.9093,56.5741
240.0,608.0,-237.0205,56.8445
256.0,608.0,-192.3581,59.8343
272.0,608.0,-188.8347,50.7324
288.0,608.0,-184.075,39.3559
304.0,608.0,-183.3132,-9.8139
320.0,608.0,-195.4195,-23.3219
336.0,608.0,-184.9056,-47.5288
352.0,608.0,-158.6231,-50.1587
368.0,608.0,-147.6172,-50.0017
384.0,608.0,-115.414,-53.228
400.0,608.0,-96.9397,-31.7183
416.0,608.0,-117.2562,3.7121
432.0,608.0,-108.3036,9.9266
448.0,608.0,-114.7232,0.3565
464.0,608.0,-150.0056,7.5413
480.0,608.0,-137.3711,18.6806
496.0,608.0,-134.2803,10.9901
512.0,608.0,-144.5972,38.9141
528.0,608.0,-126.3947,48.3568
544.0,608.0,-115.9296,42.4885
560.0,608.0,-111.2032,44.594
576.0,608.0,-62.0989,-3.3112
592.0,608.0,-68.9884,-20.154
608.0,608.0,-45.3991,-62.7375
624.0,608.0,-53.0422,-81.4138
640.0,608.0,-60.6194,-86.9432
656.0,608.0,-83.2178,-80.4876
672.0,608.0,-144.8145,-23.9023
688.0,608.0,-139.8956,-2.9081
704.0,608.0,-122.113,6.4892
720.0,608.0,-126.1457,-4.784
736.0,608.0,-147.5626,23.2365
752.0,608.0,-207.1941,45.962
768.0,608.0,-228.0256,37.6671
784.0,608.0,-222.3961,35.4633
800.0,608.0,-255.6603,1.2615
816.0,608.0,-243.4715,-9.6716
832.0,608.0,-220.1851,4.9063
848.0,608.0,-225.8471,56.6118
864.0,608.0,-201.7876,22.1519
880.0,608.0,-187.9372,19.7847
896.0,608.0,-171.1243,10.9419
912.0,608.0,-141.4157,-2.298
928.0,608.0,-163.9421,50.4915
944.0,608.0,-177.8767,45.7182
960.0,608.0,-183.3557,43.5095
976.0,608.0,-125.5133,-0.9371
16.0,592.0,-171.1683,18.7458
32.0,592.0,-161.8214,6.5903
