128.0,784.0,-9.2667,-8.9729
144.0,784.0,-10.2903,-7.7671
160.0,784.0,-15.3723,-3.4788
176.0,784.0,-13.5952,-2.7557
192.0,784.0,-12.9484,-4.0907
208.0,784.0,-15.4457,-3.336
224.0,784.0,-18.288,-0.4812
240.0,784.0,-21.5471,9.6186
256.0,784.0,-40.3818,12.1695
272.0,784.0,-50.7458,21.8987
288.0,784.0,-43.6447,30.0577
304.0,784.0,-31.8016,38.3709
320.0,784.0,-40.1789,43.5156
336.0,784.0,-61.693,45.6223
352.0,784.0,-87.9103,33.4448
368.0,784.0,-82.1983,45.1527
384.0,784.0,-96.6494,86.558
400.0,784.0,-85.6699,96.4798
416.0,784.0,-44.6739,53.3693
432.0,784.0,-49.5985,34.4015
448.0,784.0,-42.1265,12.6087
464.0,784.0,-33.8402,-18.4458
480.0,784.0,-30.4077,-26.189
496.0,784.0,-36.8837,-19.557
512.0,784.0,-10.4679,-26.4551
528.0,784.0,-15.1133,-14.0728
544.0,784.0,-13.5006,-7.712
560.0,784.0,-8.4591,-6.188
576.0,784.0,-5.6786,-9.8249
592.0,784.0,-5.526,3.4269
608.0,784.0,-7.2899,10.8627
624.0,784.0,-15.1901,9.1713
640.0,784.0,-22.226,-22.5842
656.0,784.0,4.8906,-29.1151
672.0,784.0,-0.4354,-20.5896
688.0,784.0,1.7511,-19.0336
704.0,784.0,-1.6405,-11.1925
720.0,784.0,0.0866,-10.8849
736.0,784.0,1.9627,-13.5359
752.0,784.0,-1.5476,-9.7355
768.0,784.0,-1.0319,-8.4751
784.0,784.0,-2.0435,-14.4436
800.0,784.0,-3.3512,-17.7948
816.0,784.0,1.5795,-12.6377
832.0,784.0,-0.8894,-6.9374
848.0,784.0,0.4774,-6.3225
864.0,784.0,4.047,-5.7972
880.0,784.0,-1.4194,-7.9231
896.0,784.0,-1.4425,-5.1022
912.0,784.0,0.3271,-3.4409
928.0,784.0,0.1644,-9.4862
944.0,784.0,2.1414,-8.3237
960.0,784.0,3.8485,-2.6484
976.0,784.0,1.7994,-4.393
16.0,768.0,-19.2049,0.6626
32.0,768.0,-17.5144,-3.4079
48.0,768.0,-14.5081,-6.1539
64.0,768.0,-14.3095,-4.3259
80.0,768.0,-16.5316,-4.4369
96.0,768.0,-11.5976,-7.1804
112.0,768.0,-7.4236,-6.7486
128.0,768.0,-7.9912,-6.8012
144.0,768.0,-9.8286,-9.9905
160.0,768.0,-13.1392,-10.5965
176.0,768.0,-14.5153,-3.8042
192.0,768.0,-18.4544,-0.6193
208.0,768.0,-20.228,-7.218
224.0,768.0,-23.4419,-6.7122
240.0,768.0,-34.3842,2.9726
256.0,768.0,-42.8253,9.8158
272.0,768.0,-55.5864,18.5223
288.0,768.0,-60.8953,34.4217
304.0,768.0,-51.5211,38.9511
320.0,768.0,-68.749,30.7451
336.0,768.0,-97.2324,30.0837
352.0,768.0,-109.3702,51.865
368.0,768.0,-124.7997,100.2411
384.0,768.0,-108.9605,105.8395
400.0,768.0,-87.9345,93.9961
416.0,768.0,-69.3064,65.9777
432.0,768.0,-59.4662,46.0421
448.0,768.0,-69.3213,6.8247
464.0,768.0,-76.9627,-6.7215
480.0,768.0,-59.6546,-30.9954
496.0,768.0,-57.7934,-28.7649
512.0,768.0,-40.4186,-13.2399
528.0,768.0,-39.4293,-7.1989
544.0,768.0,-32.2554,-8.3324
560.0,768.0,-13.3253,-3.5456
576.0,768.0,-5.2906,0.8846
592.0,768.0,-5.3968,4.6919
608.0,768.0,-8.4969,7.8302
624.0,768.0,-17.2667,13.9526
640.0,768.0,-30.3463,5.0173
656.0,768.0,-29.0737,2.3621
672.0,768.0,-4.1,-18.8471
688.0,768.0,-1.0284,-19.3171
704.0,768.0,-7.3318,-18.3289
720.0,768.0,-3.6316,-20.3194
736.0,768.0,-1.9449,-11.9499
752.0,768.0,-6.4526,-7.5193
768.0,768.0,-4.7985,-9.4023
784.0,768.0,-2.2617,-12.6236
800.0,768.0,-1.593,-11.2143
816.0,768.0,1.0241,-6.3145
832.0,768.0,1.2156,-6.1768
848.0,768.0,3.5334,-11.981
864.0,768.0,3.5326,-7.0131
880.0,768.0,0.8991,-3.5406
896.0,768.0,3.4016,-7.9409
912.0,768.0,3.009,-9.1206
928.0,768.0,-1.0288,-9.5098
944.0,768.0,-0.9563,-8.9272
960.0,768.0,-0.3206,-7.4106
976.0,768.0,0.8287,-4.0657
16.0,752.0,-16.6206,-0.6834
32.0,752.0,-13.0136,-6.5475
48.0,752.0,-16.0038,-7.8203
64.0,752.0,-20.5042,-8.1465
80.0,752.0,-18.9814,-6.9752
96.0,752.0,-20.2484,-9.2173
112.0,752.0,-17.6279,-7.7614
128.0,752.0,-11.112,-6.5874
144.0,752.0,-11.8763,-10.2327
160.0,752.0,-13.7604,-12.3228
176.0,752.0,-12.2154,-8.913
192.0,752.0,-14.2605,-7.6914
208.0,752.0,-20.27,-12.8834
224.0,752.0,-29.1513,-7.905
240.0,752.0,-39.6854,7.8388
256.0,752.0,-43.8072,12.694
272.0,752.0,-49.6138,18.1177
288.0,752.0,-86.9738,50.7673
304.0,752.0,-92.4803,55.1952
320.0,752.0,-99.7709,33.2109
336.0,752.0,-100.3273,55.0776
352.0,752.0,-124.4465,94.4601
368.0,752.0,-131.8562,81.1541
384.0,752.0,-116.4368,79.7874
400.0,752.0,-100.3975,86.1174
416.0,752.0,-86.1443,76.7456
432.0,752.0,-82.593,47.9414
448.0,752.0,-82.1051,5.5374
464.0,752.0,-89.4774,-5.1727
480.0,752.0,-82.3891,-16.0385
496.0,752.0,-61.1874,-25.2218
512.0,752.0,-42.7824,-18.5345
528.0,752.0,-33.8802,-9.2249
544.0,752.0,-33.4335,-6.8512
560.0,752.0,-20.2724,-4.6993
576.0,752.0,-12.3444,-1.7614
592.0,752.0,-10.2612,-1.3889
608.0,752.0,-11.091,-0.3647
624.0,752.0,-16.9628,11.8763
640.0,752.0,-28.4388,9.3868
656.0,752.0,-34.1679,10.7948
672.0,752.0,-21.409,-3.8269
688.0,752.0,-11.8532,-18.0941
704.0,752.0,-6.0543,-21.1504
720.0,752.0,-4.0749,-18.9327
736.0,752.0,-3.0689,-11.7691
752.0,752.0,-3.2225,-11.6259
768.0,752.0,-5.2505,-14.2305
784.0,752.0,-3.4193,-6.9365
800.0,752.0,-4.9395,-4.9089
816.0,752.0,-4.6902,-3.8042
832.0,752.0,-6.2275,-2.4942
848.0,752.0,-5.6198,-4.8243
864.0,752.0,0.3567,-2.8084
880.0,752.0,0.7107,-4.2734
896.0,752.0,1.7721,-9.1963
912.0,752.0,-0.5747,-10.0979
928.0,752.0,-3.6669,-9.705
944.0,752.0,-1.4376,-9.5863
960.0,752.0,-2.6846,-7.086
976.0,752.0,1.1786,-5.8418
16.0,736.0,-9.7042,-3.669
32.0,736.0,-3.3575,-6.9784
48.0,736.0,-8.5035,-14.5256
64.0,736.0,-19.2947,-22.5586
80.0,736.0,-38.8729,-34.4297
96.0,736.0,-31.6442,-24.5064
112.0,736.0,-31.6076,2.8036
128.0,736.0,-12.698,-9.7982
144.0,736.0,-14.6078,-11.0558
160.0,736.0,-18.6474,-14.4259
176.0,736.0,-12.9576,-11.9492
192.0,736.0,-14.2548,-13.3211
208.0,736.0,-15.4451,-13.9126
224.0,736.0,-28.5704,-6.4304
240.0,736.0,-42.9651,10.5825
256.0,736.0,-45.3386,14.4863
272.0,736.0,-52.3436,16.5787
288.0,736.0,-101.2527,56.7411
304.0,736.0,-111.0697,65.316
320.0,736.0,-123.4583,49.8034
336.0,736.0,-127.8321,75.4082
352.0,736.0,-151.259,91.6813
368.0,736.0,-137.1183,84.2129
384.0,736.0,-113.9071,79.9366
400.0,736.0,-100.0134,89.9349
416.0,736.0,-95.4807,81.5121
432.0,736.0,-100.4168,37.5454
448.0,736.0,-89.1199,4.648
464.0,736.0,-84.5531,-5.9759
480.0,736.0,-71.7875,-20.0607
496.0,736.0,-60.8034,-18.2762
512.0,736.0,-50.9495,-11.8301
528.0,736.0,-30.7482,-4.019
544.0,736.0,-23.4955,-4.7586
560.0,736.0,-13.2977,-21.1243
576.0,736.0,-14.9948,-18.9293
592.0,736.0,-15.6004,-17.7147
608.0,736.0,-23.037,-15.662
624.0,736.0,-27.5126,14.5924
640.0,736.0,-22.0867,1.9327
656.0,736.0,-24.1402,11.5232
672.0,736.0,-34.7548,4.7487
688.0,736.0,-26.1433,-11.4721
704.0,736.0,-12.9581,-24.3362
720.0,736.0,-8.5657,-23.1932
736.0,736.0,-5.3007,-21.45
752.0,736.0,-7.329,-24.7702
768.0,736.0,-8.6777,-17.0826
784.0,736.0,-7.7356,-4.8004
800.0,736.0,-8.4175,-4.0031
816.0,736.0,-9.9529,-2.9905
832.0,736.0,-11.5513,1.2701
848.0,736.0,-12.2309,8.4908
864.0,736.0,3.9104,5.4708
880.0,736.0,3.8401,-8.2649
896.0,736.0,1.1574,-14.4547
912.0,736.0,-1.8362,-13.1765
928.0,736.0,-3.116,-9.7385
944.0,736.0,-0.0454,-9.1534
960.0,736.0,-2.9444,-7.6118
976.0,736.0,0.1856,-9.9669
16.0,720.0,-8.9529,9.6622
32.0,720.0,-0.5655,-1.4952
48.0,720.0,-5.3572,-17.5596
64.0,720.0,-31.6164,-31.1888
80.0,720.0,-43.9638,-27.0132
96.0,720.0,-41.6662,-12.8866
112.0,720.0,-40.6879,-11.8172
128.0,720.0,-29.892,-13.1826
144.0,720.0,-20.9707,-12.7699
160.0,720.0,-29.7571,-21.315
176.0,720.0,-16.9519,-14.7041
192.0,720.0,-22.8678,-14.151
208.0,720.0,-24.0004,-13.497
224.0,720.0,-26.2959,-4.2955
240.0,720.0,-42.5867,7.5066
256.0,720.0,-52.4094,8.6964
272.0,720.0,-100.6609,12.9076
288.0,720.0,-157.0568,76.2922
304.0,720.0,-163.5771,83.7826
320.0,720.0,-178.8576,79.0186
336.0,720.0,-163.9387,98.1775
352.0,720.0,-152.8814,103.2825
368.0,720.0,-134.5068,104.4079
384.0,720.0,-114.3436,101.4719
400.0,720.0,-105.8958,98.3362
416.0,720.0,-114.5439,77.8666
432.0,720.0,-127.7641,45.1399
448.0,720.0,-101.7241,2.3855
464.0,720.0,-88.2235,-19.38
480.0,720.0,-70.7098,-29.3718
496.0,720.0,-66.1142,-23.7696
512.0,720.0,-64.7984,-16.1833
528.0,720.0,-52.9316,-14.2839
544.0,720.0,-34.3285,-10.4843
560.0,720.0,7.7633,-31.089
576.0,720.0,3.3302,-28.4065
592.0,720.0,-13.2782,-22.9979
608.0,720.0,-26.8675,-0.9562
624.0,720.0,-37.4086,4.4453
640.0,720.0,-24.3902,-1.2587
656.0,720.0,-20.4166,4.3875
672.0,720.0,-26.3721,-11.3819
688.0,720.0,-31.9794,-10.824
704.0,720.0,-25.2453,-18.7912
720.0,720.0,-17.4282,-30.3764
736.0,720.0,-25.0761,-32.6956
752.0,720.0,-14.7504,-22.8283
768.0,720.0,-21.0476,-26.5123
784.0,720.0,-20.0348,-8.5384
800.0,720.0,-16.7305,-2.8614
816.0,720.0,-18.9547,0.8959
832.0,720.0,-26.7488,-0.5688
848.0,720.0,-22.0322,11.7348
864.0,720.0,-0.9974,22.2195
880.0,720.0,-1.3548,-14.1453
896.0,720.0,2.6205,-17.2684
912.0,720.0,-1.1482,-11.7603
928.0,720.0,-4.5679,-7.0127
944.0,720.0,-3.9696,-0.5596
960.0,720.0,-3.3438,-1.2074
976.0,720.0,0.2136,-7.719
16.0,704.0,-73.2664,51.5476
32.0,704.0,4.8475,4.0974
48.0,704.0,-49.6662,-38.1916
64.0,704.0,-42.3561,-35.8164
80.0,704.0,-51.9581,-19.1032
96.0,704.0,-58.2872,-11.7029
112.0,704.0,-61.2141,-15.0272
128.0,704.0,-51.2301,-13.5639
144.0,704.0,-45.1553,-18.31
160.0,704.0,-42.6882,-22.2475
176.0,704.0,-39.323,-26.2609
192.0,704.0,-30.9929,-19.3369
208.0,704.0,-37.8523,-10.9182
224.0,704.0,-47.1495,13.4659
240.0,704.0,-109.0107,-34.0349
256.0,704.0,-116.7828,-25.1707
272.0,704.0,-139.3803,12.6234
288.0,704.0,-153.5324,48.5771
304.0,704.0,-153.8311,75.2752
320.0,704.0,-159.0481,84.54
336.0,704.0,-151.8465,93.6077
352.0,704.0,-145.022,109.0803
368.0,704.0,-141.0025,116.6275
384.0,704.0,-151.5873,109.6148
400.0,704.0,-157.106,105.7844
416.0,704.0,-154.6923,68.73
432.0,704.0,-156.1079,28.8607
448.0,704.0,-131.4344,7.6706
464.0,704.0,-107.1726,-20.2808
480.0,704.0,-84.964,-46.4195
496.0,704.0,-76.4019,-41.3815
512.0,704.0,-59.836,-34.9659
528.0,704.0,-50.7296,-29.0514
544.0,704.0,-12.9324,-37.1138
560.0,704.0,11.8183,-50.042
576.0,704.0,7.0812,-44.4235
592.0,704.0,-36.7325,-9.0569
608.0,704.0,-43.6659,-6.1523
624.0,704.0,-41.7765,-5.7894
640.0,704.0,-39.0341,3.1988
656.0,704.0,-25.573,-4.0115
672.0,704.0,-17.4652,-13.5233
688.0,704.0,-14.0602,-16.9292
704.0,704.0,-4.5338,-25.0895
720.0,704.0,-20.2038,-28.4744
736.0,704.0,-27.8681,-40.8649
752.0,704.0,-20.1097,-33.779
768.0,704.0,-23.4827,-29.896
784.0,704.0,-26.1377,-13.2118
800.0,704.0,-33.8984,-0.9935
816.0,704.0,-32.029,1.8625
832.0,704.0,-40.9597,31.189
848.0,704.0,-41.4909,53.1664
864.0,704.0,-44.1834,36.3865
880.0,704.0,-26.8686,2.416
896.0,704.0,-6.8199,-7.3711
912.0,704.0,-11.6312,3.6175
928.0,704.0,-7.6313,2.2938
944.0,704.0,-5.5355,1.6157
960.0,704.0,-8.56,-0.63
976.0,704.0,-6.11,-5.2719
16.0,688.0,-101.7754,48.7381
32.0,688.0,-112.3562,50.2693
48.0,688.0,-77.2295,-13.4226
64.0,688.0,-92.3658,-27.5126
80.0,688.0,-84.4395,-28.1956
96.0,688.0,-89.2845,-24.2044
112.0,688.0,-91.5977,-11.4681
128.0,688.0,-82.4621,-6.3454
144.0,688.0,-64.4655,-10.3582
160.0,688.0,-42.9697,-25.1373
176.0,688.0,-39.8373,-27.1013
192.0,688.0,-56.9935,-8.5451
208.0,688.0,-62.9015,6.9883
224.0,688.0,-61.4342,25.8133
240.0,688.0,-181.1819,9.4128
256.0,688.0,-161.2167,0.4416
272.0,688.0,-156.5043,9.2875
288.0,688.0,-165.5005,45.7438
304.0,688.0,-151.5648,47.4373
320.0,688.0,-136.9526,60.2615
336.0,688.0,-147.7865,87.6919
352.0,688.0,-165.9971,100.1307
368.0,688.0,-179.5031,108.4248
384.0,688.0,-169.7662,113.8163
400.0,688.0,-165.5005,116.2708
416.0,688.0,-157.9983,77.589
432.0,688.0,-163.6095,27.9066
448.0,688.0,-152.179,33.0273
464.0,688.0,-113.8187,-11.0292
480.0,688.0,-97.8252,-34.2705
496.0,688.0,-88.27,-41.9453
512.0,688.0,-64.5014,-54.3882
528.0,688.0,-49.251,-42.2882
544.0,688.0,-27.1889,-41.9188
560.0,688.0,0.5732,-47.2843
576.0,688.0,-10.8187,-39.2857
592.0,688.0,-41.3849,-9.7021
608.0,688.0,-45.6335,-7.6988
624.0,688.0,-46.3343,-8.8423
640.0,688.0,-43.5923,4.8573
656.0,688.0,-31.6992,7.0137
672.0,688.0,-15.9388,-16.7479
688.0,688.0,-4.1672,-33.9476
704.0,688.0,-8.7185,-42.1724
720.0,688.0,-16.4232,-35.5286
736.0,688.0,-14.0779,-34.3288
752.0,688.0,-11.7626,-36.1683
768.0,688.0,-15.5155,-29.8656
784.0,688.0,-38.1956,-12.8483
800.0,688.0,-40.2407,-5.1004
816.0,688.0,-47.7053,7.7778
832.0,688.0,-56.386,33.4867
848.0,688.0,-57.0391,53.9583
864.0,688.0,-59.6865,46.8105
880.0,688.0,-32.914,20.4077
896.0,688.0,-21.0722,3.6469
912.0,688.0,-21.974,0.2916
928.0,688.0,-28.825,-3.0558
944.0,688.0,-35.869,-1.7113
960.0,688.0,-39.1394,5.365
976.0,688.0,-41.3229,17.2651
16.0,672.0,-138.2528,17.902
32.0,672.0,-136.211,13.0775
48.0,672.0,-118.9947,-21.5227
64.0,672.0,-109.5438,-40.9323
80.0,672.0,-102.6085,-46.0272
96.0,672.0,-105.6438,-26.4996
112.0,672.0,-102.1864,-8.0566
128.0,672.0,-87.1712,0.7467
144.0,672.0,-71.4983,-9.8946
160.0,672.0,-58.9188,-33.0254
176.0,672.0,-64.7215,-34.51
192.0,672.0,-70.5999,-3.7607
208.0,672.0,-103.4781,10.8204
224.0,672.0,-202.6421,0.8726
240.0,672.0,-203.5393,14.4062
256.0,672.0,-192.955,27.2345
272.0,672.0,-192.6418,33.0526
288.0,672.0,-179.6873,53.5419
304.0,672.0,-163.6532,47.2385
320.0,672.0,-152.194,56.4804
336.0,672.0,-157.4335,69.0184
352.0,672.0,-187.3138,90.5972
368.0,672.0,-196.7493,103.6661
384.0,672.0,-188.1559,117.4902
400.0,672.0,-178.4201,129.8321
416.0,672.0,-183.3296,106.2628
432.0,672.0,-184.5287,74.1718
448.0,672.0,-167.354,43.3064
464.0,672.0,-156.7507,42.8068
480.0,672.0,-114.5756,-19.3989
496.0,672.0,-93.0531,-34.9678
512.0,672.0,-69.7487,-54.3905
528.0,672.0,-44.4729,-36.0115
544.0,672.0,-26.3552,-34.256
560.0,672.0,-22.2321,-40.1896
576.0,672.0,-28.2476,-27.0563
592.0,672.0,-42.2909,-11.0928
608.0,672.0,-53.3846,-7.4284
624.0,672.0,-66.2533,-4.6021
640.0,672.0,-54.4695,7.3717
656.0,672.0,-47.4262,17.0006
672.0,672.0,-37.9719,2.0958
688.0,672.0,-13.4014,-41.4242
704.0,672.0,-27.3954,-41.7812
720.0,672.0,-21.4199,-45.1014
736.0,672.0,-12.8681,-38.7409
752.0,672.0,-21.5719,-39.3522
768.0,672.0,-48.7745,-24.1648
784.0,672.0,-55.2935,-9.6489
800.0,672.0,-57.3423,-9.5289
816.0,672.0,-64.493,-6.4522
832.0,672.0,-82.3011,44.809
848.0,672.0,-57.9798,45.6987
864.0,672.0,-57.0055,40.9775
880.0,672.0,-45.8937,17.6424
896.0,672.0,-51.3378,0.6739
912.0,672.0,-61.1944,-7.3423
928.0,672.0,-63.1327,-6.7944
944.0,672.0,-58.0883,2.6714
960.0,672.0,-55.5969,17.3946
976.0,672.0,-48.0534,41.2561
16.0,656.0,-137.5233,16.0713
32.0,656.0,-114.402,-11.776
48.0,656.0,-99.7953,-50.8154
64.0,656.0,-101.42,-65.8932
80.0,656.0,-100.964,-70.4657
96.0,656.0,-71.6245,-3.4217
112.0,656.0,-107.8457,-3.7128
128.0,656.0,-88.3455,-1.5499
144.0,656.0,-72.01,-17.8802
160.0,656.0,-79.2404,-55.1802
176.0,656.0,-100.7927,-69.3516
192.0,656.0,-148.3215,-45.9209
208.0,656.0,-203.3728,-6.8222
224.0,656.0,-215.7112,3.4988
240.0,656.0,-224.4587,12.3718
256.0,656.0,-231.3597,36.9686
272.0,656.0,-221.7407,36.0785
288.0,656.0,-206.0375,46.0264
304.0,656.0,-184.7584,57.1821
320.0,656.0,-167.5188,62.4517
336.0,656.0,-166.4713,47.3806
352.0,656.0,-173.769,43.1267
368.0,656.0,-200.6899,90.8091
384.0,656.0,-192.8787,105.0264
400.0,656.0,-186.1977,108.4337
416.0,656.0,-182.2327,89.8754
432.0,656.0,-185.9192,80.2309
448.0,656.0,-176.6874,70.624
464.0,656.0,-171.4073,44.7193
480.0,656.0,-163.0884,28.7264
496.0,656.0,-114.8645,-19.6535
512.0,656.0,-69.6693,-44.9936
528.0,656.0,-47.784,-12.4126
544.0,656.0,-29.0522,-15.7278
560.0,656.0,-38.4844,-35.5301
576.0,656.0,-36.2906,-26.741
592.0,656.0,-52.8368,-17.3693
608.0,656.0,-79.583,-16.7969
624.0,656.0,-103.6184,-8.54
640.0,656.0,-111.0689,1.8354
656.0,656.0,-107.0,27.3907
672.0,656.0,-94.6043,27.4061
688.0,656.0,-71.5729,-7.0572
704.0,656.0,-48.7171,-36.6138
720.0,656.0,-43.3964,-37.7211
736.0,656.0,-41.4206,-22.3618
752.0,656.0,-45.6816,-24.8024
768.0,656.0,-50.193,-37.4187
784.0,656.0,-69.224,-5.147
800.0,656.0,-77.3645,10.4588
816.0,656.0,-106.9897,29.5927
832.0,656.0,-85.2766,46.3427
848.0,656.0,-58.917,25.3748
864.0,656.0,-46.7556,20.8057
880.0,656.0,-57.8218,15.0063
896.0,656.0,-83.4488,3.2953
912.0,656.0,-90.5306,-0.8196
928.0,656.0,-84.4193,1.1515
944.0,656.0,-82.7395,28.7094
960.0,656.0,-73.481,49.9138
976.0,656.0,-52.103,55.481
16.0,640.0,-164.4808,60.1248
32.0,640.0,-150.3189,0.6394
48.0,640.0,-108.8135,-61.5362
64.0,640.0,-91.4015,-78.1723
80.0,640.0,-92.3527,-85.7128
96.0,640.0,-100.6928,-81.4238
112.0,640.0,-90.5911,5.4605
128.0,640.0,655.5889,702.4553
144.0,640.0,-107.6689,11.9464
160.0,640.0,-117.3715,7.336
176.0,640.0,-186.2299,-64.2418
192.0,640.0,-188.8775,-33.8942
208.0,640.0,-225.9544,-8.5293
224.0,640.0,-230.7137,-1.9728
240.0,640.0,-236.8904,29.8784
256.0,640.0,-241.5915,45.4525
272.0,640.0,-234.7248,46.649
288.0,640.0,-208.5409,33.5611
304.0,640.0,-193.7796,46.4905
320.0,640.0,-176.7012,54.661
336.0,640.0,-157.996,39.0133
352.0,640.0,-145.1973,36.8053
368.0,640.0,-138.1956,59.5577
384.0,640.0,-180.3749,101.9154
400.0,640.0,-130.3629,129.5294
416.0,640.0,-107.6784,92.7444
432.0,640.0,-150.0811,57.4705
448.0,640.0,-163.228,59.199
464.0,640.0,-165.9317,39.0926
480.0,640.0,-148.4259,11.025
496.0,640.0,-133.926,-22.154
512.0,640.0,-89.8832,-34.7872
528.0,640.0,-90.136,-39.6307
544.0,640.0,-99.4677,-41.0599
560.0,640.0,-76.0555,-36.34
576.0,640.0,-65.0988,-29.981
592.0,640.0,-96.6284,-41.2683
608.0,640.0,-114.6751,-30.9687
624.0,640.0,-133.4185,-10.8217
640.0,640.0,-138.5101,-8.2891
656.0,640.0,-129.8815,16.0532
672.0,640.0,-117.3361,22.4175
688.0,640.0,-86.8948,14.7329
704.0,640.0,-97.0114,3.3649
720.0,640.0,-50.5632,-34.7004
736.0,640.0,-68.1593,-20.265
752.0,640.0,-71.0684,-24.0549
768.0,640.0,-72.6091,-35.6417
784.0,640.0,-78.7237,-0.1446
800.0,640.0,-84.6054,7.3404
816.0,640.0,-94.4838,23.9264
832.0,640.0,-81.7925,29.0609
848.0,640.0,-69.4702,1.5224
864.0,640.0,-76.2558,-6.2246
880.0,640.0,-98.0722,0.577
896.0,640.0,-109.1377,4.982
912.0,640.0,-105.4956,6.8537
928.0,640.0,-84.623,21.1796
944.0,640.0,-82.2605,38.8075
960.0,640.0,-81.4316,43.3655
976.0,640.0,-82.2819,48.4621
16.0,624.0,-193.9549,79.538
32.0,624.0,-168.5316,12.1072
48.0,624.0,-174.8331,-16.0362
64.0,624.0,-130.1348,-34.4362
80.0,624.0,-95.4311,-79.2105
96.0,624.0,-104.5973,-84.5934
112.0,624.0,-114.0028,8.895
128.0,624.0,-209.4921,4.7276
144.0,624.0,-133.6464,13.7325
160.0,624.0,-238.4012,-49.1119
176.0,624.0,-222.5346,-58.8036
192.0,624.0,-210.8294,-41.1383
208.0,624.0,-232.5487,2.2772
224.0,624.0,-245.7201,25.1364
240.0,624.0,-249.3601,48.5048
256.0,624.0,-244.1286,50.6384
272.0,624.0,-224.4022,28.4225
288.0,624.0,-196.8226,27.6802
304.0,624.0,-186.6327,46.1264
320.0,624.0,-170.0064,52.3312
336.0,624.0,-143.9396,51.8925
352.0,624.0,-122.8178,51.9672
368.0,624.0,-107.4787,62.879
384.0,624.0,-112.5336,110.7479
400.0,624.0,-112.0131,127.4447
416.0,624.0,-151.985,53.4321
432.0,624.0,-163.2198,38.4787
448.0,624.0,-174.7147,38.4928
464.0,624.0,-167.3986,27.1683
480.0,624.0,-141.1552,9.0794
496.0,624.0,-142.474,-24.8724
512.0,624.0,-127.4454,-30.8504
528.0,624.0,-115.707,-33.1602
544.0,624.0,-115.221,-34.5293
560.0,624.0,-100.7879,-35.3281
576.0,624.0,-99.2212,-41.2958
592.0,624.0,-131.8537,-45.2669
608.0,624.0,-142.6971,-38.9498
624.0,624.0,-150.0702,-22.9471
640.0,624.0,-147.7764,-15.2397
656.0,624.0,-147.3188,5.8453
672.0,624.0,-145.5345,23.7459
688.0,624.0,-139.3642,16.4511
704.0,624.0,-145.3129,8.8985
720.0,624.0,-144.734,0.985
736.0,624.0,-120.7533,-10.0826
752.0,624.0,-103.5406,-15.3547
768.0,624.0,-93.3323,-13.5866
784.0,624.0,-79.9511,-1.9094
800.0,624.0,-71.0953,-10.6796
816.0,624.0,-69.0628,-3.9925
832.0,624.0,-61.3606,-6.2254
848.0,624.0,-75.9796,-24.7936
864.0,624.0,-112.0722,-20.5307
880.0,624.0,-118.9955,-7.1869
896.0,624.0,-114.2874,8.6264
912.0,624.0,-104.6103,4.966
928.0,624.0,-94.0254,20.1017
944.0,624.0,-93.0071,31.3684
960.0,624.0,-105.8966,36.3485
976.0,624.0,-124.9228,54.1784
16.0,608.0,-216.7387,69.6915
32.0,608.0,-233.9514,55.6263
48.0,608.0,-230.1714,48.5434
64.0,608.0,-186.9053,20.5864
80.0,608.0,-194.8721,6.9139
96.0,608.0,-125.0481,-99.0713
112.0,608.0,-198.3376,-21.1842
128.0,608.0,-210.6791,4.0319
144.0,608.0,-233.0481,16.2882
160.0,608.0,-232.2214,-22.4934
176.0,608.0,-220.3466,-27.9865
192.0,608.0,-236.9028,-9.1387
208.0,608.0,-248.9908,1.7292
224.0,608.0,-247.3143,21.6522
240.0,608.0,-251.0166,24.0067
256.0,608.0,-249.8037,25.9735
272.0,608.0,-206.7316,3.7624
288.0,608.0,-200.1946,22.8399
304.0,608.0,-165.4783,85.5663
320.0,608.0,-156.4764,92.2659
336.0,608.0,-147.7995,90.4301
352.0,608.0,-135.1515,84.5375
368.0,608.0,-115.6405,82.8375
384.0,608.0,-114.8424,111.2577
400.0,608.0,-134.4593,94.3632
416.0,608.0,-186.861,23.469
432.0,608.0,-180.9784,14.6067
448.0,608.0,-171.4518,15.2328
464.0,608.0,-162.763,18.1089
480.0,608.0,-146.9915,12.5179
496.0,608.0,-152.4385,-11.4838
512.0,608.0,-135.8383,-28.7054
528.0,608.0,-144.5505,-22.8706
544.0,608.0,-148.9912,-25.0607
560.0,608.0,-161.8292,-33.8202
576.0,608.0,-174.4097,-48.8926
592.0,608.0,-153.9259,-45.6907
608.0,608.0,-148.2508,-46.2488
624.0,608.0,-160.1429,-42.592
640.0,608.0,-155.5723,-28.735
656.0,608.0,-149.7997,-26.2802
672.0,608.0,-160.1141,-18.4288
688.0,608.0,-156.7112,0.7105
704.0,608.0,-151.6853,2.2413
720.0,608.0,-141.6998,-7.9367
736.0,608.0,-131.0293,-15.3471
752.0,608.0,-119.8269,-10.1122
768.0,608.0,-102.8109,-8.0893
784.0,608.0,-76.5789,-5.5115
800.0,608.0,-55.6566,-9.2453
816.0,608.0,-50.4711,-7.2386
832.0,608.0,-53.0647,-18.265
848.0,608.0,-79.5589,-42.7559
864.0,608.0,-109.569,-41.7276
880.0,608.0,-110.7952,-10.8721
896.0,608.0,-101.5415,3.0399
912.0,608.0,-96.4621,-5.4216
928.0,608.0,-106.9191,0.948
944.0,608.0,-112.1985,19.6003
960.0,608.0,-122.5435,37.7605
