944.0,608.0,-173.1869,65.3234
960.0,608.0,-151.7954,64.5515
976.0,608.0,-147.1065,38.5948
16.0,592.0,-104.8798,-28.3085
32.0,592.0,-109.2459,-34.9972
48.0,592.0,-102.3376,-44.6882
64.0,592.0,-101.8242,-49.7746
80.0,592.0,-102.8126,-48.3234
96.0,592.0,-105.3719,-27.8727
112.0,592.0,-102.2516,-28.894
128.0,592.0,-104.2397,-32.7753
144.0,592.0,-103.9297,-30.6812
160.0,592.0,-106.9502,-20.1832
176.0,592.0,-107.4259,-5.7251
192.0,592.0,-101.7271,17.753
208.0,592.0,-107.4518,24.7646
224.0,592.0,-117.6607,13.4357
240.0,592.0,-145.6633,-9.1875
256.0,592.0,-210.2343,28.5936
272.0,592.0,-212.9343,31.209
288.0,592.0,-226.8477,35.5965
304.0,592.0,-250.1936,32.7108
320.0,592.0,-281.521,25.8724
336.0,592.0,-222.4871,45.7424
352.0,592.0,-201.2047,84.5432
368.0,592.0,-178.5637,65.4717
384.0,592.0,-191.8345,59.8747
400.0,592.0,-249.7032,112.7052
416.0,592.0,-160.6521,44.0479
432.0,592.0,-144.3105,32.1106
448.0,592.0,-64.2881,-17.012
464.0,592.0,-47.8722,-52.7008
480.0,592.0,-65.6792,-73.7038
496.0,592.0,-129.9164,-67.6106
512.0,592.0,-134.8593,-79.5168
528.0,592.0,-135.2242,-89.5819
544.0,592.0,-131.0469,-79.7466
560.0,592.0,-136.1633,-74.3101
576.0,592.0,-142.5955,-69.1866
592.0,592.0,-130.9557,-67.939
608.0,592.0,-109.2732,-59.4482
624.0,592.0,-112.3861,-57.7827
640.0,592.0,-115.3936,-59.824
656.0,592.0,-122.7592,-43.0727
672.0,592.0,-146.8514,-38.1506
688.0,592.0,-148.5251,-35.5072
704.0,592.0,-131.0474,-13.891
720.0,592.0,-92.4477,-7.704
736.0,592.0,-96.4634,-6.3965
752.0,592.0,-103.1578,-7.3145
768.0,592.0,-118.6663,-1.5507
784.0,592.0,-125.5386,18.2814
800.0,592.0,-114.1789,-11.1799
816.0,592.0,-99.6264,-1.4587
832.0,592.0,-95.8698,-0.3691
848.0,592.0,-85.4805,-20.5593
864.0,592.0,-60.2158,-18.1517
880.0,592.0,-63.9671,-15.6427
896.0,592.0,-134.191,12.8175
912.0,592.0,-194.9087,37.0552
928.0,592.0,-203.1607,56.0123
944.0,592.0,-132.2078,42.3825
960.0,592.0,-200.588,67.9857
976.0,592.0,-309.2974,12.4695
16.0,576.0,-127.3449,-47.5653
32.0,576.0,-121.2927,-38.6944
48.0,576.0,-108.0923,-39.926
64.0,576.0,-101.5045,-38.732
80.0,576.0,-95.0111,-24.46
96.0,576.0,-102.1954,-8.4665
112.0,576.0,-115.3997,-23.4331
128.0,576.0,-113.0653,-39.9981
144.0,576.0,-108.4627,-33.2417
160.0,576.0,-111.9883,-25.0553
176.0,576.0,-114.3955,-10.5743
192.0,576.0,-135.2455,38.7375
208.0,576.0,-124.4263,34.5114
224.0,576.0,-116.9817,11.7632
240.0,576.0,-212.1866,-26.4317
256.0,576.0,-229.921,29.674
272.0,576.0,-234.6846,39.2141
288.0,576.0,-256.2807,30.4337
304.0,576.0,-284.5018,24.4682
320.0,576.0,-264.8638,41.7875
336.0,576.0,-241.3469,51.2375
352.0,576.0,-227.4054,64.2466
368.0,576.0,-221.4405,50.0463
384.0,576.0,-215.6845,50.5356
400.0,576.0,-193.469,56.3336
416.0,576.0,-189.9313,59.7158
432.0,576.0,-180.3186,52.9099
448.0,576.0,-161.1645,31.9284
464.0,576.0,-154.915,2.8467
480.0,576.0,-101.0635,-84.3857
496.0,576.0,-143.2446,-83.9144
512.0,576.0,-149.8964,-88.2153
528.0,576.0,-150.4095,-99.6742
544.0,576.0,-151.4467,-87.6259
560.0,576.0,-152.1,-80.5504
576.0,576.0,-157.2771,-73.8857
592.0,576.0,-152.5932,-71.3572
608.0,576.0,-139.1743,-74.3084
624.0,576.0,-129.9816,-68.9316
640.0,576.0,-139.7108,-57.7656
656.0,576.0,-152.7102,-52.9379
672.0,576.0,-155.0623,-40.126
688.0,576.0,-147.2393,-15.6023
704.0,576.0,-136.9171,-9.1637
720.0,576.0,-90.4205,-6.4148
736.0,576.0,-95.3747,-12.8651
752.0,576.0,-119.2076,-18.0424
768.0,576.0,-141.9035,11.5414
784.0,576.0,-157.1568,23.558
800.0,576.0,-159.6003,27.2617
816.0,576.0,-113.6127,12.126
832.0,576.0,-92.7774,11.8599
848.0,576.0,-68.1047,-15.0311
864.0,576.0,-57.3746,-26.6758
880.0,576.0,-56.7488,-21.8578
896.0,576.0,-227.4887,-12.6331
912.0,576.0,-169.0271,4.4706
928.0,576.0,-296.8353,182.0314
944.0,576.0,-265.7429,138.3583
960.0,576.0,-166.0257,57.8498
976.0,576.0,-148.437,56.1772
16.0,560.0,-122.2925,-38.6587
32.0,560.0,-122.6397,-31.8493
48.0,560.0,-127.3552,-19.6718
64.0,560.0,-102.6966,-2.157
80.0,560.0,-101.1713,-3.3396
96.0,560.0,-121.6452,-6.414
112.0,560.0,-139.1659,-12.6472
128.0,560.0,-131.6919,-46.8849
144.0,560.0,-123.7984,-46.438
160.0,560.0,-122.2826,-41.5878
176.0,560.0,-134.1517,-29.8367
192.0,560.0,-151.6861,11.6018
208.0,560.0,-240.7904,-21.3352
224.0,560.0,-249.4421,-24.8623
240.0,560.0,-256.1119,-22.5681
256.0,560.0,-257.7969,1.0548
272.0,560.0,-280.0377,20.1862
288.0,560.0,-292.7988,18.4948
304.0,560.0,-294.5734,19.9852
320.0,560.0,-262.3528,32.583
336.0,560.0,-238.7999,30.5578
352.0,560.0,-209.0546,21.1296
368.0,560.0,-193.2484,16.2144
384.0,560.0,-189.3669,19.3266
400.0,560.0,-211.4202,62.8347
416.0,560.0,-296.4071,114.1562
432.0,560.0,-313.8802,112.9477
448.0,560.0,-306.7082,119.8095
464.0,560.0,-201.4122,-11.8696
480.0,560.0,-199.3858,-21.476
496.0,560.0,-153.133,-52.03
512.0,560.0,-156.6086,-72.2036
528.0,560.0,-162.8958,-119.8351
544.0,560.0,-165.7433,-107.5953
560.0,560.0,-156.8468,-91.9041
576.0,560.0,-155.8134,-91.3254
592.0,560.0,-147.3482,-86.3243
608.0,560.0,-138.6782,-83.0219
624.0,560.0,-144.6247,-72.4932
640.0,560.0,-166.498,-64.1045
656.0,560.0,-169.9574,-54.4279
672.0,560.0,-167.9028,-31.3921
688.0,560.0,-165.8163,8.3279
704.0,560.0,-160.161,1.5465
720.0,560.0,-148.1754,6.9145
736.0,560.0,-119.841,-18.2791
752.0,560.0,-149.7673,-10.3256
768.0,560.0,-154.2475,10.4401
784.0,560.0,-171.7512,28.2549
800.0,560.0,-175.0584,38.0869
816.0,560.0,-175.7505,53.2108
832.0,560.0,-69.6474,22.3076
848.0,560.0,-57.0854,-7.2126
864.0,560.0,-56.5088,-44.2431
880.0,560.0,-160.3094,-99.3401
896.0,560.0,-168.5395,-31.0939
912.0,560.0,164.3555,-260.2089
928.0,560.0,-178.1116,16.8501
944.0,560.0,-189.9755,28.6953
960.0,560.0,644.1895,136.3449
976.0,560.0,-188.9036,50.4045
16.0,544.0,-132.9319,-26.1623
32.0,544.0,-146.9364,-17.6952
48.0,544.0,-149.4598,-7.5693
64.0,544.0,-183.7595,49.7341
80.0,544.0,-162.2572,-51.4294
96.0,544.0,-160.1242,-36.1906
112.0,544.0,-163.6076,-12.8033
128.0,544.0,-140.4999,-40.2197
144.0,544.0,-133.3138,-43.9217
160.0,544.0,-133.9661,-47.6252
176.0,544.0,-167.9651,-40.0455
192.0,544.0,-190.6519,-33.5091
208.0,544.0,-241.0082,-20.7022
224.0,544.0,-252.9604,-11.5246
240.0,544.0,-258.8369,-11.3968
256.0,544.0,-273.3875,-11.3564
272.0,544.0,-283.1766,7.5935
288.0,544.0,-283.6361,-3.6362
304.0,544.0,-285.6556,-3.3031
320.0,544.0,-256.2332,-13.4529
336.0,544.0,-226.3197,-2.1854
352.0,544.0,-198.8945,-2.1175
368.0,544.0,-185.7515,8.1165
384.0,544.0,-195.116,37.6907
400.0,544.0,-209.4193,81.2559
416.0,544.0,-280.665,95.2707
432.0,544.0,-305.9507,102.5414
448.0,544.0,-272.0316,137.707
464.0,544.0,-262.1328,136.8383
480.0,544.0,-204.4153,-1.5686
496.0,544.0,-168.3081,-37.1103
512.0,544.0,-163.7844,-71.2643
528.0,544.0,-185.2772,-140.2376
544.0,544.0,-189.2336,-129.4897
560.0,544.0,-180.818,-115.3837
576.0,544.0,-157.1041,-110.5688
592.0,544.0,-141.2617,-111.3146
608.0,544.0,-141.7847,-100.5375
624.0,544.0,-153.1368,-82.1177
640.0,544.0,-189.3587,-46.1863
656.0,544.0,-198.1619,-36.4342
672.0,544.0,-233.3111,-0.0763
688.0,544.0,-235.4256,6.5331
704.0,544.0,-177.2594,11.9759
720.0,544.0,-167.5703,13.5176
736.0,544.0,-165.1957,5.2456
752.0,544.0,-168.9497,-6.0841
768.0,544.0,-169.2631,12.4954
784.0,544.0,-188.7528,33.7877
800.0,544.0,-197.79,35.4914
816.0,544.0,-201.7368,34.6331
832.0,544.0,-181.1244,-12.5471
848.0,544.0,-176.8012,-32.7121
864.0,544.0,-211.0958,-80.4436
880.0,544.0,-199.507,-94.945
896.0,544.0,-204.0545,-92.3815
912.0,544.0,-246.5891,-75.8966
928.0,544.0,-226.0203,15.7646
944.0,544.0,-230.0259,30.4582
960.0,544.0,-240.0819,55.7094
976.0,544.0,-327.5148,-3.1788
16.0,528.0,-162.603,-10.4031
32.0,528.0,-172.2822,-1.2196
48.0,528.0,-164.6284,14.1808
64.0,528.0,-194.1032,48.9817
80.0,528.0,-198.1535,45.3611
96.0,528.0,-181.6223,-8.8766
112.0,528.0,-175.9426,5.6942
128.0,528.0,-188.7131,-2.3487
144.0,528.0,-162.413,-38.6774
160.0,528.0,-173.7928,-46.5208
176.0,528.0,-196.2175,-45.809
192.0,528.0,-200.3422,-39.0434
208.0,528.0,-207.5495,-38.5002
224.0,528.0,-249.1722,-15.8804
240.0,528.0,-259.2026,-14.7175
256.0,528.0,-271.3286,-18.7012
272.0,528.0,-259.7178,-21.8363
288.0,528.0,-264.3084,-22.0278
304.0,528.0,-251.7218,-32.3841
320.0,528.0,-237.5696,-30.2256
336.0,528.0,-211.4489,-1.6731
352.0,528.0,-192.4765,-5.5294
368.0,528.0,-189.8413,-2.7239
384.0,528.0,-197.353,41.9992
400.0,528.0,-205.0684,81.7181
416.0,528.0,-192.4654,99.851
432.0,528.0,-193.6447,115.9103
448.0,528.0,-242.7111,148.9689
464.0,528.0,-263.1634,155.09
480.0,528.0,-246.3751,39.2168
496.0,528.0,-274.2867,12.3245
512.0,528.0,-275.6296,3.9467
528.0,528.0,-205.8138,-142.8915
544.0,528.0,-203.104,-133.617
560.0,528.0,-195.1164,-127.7184
576.0,528.0,-173.6649,-125.4688
592.0,528.0,-166.0524,-117.1703
608.0,528.0,-177.2553,-102.3947
624.0,528.0,-185.4597,-81.4854
640.0,528.0,-222.4909,-38.8877
656.0,528.0,-236.8845,-11.6858
672.0,528.0,-248.6479,5.3583
688.0,528.0,-267.5417,20.6608
704.0,528.0,-238.3034,34.2545
720.0,528.0,-184.8404,5.928
736.0,528.0,-177.8265,-23.654
752.0,528.0,-178.4426,-27.0927
768.0,528.0,-203.3573,27.8692
784.0,528.0,-210.9703,30.6574
800.0,528.0,-212.3296,1.7466
816.0,528.0,-282.165,-112.8359
832.0,528.0,-255.1048,-55.3677
848.0,528.0,-248.2754,-46.0491
864.0,528.0,-224.1203,-63.3711
880.0,528.0,-214.8438,-86.6135
896.0,528.0,-258.6853,-64.0997
912.0,528.0,-309.8558,-23.4989
928.0,528.0,-255.6802,8.6099
944.0,528.0,-443.1042,92.2697
960.0,528.0,-320.491,-3.05
976.0,528.0,-315.4594,-7.292
16.0,512.0,-180.4461,20.2595
32.0,512.0,-187.2246,35.3899
48.0,512.0,-179.9955,29.5492
64.0,512.0,-188.2368,31.8905
80.0,512.0,-198.1581,41.1537
96.0,512.0,-191.3294,26.7601
112.0,512.0,-183.3574,18.5102
128.0,512.0,-194.3222,14.1155
144.0,512.0,-192.2888,-19.3546
160.0,512.0,-194.7788,-27.943
176.0,512.0,-213.5128,-17.709
192.0,512.0,-214.744,-19.0613
208.0,512.0,-228.7182,-22.9347
224.0,512.0,-238.9175,-27.8753
240.0,512.0,-239.8005,-26.3397
256.0,512.0,-241.9691,-21.3493
272.0,512.0,-219.6247,-10.5562
288.0,512.0,-220.7047,-21.8163
304.0,512.0,-219.6224,-30.8619
320.0,512.0,-209.5493,-22.3902
336.0,512.0,-191.9531,25.7877
352.0,512.0,-186.2167,24.8201
368.0,512.0,-188.7602,-5.9111
384.0,512.0,-180.9334,1.7611
400.0,512.0,-217.1366,82.1148
416.0,512.0,-206.6599,102.3823
432.0,512.0,-190.5888,112.5069
448.0,512.0,-199.0475,122.7722
464.0,512.0,-276.7326,129.4834
480.0,512.0,-287.3108,106.4625
496.0,512.0,-299.4549,3.3697
512.0,512.0,-293.9322,-10.4183
528.0,512.0,-284.087,-58.116
544.0,512.0,-220.4889,-145.0911
560.0,512.0,-209.7483,-148.2056
576.0,512.0,-201.9247,-131.226
592.0,512.0,-215.6929,-103.5517
608.0,512.0,-215.2546,-93.8576
624.0,512.0,-295.2967,-23.4806
640.0,512.0,-252.3264,-25.5915
656.0,512.0,-244.5892,-16.9262
672.0,512.0,-282.2147,16.1621
688.0,512.0,-285.6415,8.6433
704.0,512.0,-250.6317,17.9668
720.0,512.0,-226.6293,13.4701
736.0,512.0,-193.507,-24.6109
752.0,512.0,-210.4514,-7.8028
768.0,512.0,-236.4307,-26.9659
784.0,512.0,-265.3717,54.5033
800.0,512.0,-256.4066,67.3624
816.0,512.0,-265.1785,-42.0994
832.0,512.0,-253.1548,-51.3853
848.0,512.0,-250.576,-34.6306
864.0,512.0,-286.7292,6.8417
880.0,512.0,-261.6937,-31.4206
896.0,512.0,-372.8144,-24.8602
912.0,512.0,-387.8948,2.3794
928.0,512.0,-393.1992,39.6612
944.0,512.0,-439.1638,90.6183
960.0,512.0,-469.6772,81.37
976.0,512.0,-351.4231,45.9663
16.0,496.0,-209.055,25.284
32.0,496.0,-201.1616,48.107
48.0,496.0,-184.0986,40.0476
64.0,496.0,-179.2292,27.6772
80.0,496.0,-193.9074,37.8605
96.0,496.0,-184.6634,38.0568
112.0,496.0,-184.8265,33.898
128.0,496.0,-192.3777,21.0871
144.0,496.0,-187.3825,-3.701
160.0,496.0,-189.5218,-16.6296
176.0,496.0,-196.6393,-5.5729
192.0,496.0,-210.9537,-0.3944
208.0,496.0,-214.0881,-20.5154
224.0,496.0,-195.6772,-31.5348
240.0,496.0,-171.8082,-36.9217
256.0,496.0,-170.2015,-31.9708
272.0,496.0,-200.2634,-7.5716
288.0,496.0,-201.7414,-10.4246
304.0,496.0,-195.8447,-11.4649
320.0,496.0,-185.8158,-8.7299
336.0,496.0,-177.684,28.7096
352.0,496.0,-182.3601,38.1874
368.0,496.0,-163.8037,3.7893
384.0,496.0,-163.2681,12.9208
400.0,496.0,-182.308,48.9557
416.0,496.0,-223.1129,97.04
432.0,496.0,-208.115,104.8668
448.0,496.0,-226.9575,83.3017
464.0,496.0,-278.3436,98.1262
480.0,496.0,-311.6947,18.8568
496.0,496.0,-312.4678,-7.8785
512.0,496.0,-283.3511,-50.0361
528.0,496.0,-272.6662,-80.6602
544.0,496.0,-257.651,-109.6012
560.0,496.0,-221.1935,-148.8802
576.0,496.0,-240.052,-120.0119
592.0,496.0,-243.4504,-104.052
608.0,496.0,-253.0266,-80.143
624.0,496.0,-323.8997,-7.3351
640.0,496.0,-336.5625,10.4063
656.0,496.0,-279.6257,5.4006
672.0,496.0,-305.3246,43.0597
688.0,496.0,-283.3908,4.4102
704.0,496.0,-264.4661,13.0644
720.0,496.0,-255.6068,12.4994
736.0,496.0,-209.6148,-46.3585
752.0,496.0,-195.5257,-98.6336
768.0,496.0,-206.5596,-108.6243
784.0,496.0,-228.0869,-3.7174
800.0,496.0,-252.6192,44.6493
816.0,496.0,-247.3919,-4.0998
832.0,496.0,-247.9899,-34.1871
848.0,496.0,-265.2201,-41.6365
864.0,496.0,-285.677,-11.9295
880.0,496.0,-262.0897,-11.3692
896.0,496.0,-269.6169,6.0193
912.0,496.0,-403.4205,0.5377
928.0,496.0,-380.4201,33.1297
944.0,496.0,-365.769,70.1675
960.0,496.0,-447.3595,81.4518
976.0,496.0,-459.3004,45.1275
16.0,480.0,-201.7853,22.1775
32.0,480.0,-206.8165,34.255
48.0,480.0,-182.3963,44.4929
64.0,480.0,-157.3053,29.8256
80.0,480.0,-143.4631,22.5626
96.0,480.0,-167.0231,33.6639
112.0,480.0,-168.8143,37.6892
128.0,480.0,-177.6394,22.8413
144.0,480.0,-190.9439,8.993
160.0,480.0,-182.6939,-0.9916
176.0,480.0,-164.9359,5.1914
192.0,480.0,-172.5153,0.8839
208.0,480.0,-183.2811,-14.2569
224.0,480.0,-184.7103,-31.3042
240.0,480.0,-165.8773,-38.6724
256.0,480.0,-160.5425,-35.5995
272.0,480.0,-190.6532,-14.6931
288.0,480.0,-190.7925,-5.5319
304.0,480.0,-181.2992,-3.5967
320.0,480.0,-166.259,5.275
336.0,480.0,-149.7532,19.2699
352.0,480.0,-153.0251,23.7295
368.0,480.0,-144.7487,8.2619
384.0,480.0,-132.8463,4.0516
400.0,480.0,-173.3441,39.8338
416.0,480.0,-210.2078,66.683
432.0,480.0,-219.2419,68.6554
448.0,480.0,-248.0249,76.0294
464.0,480.0,-279.7207,92.0847
480.0,480.0,-285.2039,83.5068
496.0,480.0,-292.0412,-17.3311
512.0,480.0,-295.0371,-67.9012
528.0,480.0,-282.2645,-80.545
544.0,480.0,-270.2547,-116.6916
560.0,480.0,-245.5999,-132.4184
576.0,480.0,-266.9512,-124.2186
592.0,480.0,-293.4637,-88.7815
608.0,480.0,-337.7907,-43.7901
624.0,480.0,-334.8112,-16.7915
640.0,480.0,-348.2437,-7.4381
656.0,480.0,-288.8707,14.2684
672.0,480.0,-264.6538,65.7619
688.0,480.0,-264.8504,53.3625
704.0,480.0,-276.5747,3.0653
720.0,480.0,-272.3093,1.4757
736.0,480.0,-272.3717,-12.0752
752.0,480.0,-217.6722,-85.5989
768.0,480.0,-222.2731,0.816
784.0,480.0,-233.7048,63.8834
800.0,480.0,-237.748,40.2489
816.0,480.0,-244.7254,11.7657
832.0,480.0,-257.131,-29.1998
848.0,480.0,-262.6829,-60.1099
864.0,480.0,-259.507,-38.3549
880.0,480.0,-211.306,32.0824
896.0,480.0,-204.9366,43.7298
912.0,480.0,-264.3312,37.2126
928.0,480.0,-276.8251,39.2492
944.0,480.0,-285.8284,36.9505
960.0,480.0,-286.9253,37.9242
976.0,480.0,-289.0786,34.8167
16.0,464.0,-194.2335,9.0904
32.0,464.0,-203.6554,16.0124
48.0,464.0,-172.5611,22.736
64.0,464.0,-150.1627,25.005
80.0,464.0,-134.384,31.9399
96.0,464.0,-131.9893,44.3493
112.0,464.0,-144.4172,40.4995
128.0,464.0,-150.9407,27.4979
144.0,464.0,-164.9399,15.2958
160.0,464.0,-165.4699,10.689
176.0,464.0,-159.9165,11.1263
192.0,464.0,-160.9465,1.717
208.0,464.0,-161.492,-5.9566
224.0,464.0,-170.6797,-30.9914
240.0,464.0,-162.4134,-42.6777
256.0,464.0,-157.1238,-39.7051
272.0,464.0,-160.4878,-31.2992
288.0,464.0,-173.8499,-10.3209
304.0,464.0,-168.1929,-7.0684
320.0,464.0,-158.4509,6.5075
336.0,464.0,-148.5207,23.0188
352.0,464.0,-154.4382,29.6337
368.0,464.0,-143.0609,26.7883
384.0,464.0,-115.1838,9.3632
400.0,464.0,-119.4294,0.9697
416.0,464.0,-197.0594,50.7467
432.0,464.0,-199.519,51.3565
448.0,464.0,-231.3475,70.0766
464.0,464.0,-263.6286,69.577
480.0,464.0,-270.3539,55.4064
496.0,464.0,-343.3632,-45.4399
512.0,464.0,-312.7552,-62.8159
528.0,464.0,-313.9641,-70.5187
544.0,464.0,-274.473,-117.6153
560.0,464.0,-265.8814,-137.7243
576.0,464.0,-326.3977,-90.403
592.0,464.0,-310.7803,-72.0593
608.0,464.0,-314.5783,-45.1267
624.0,464.0,-315.7236,-14.4255
640.0,464.0,-315.5991,-12.2875
656.0,464.0,-309.9611,11.0321
672.0,464.0,-251.1286,69.1206
688.0,464.0,-246.9048,63.7033
704.0,464.0,-250.7774,56.4405
720.0,464.0,-262.6808,27.1814
736.0,464.0,-267.3637,-17.0948
752.0,464.0,-214.7333,5.0215
768.0,464.0,-210.5235,2.7419
784.0,464.0,-219.487,52.1563
800.0,464.0,-220.628,34.4727
816.0,464.0,-229.3869,-13.3587
832.0,464.0,-267.943,-91.6954
848.0,464.0,-260.3956,-76.7639
864.0,464.0,-203.544,33.6939
880.0,464.0,-204.541,51.6441
896.0,464.0,-198.7959,57.3521
912.0,464.0,-180.669,58.9806
928.0,464.0,-169.1895,54.845
944.0,464.0,-142.9585,13.2006
960.0,464.0,-133.1751,0.972
976.0,464.0,-238.3059,22.6251
16.0,448.0,-192.9155,3.5225
32.0,448.0,-197.0076,7.5123
48.0,448.0,-161.0041,25.7269
64.0,448.0,-150.5175,26.4778
80.0,448.0,-133.8717,40.1388
96.0,448.0,-128.5641,48.1153
112.0,448.0,-138.8857,37.7007
128.0,448.0,-151.5482,22.9366
144.0,448.0,-157.1762,12.9011
160.0,448.0,-165.9372,8.7536
176.0,448.0,-173.9527,15.1403
192.0,448.0,-162.8473,8.5426
208.0,448.0,-157.8289,-4.6167
224.0,448.0,-167.1337,-22.1853
240.0,448.0,-164.9618,-30.2286
256.0,448.0,-157.6628,-26.1768
272.0,448.0,-144.4754,-21.0089
288.0,448.0,-150.6964,-21.8855
304.0,448.0,-152.9968,-23.6345
320.0,448.0,-158.5577,1.5186
336.0,448.0,-156.9572,19.6541
352.0,448.0,-149.2619,30.584
368.0,448.0,-136.19,42.7877
384.0,448.0,-130.4205,19.3924
400.0,448.0,-137.7941,5.8832
416.0,448.0,-161.5021,10.2785
432.0,448.0,-188.3692,30.3656
448.0,448.0,-205.9229,30.6707
464.0,448.0,-264.875,50.738
480.0,448.0,-283.6933,30.4939
496.0,448.0,-346.3385,-32.4316
512.0,448.0,-302.4757,-33.1872
528.0,448.0,-346.1804,-24.0612
544.0,448.0,-355.7097,-52.9144
560.0,448.0,-339.4474,-70.7354
576.0,448.0,-315.9565,-67.012
592.0,448.0,-296.2694,-66.5375
608.0,448.0,-288.9568,-55.8916
624.0,448.0,-301.1007,-14.6629
640.0,448.0,-302.3052,3.7941
656.0,448.0,-300.3208,11.9171
672.0,448.0,-249.4871,66.6597
688.0,448.0,-238.9357,47.9475
704.0,448.0,-237.355,47.6484
720.0,448.0,-245.4371,45.6869
736.0,448.0,-250.9996,-0.6271
752.0,448.0,-195.4966,7.4768
768.0,448.0,-152.1053,29.0443
784.0,448.0,-168.3241,42.9665
800.0,448.0,-218.8206,7.1669
816.0,448.0,-214.2227,-19.0425
832.0,448.0,-213.4116,-25.1648
848.0,448.0,-216.8404,-65.1527
864.0,448.0,-189.9511,43.438
880.0,448.0,-196.9788,61.5965
896.0,448.0,-192.5213,63.6072
912.0,448.0,-170.8822,66.1684
928.0,448.0,-182.6807,69.3459
944.0,448.0,-189.6954,69.4744
960.0,448.0,-111.7909,-48.2773
976.0,448.0,-125.5529,-60.2007
16.0,432.0,-171.0085,-7.753
32.0,432.0,-171.5616,11.1576
48.0,432.0,-161.9162,21.3684
64.0,432.0,-159.5144,16.8203
80.0,432.0,-133.2989,28.5429
96.0,432.0,-141.0967,39.6471
112.0,432.0,-156.2285,20.5914
128.0,432.0,-159.726,17.0828
144.0,432.0,-168.261,12.8836
160.0,432.0,-173.9145,3.9532
176.0,432.0,-179.4495,17.1606
192.0,432.0,-177.0332,17.4519
208.0,432.0,-166.3652,0.4412
224.0,432.0,-162.7972,-13.4127
240.0,432.0,-164.8903,-9.8867
256.0,432.0,-162.1256,7.0984
272.0,432.0,-157.3786,-2.5763
288.0,432.0,-150.2735,-39.345
304.0,432.0,-147.1882,-43.5944
320.0,432.0,-162.158,-17.2565
336.0,432.0,-161.0424,9.1183
352.0,432.0,-152.3085,27.107
368.0,432.0,-147.4625,40.4202
384.0,432.0,-143.1831,16.0303
400.0,432.0,-142.4479,-1.7248
416.0,432.0,-162.1592,-2.3226
432.0,432.0,-174.3818,2.179
448.0,432.0,-173.8464,1.3567
464.0,432.0,-211.2106,14.3005
480.0,432.0,-291.2264,-0.7538
496.0,432.0,-312.9707,-35.9789
512.0,432.0,-336.4988,0.7511
528.0,432.0,-312.1882,-48.8848
544.0,432.0,-340.6593,-46.353
560.0,432.0,-321.6164,-52.4281
576.0,432.0,-298.3219,-54.1307
592.0,432.0,-283.8461,-63.689
608.0,432.0,-263.0087,-102.9306
624.0,432.0,-260.9522,-21.4239
640.0,432.0,-297.1884,27.0632
656.0,432.0,-284.964,28.3686
672.0,432.0,-238.4459,36.5311
688.0,432.0,-237.6799,29.3503
704.0,432.0,-227.318,30.2307
720.0,432.0,-211.8212,60.2892
736.0,432.0,-183.6315,38.4586
752.0,432.0,-163.957,41.8856
768.0,432.0,-152.0243,31.8815
784.0,432.0,-156.019,34.8011
800.0,432.0,-212.7943,-36.3937
816.0,432.0,-234.7303,-34.6508
832.0,432.0,-240.5272,-76.2447
848.0,432.0,-183.839,-54.6606
864.0,432.0,-157.921,-26.6346
880.0,432.0,-119.9522,50.5995
896.0,432.0,-101.2289,66.8594
912.0,432.0,-122.1384,63.8866
928.0,432.0,-191.6311,70.7726
944.0,432.0,-203.002,55.4388
960.0,432.0,-150.2857,14.002
976.0,432.0,-145.4212,-34.33
16.0,416.0,-153.5891,-18.4185
32.0,416.0,-160.6474,2.4817
48.0,416.0,-166.1005,8.556
64.0,416.0,-163.9683,8.8913
80.0,416.0,-156.4701,19.7243
96.0,416.0,-159.9268,23.875
112.0,416.0,-163.9195,14.5819
128.0,416.0,-166.9285,21.9616
144.0,416.0,-188.7169,30.9988
160.0,416.0,-169.6756,5.0446
176.0,416.0,-163.7695,3.3587
192.0,416.0,-168.5526,2.2875
208.0,416.0,-171.4562,-6.7774
224.0,416.0,-163.397,-9.8244
240.0,416.0,-159.3496,4.9772
256.0,416.0,-159.0357,12.6665
272.0,416.0,-164.1995,-2.533
288.0,416.0,-160.1229,-41.8703
304.0,416.0,-154.9561,-49.268
320.0,416.0,-156.8325,-29.4024
336.0,416.0,-177.2156,10.6365
352.0,416.0,-170.2913,32.8798
368.0,416.0,-154.5404,36.3171
384.0,416.0,-135.1759,12.4298
400.0,416.0,-139.9336,-10.3647
416.0,416.0,-162.8918,-11.0781
432.0,416.0,-181.012,-5.806
448.0,416.0,-180.2464,-1.0426
464.0,416.0,-199.6504,1.7279
480.0,416.0,-231.6921,2.1961
496.0,416.0,-277.9985,-11.4712
512.0,416.0,-285.2587,-33.334
528.0,416.0,-295.151,-52.9697
544.0,416.0,-304.1395,-50.8352
560.0,416.0,-302.7952,-48.6593
576.0,416.0,-297.0005,-65.892
592.0,416.0,-281.3942,-75.701
608.0,416.0,-256.0156,-86.0912
624.0,416.0,-171.2198,60.836
640.0,416.0,-157.3759,48.8371
656.0,416.0,-208.6683,23.7032
672.0,416.0,-209.6258,11.9308
688.0,416.0,-225.889,16.8591
704.0,416.0,-202.4574,94.414
720.0,416.0,-180.2036,67.2638
736.0,416.0,-159.8055,70.2076
752.0,416.0,-147.3656,56.929
768.0,416.0,-157.3736,31.3812
784.0,416.0,-198.0282,-60.3888
800.0,416.0,-193.1141,-56.514
816.0,416.0,-165.5344,-16.921
