160.0,784.0,-58.2462,65.0926
176.0,784.0,-67.2348,96.6389
192.0,784.0,-82.1798,80.505
208.0,784.0,-74.3158,49.7694
224.0,784.0,-62.7775,36.1214
240.0,784.0,-75.5156,12.644
256.0,784.0,-75.3876,7.0723
272.0,784.0,-43.078,-33.3443
288.0,784.0,-40.8674,-25.6313
304.0,784.0,-40.3561,-18.0187
320.0,784.0,-35.9953,-6.711
336.0,784.0,-36.5551,-3.83
352.0,784.0,-43.6869,-8.5594
368.0,784.0,-43.6251,2.0105
384.0,784.0,-38.8145,-0.8804
400.0,784.0,-45.3146,-4.9452
416.0,784.0,-58.4682,-3.071
432.0,784.0,-53.2486,6.6557
448.0,784.0,-51.989,11.692
464.0,784.0,-66.9342,13.4809
480.0,784.0,-69.5162,-2.9449
496.0,784.0,-55.2868,-12.0171
512.0,784.0,-42.5055,-16.9453
528.0,784.0,-49.8383,-14.3293
544.0,784.0,-39.1928,-2.0618
560.0,784.0,-26.907,-2.232
576.0,784.0,-22.5563,-10.128
592.0,784.0,-10.6155,-9.3386
608.0,784.0,-8.0021,-5.0463
624.0,784.0,-17.959,8.2155
640.0,784.0,-35.3209,8.1652
656.0,784.0,-35.7746,8.832
672.0,784.0,-10.3207,20.575
688.0,784.0,-1.1236,12.9345
704.0,784.0,-1.7879,-0.0156
720.0,784.0,0.6662,-15.6296
736.0,784.0,-3.0741,-24.3561
752.0,784.0,-5.6282,-22.1619
768.0,784.0,-3.9833,-21.0455
784.0,784.0,-3.6489,-17.9945
800.0,784.0,-6.5071,-10.7691
816.0,784.0,-5.1807,-7.9
832.0,784.0,-1.9556,-6.9212
848.0,784.0,-3.1693,-9.8173
864.0,784.0,-2.6318,-6.1434
880.0,784.0,1.4132,-7.576
896.0,784.0,5.8804,-4.2204
912.0,784.0,6.1802,-2.1084
928.0,784.0,8.5222,-4.3234
944.0,784.0,12.4821,-7.5455
960.0,784.0,12.8643,-15.6677
976.0,784.0,8.1678,-14.4968
16.0,768.0,-33.7927,0.5556
32.0,768.0,-43.3752,6.5317
48.0,768.0,-45.459,14.4112
64.0,768.0,-52.2816,27.1627
80.0,768.0,-45.1979,30.1132
96.0,768.0,-39.0793,26.8717
112.0,768.0,-52.6907,31.8775
128.0,768.0,-57.7095,65.7236
144.0,768.0,-83.8327,74.021
160.0,768.0,-86.1654,68.2859
176.0,768.0,-92.1301,70.1286
192.0,768.0,-100.6741,73.4701
208.0,768.0,-94.2554,62.7775
224.0,768.0,-82.8983,34.5304
240.0,768.0,-85.2684,-0.3937
256.0,768.0,-93.5947,-9.3922
272.0,768.0,-93.2058,-17.0664
288.0,768.0,-59.0435,-21.4579
304.0,768.0,-48.9458,-3.0048
320.0,768.0,-46.048,6.2981
336.0,768.0,-41.9016,-1.956
352.0,768.0,-41.3809,-7.7633
368.0,768.0,-48.4438,-3.7205
384.0,768.0,-52.2995,-11.6781
400.0,768.0,-53.2413,-7.807
416.0,768.0,-58.9834,-1.2476
432.0,768.0,-57.5483,8.5594
448.0,768.0,-68.7389,13.2391
464.0,768.0,-83.4246,9.0593
480.0,768.0,-76.3662,7.6237
496.0,768.0,-67.6338,-5.5336
512.0,768.0,-59.3567,-3.6722
528.0,768.0,-67.2209,2.9894
544.0,768.0,-62.3022,5.7144
560.0,768.0,-51.1415,-5.8777
576.0,768.0,-48.9418,-20.569
592.0,768.0,-24.8941,-15.0848
608.0,768.0,-23.6218,-4.7478
624.0,768.0,-33.0864,4.6225
640.0,768.0,-40.691,8.0212
656.0,768.0,-46.484,18.1198
672.0,768.0,-19.6735,47.3812
688.0,768.0,-11.4635,29.3386
704.0,768.0,-11.5692,-5.0089
720.0,768.0,-6.9967,-25.5177
736.0,768.0,-6.5121,-22.4308
752.0,768.0,-6.9199,-21.3387
768.0,768.0,-9.3695,-25.6519
784.0,768.0,-13.6978,-21.8712
800.0,768.0,-13.1142,-16.482
816.0,768.0,-4.9423,-9.4276
832.0,768.0,-2.9921,-5.0112
848.0,768.0,-3.2309,-5.2595
864.0,768.0,-2.7134,-8.5476
880.0,768.0,-0.3931,-0.1213
896.0,768.0,2.9903,6.6017
912.0,768.0,5.1388,5.3816
928.0,768.0,10.2997,-0.5264
944.0,768.0,16.5537,-8.7736
960.0,768.0,17.2741,-14.3316
976.0,768.0,12.035,-20.9131
16.0,752.0,-41.4648,3.1309
32.0,752.0,-45.0363,8.8108
48.0,752.0,-47.2528,19.4424
64.0,752.0,-49.0688,27.737
80.0,752.0,-46.8546,31.3528
96.0,752.0,-53.7405,34.1146
112.0,752.0,-66.2125,41.6828
128.0,752.0,-94.2482,87.7655
144.0,752.0,-91.3412,84.5152
160.0,752.0,-87.9665,69.8935
176.0,752.0,-98.6246,50.0111
192.0,752.0,-116.2823,60.7876
208.0,752.0,-115.7881,65.6742
224.0,752.0,-113.2875,30.6234
240.0,752.0,-104.8758,-7.0446
256.0,752.0,-104.0012,-9.8513
272.0,752.0,-103.7968,-5.7547
288.0,752.0,-93.8824,6.2551
304.0,752.0,-58.4461,20.5711
320.0,752.0,-56.6795,22.8743
336.0,752.0,-48.3042,15.6954
352.0,752.0,-44.9621,-8.8463
368.0,752.0,-52.6659,-7.3376
384.0,752.0,-70.6198,-7.9302
400.0,752.0,-77.5602,-15.8335
416.0,752.0,-74.3444,-8.1095
432.0,752.0,-70.6787,-1.4843
448.0,752.0,-75.931,-5.088
464.0,752.0,-65.5535,5.0276
480.0,752.0,-57.6847,1.1669
496.0,752.0,-67.1434,2.4187
512.0,752.0,-80.5803,11.2455
528.0,752.0,-76.4492,16.3729
544.0,752.0,-64.9988,12.8359
560.0,752.0,-62.277,-4.3762
576.0,752.0,-65.7351,-13.13
592.0,752.0,-54.7312,-4.2524
608.0,752.0,-41.2304,-8.3345
624.0,752.0,-40.5069,-15.7463
640.0,752.0,-37.4825,2.0414
656.0,752.0,-40.0665,26.0572
672.0,752.0,-30.4398,53.2675
688.0,752.0,-20.4901,47.2481
704.0,752.0,-31.6813,-16.7528
720.0,752.0,-19.5465,-34.6029
736.0,752.0,-18.1797,-18.6998
752.0,752.0,-15.7925,-28.7365
768.0,752.0,-15.4593,-26.4503
784.0,752.0,-12.9225,-22.151
800.0,752.0,-10.5612,-14.143
816.0,752.0,-8.6374,-10.4856
832.0,752.0,-8.8921,-8.7906
848.0,752.0,-3.0422,-4.9957
864.0,752.0,-1.034,-3.6646
880.0,752.0,-4.357,5.6414
896.0,752.0,-1.8324,19.0575
912.0,752.0,-3.5807,29.7686
928.0,752.0,9.7992,10.9285
944.0,752.0,17.3595,-8.675
960.0,752.0,19.3991,-17.5133
976.0,752.0,20.9885,-24.5428
16.0,736.0,-50.3778,9.0015
32.0,736.0,-50.9914,13.154
48.0,736.0,-67.8001,20.6001
64.0,736.0,-73.6366,24.3715
80.0,736.0,-52.5299,27.2482
96.0,736.0,-69.1452,33.1718
112.0,736.0,-96.9164,66.4011
128.0,736.0,-94.2686,82.1022
144.0,736.0,-85.0204,83.9235
160.0,736.0,-69.8111,61.8504
176.0,736.0,-81.1445,46.615
192.0,736.0,-113.5326,45.5873
208.0,736.0,-127.3878,68.4174
224.0,736.0,-123.6166,40.6982
240.0,736.0,-116.4732,9.0858
256.0,736.0,-112.7836,19.8689
272.0,736.0,-109.2247,24.5756
288.0,736.0,-91.8715,28.7001
304.0,736.0,-85.8112,40.8754
320.0,736.0,-62.0617,34.5324
336.0,736.0,-62.3354,32.2479
352.0,736.0,-60.8496,-6.0209
368.0,736.0,-59.7939,-8.584
384.0,736.0,-65.7415,-2.7691
400.0,736.0,-81.5779,-6.5578
416.0,736.0,-71.2006,-2.6482
432.0,736.0,-67.0815,-3.0863
448.0,736.0,-60.219,-3.274
464.0,736.0,-59.8722,-0.416
480.0,736.0,-62.4632,0.6111
496.0,736.0,-72.2918,2.4538
512.0,736.0,-88.67,14.7234
528.0,736.0,-82.003,16.1331
544.0,736.0,-58.1318,17.7549
560.0,736.0,-61.9852,7.543
576.0,736.0,-63.2887,-0.5754
592.0,736.0,-66.7873,3.6976
608.0,736.0,-64.0661,-4.495
624.0,736.0,-57.8371,-16.3244
640.0,736.0,-51.8347,-2.2238
656.0,736.0,-39.7339,34.9125
672.0,736.0,-48.4676,50.8961
688.0,736.0,-36.3842,37.9469
704.0,736.0,-24.2565,-3.7588
720.0,736.0,-17.0973,-27.3523
736.0,736.0,-26.6752,-23.9489
752.0,736.0,-21.5677,-27.9903
768.0,736.0,-15.3978,-28.2869
784.0,736.0,-13.0167,-16.184
800.0,736.0,-13.0188,-13.9372
816.0,736.0,-15.8184,-13.7636
832.0,736.0,-14.1878,-13.0795
848.0,736.0,-4.2179,-5.6973
864.0,736.0,-0.5007,-4.018
880.0,736.0,-0.7097,-1.6405
896.0,736.0,1.8236,24.6254
912.0,736.0,-2.7853,44.0886
928.0,736.0,7.8218,21.7539
944.0,736.0,11.3634,-4.381
960.0,736.0,5.2469,-23.4079
976.0,736.0,7.6897,-33.7259
16.0,720.0,-60.9118,-0.4831
32.0,720.0,-71.8939,13.9776
48.0,720.0,-75.7782,14.6786
64.0,720.0,-86.4462,9.2489
80.0,720.0,-77.1055,4.6362
96.0,720.0,-73.1674,13.2212
112.0,720.0,-93.5698,65.2847
128.0,720.0,-72.6318,84.4589
144.0,720.0,-87.8031,70.3665
160.0,720.0,-64.9241,49.74
176.0,720.0,-48.4629,31.0373
192.0,720.0,-55.9729,18.2405
208.0,720.0,-101.4114,57.7587
224.0,720.0,-107.8201,54.1922
240.0,720.0,-110.5886,36.422
256.0,720.0,-105.3791,36.7367
272.0,720.0,-100.876,38.8987
288.0,720.0,-93.6024,39.7244
304.0,720.0,-86.2124,40.2523
320.0,720.0,-67.5852,26.8572
336.0,720.0,-63.7888,28.1298
352.0,720.0,-79.6495,4.8122
368.0,720.0,-71.1334,1.1475
384.0,720.0,-71.5231,2.1652
400.0,720.0,-72.5533,-2.5799
416.0,720.0,-67.7155,-4.3293
432.0,720.0,-66.6771,-4.0882
448.0,720.0,-73.5409,-1.6922
464.0,720.0,-76.9793,-1.7456
480.0,720.0,-73.2571,-4.5929
496.0,720.0,-67.0881,-9.5293
512.0,720.0,-65.7509,-1.4658
528.0,720.0,-66.9468,6.901
544.0,720.0,-63.5328,2.0769
560.0,720.0,-60.5175,-0.304
576.0,720.0,-59.2701,-3.1948
592.0,720.0,-64.0705,-1.2131
608.0,720.0,-64.4054,-10.4404
624.0,720.0,-58.4299,-22.3326
640.0,720.0,-49.338,-11.3626
656.0,720.0,-44.0119,25.2975
672.0,720.0,-56.2708,28.1485
688.0,720.0,-63.2235,24.5514
704.0,720.0,-45.0861,2.1946
720.0,720.0,-36.3956,-13.6787
736.0,720.0,-35.7199,-23.4135
752.0,720.0,-37.1231,-31.3641
768.0,720.0,-38.4865,-22.6667
784.0,720.0,-35.8744,-10.8185
800.0,720.0,-33.5514,-6.9431
816.0,720.0,-25.0174,-6.3934
832.0,720.0,-12.715,-4.6692
848.0,720.0,-5.5573,-0.3872
864.0,720.0,-1.8784,-1.0462
880.0,720.0,-2.4811,-4.3428
896.0,720.0,-5.2639,27.6285
912.0,720.0,-0.098,42.7355
928.0,720.0,8.0629,19.6619
944.0,720.0,5.1847,-0.8533
960.0,720.0,4.5145,-22.633
976.0,720.0,6.3021,-35.8246
16.0,704.0,-70.661,-5.6131
32.0,704.0,-89.2263,17.2134
48.0,704.0,-92.2236,23.1823
64.0,704.0,-86.7716,15.4644
80.0,704.0,-77.8933,2.364
96.0,704.0,-70.4977,13.0419
112.0,704.0,-87.5589,74.1501
128.0,704.0,-92.4578,72.8115
144.0,704.0,-88.3892,58.4442
160.0,704.0,-75.7216,37.0098
176.0,704.0,-52.0449,24.959
192.0,704.0,-62.2154,19.7769
208.0,704.0,-110.103,40.633
224.0,704.0,-121.9006,51.3546
240.0,704.0,-125.0793,39.3251
256.0,704.0,-117.9585,35.6768
272.0,704.0,-106.7469,29.4168
288.0,704.0,-96.8784,28.1719
304.0,704.0,-86.94,29.5265
320.0,704.0,-91.0677,20.0617
336.0,704.0,-99.4823,12.1634
352.0,704.0,-106.884,11.1214
368.0,704.0,-99.6428,11.2234
384.0,704.0,-99.2949,8.2232
400.0,704.0,-93.4891,4.5574
416.0,704.0,-83.7095,2.5347
432.0,704.0,-80.916,1.0273
448.0,704.0,-90.5113,-3.8519
464.0,704.0,-90.472,-2.2331
480.0,704.0,-79.8952,-7.3294
496.0,704.0,-70.5509,-15.6979
512.0,704.0,-59.1295,1.0708
528.0,704.0,-51.4902,15.4484
544.0,704.0,-55.5185,3.4204
560.0,704.0,-65.629,-17.6174
576.0,704.0,-67.5774,-15.9878
592.0,704.0,-72.2746,-12.7722
608.0,704.0,-63.8279,-9.082
624.0,704.0,-46.0714,-17.3792
640.0,704.0,-82.8911,3.007
656.0,704.0,-62.1284,11.0802
672.0,704.0,-66.9542,9.4488
688.0,704.0,-58.1093,6.1245
704.0,704.0,-52.0494,-2.7464
720.0,704.0,-51.2964,-8.8976
736.0,704.0,-63.5366,-17.3368
752.0,704.0,-82.4888,-9.2718
768.0,704.0,-65.6446,-13.4802
784.0,704.0,-62.2635,-1.4212
800.0,704.0,-56.5706,1.5165
816.0,704.0,-42.3431,3.6137
832.0,704.0,-28.8677,8.9371
848.0,704.0,-9.9155,4.4287
864.0,704.0,-5.7629,5.5248
880.0,704.0,-13.232,0.4713
896.0,704.0,-19.5305,18.9062
912.0,704.0,2.5776,33.0091
928.0,704.0,-10.1164,19.2375
944.0,704.0,-5.9837,-2.3315
960.0,704.0,-4.1019,-18.4139
976.0,704.0,2.0016,-33.9342
16.0,688.0,-86.0384,5.8813
32.0,688.0,-95.3857,17.0174
48.0,688.0,-94.6274,24.8764
64.0,688.0,-84.6605,26.0805
80.0,688.0,-74.91,15.8716
96.0,688.0,-100.2432,75.2993
112.0,688.0,-108.5054,96.7817
128.0,688.0,-115.387,80.5157
144.0,688.0,-106.1495,47.324
160.0,688.0,-86.5768,28.0235
176.0,688.0,-59.1595,26.0901
192.0,688.0,-134.4696,27.2997
208.0,688.0,-140.8098,20.3957
224.0,688.0,-167.8949,44.792
240.0,688.0,-160.5122,36.0304
256.0,688.0,-137.3793,35.367
272.0,688.0,-101.3147,24.3475
288.0,688.0,-89.5851,25.8099
304.0,688.0,-93.6663,23.5037
320.0,688.0,-101.0857,12.182
336.0,688.0,-105.6576,15.7618
352.0,688.0,-118.5801,15.6113
368.0,688.0,-123.5193,20.6333
384.0,688.0,-115.42,18.2808
400.0,688.0,-107.2487,18.1404
416.0,688.0,-86.5397,6.2841
432.0,688.0,-77.4817,-2.8877
448.0,688.0,-85.795,5.246
464.0,688.0,-89.9801,7.1119
480.0,688.0,-99.5358,-15.9639
496.0,688.0,-103.1338,-15.2943
512.0,688.0,-88.2261,4.3825
528.0,688.0,-59.7652,27.2469
544.0,688.0,-52.5084,8.0256
560.0,688.0,-120.4788,25.8913
576.0,688.0,-125.2916,22.0376
592.0,688.0,-128.1848,20.6511
608.0,688.0,-64.5731,8.9287
624.0,688.0,-45.6129,16.9292
640.0,688.0,-153.5612,-61.5278
656.0,688.0,-116.9876,7.3265
672.0,688.0,-66.5361,13.3242
688.0,688.0,-54.6732,-3.628
704.0,688.0,-50.6264,-14.6355
720.0,688.0,-138.5334,-12.7401
736.0,688.0,-125.3799,-3.2925
752.0,688.0,-113.5719,4.8031
768.0,688.0,-91.0175,7.616
784.0,688.0,-75.4635,3.7472
800.0,688.0,-74.4701,4.9105
816.0,688.0,-61.1948,2.9423
832.0,688.0,-42.799,1.8471
848.0,688.0,-18.2652,-6.7965
864.0,688.0,-8.3324,-15.3597
880.0,688.0,-12.384,-26.3144
896.0,688.0,-9.7948,-18.0317
912.0,688.0,-17.0013,-2.0809
928.0,688.0,-25.8116,-2.8807
944.0,688.0,-18.6478,2.4878
960.0,688.0,-6.9382,-4.5471
976.0,688.0,-7.8978,-19.6436
16.0,672.0,-95.7434,3.5915
32.0,672.0,-99.0334,12.3728
48.0,672.0,-99.4461,28.8572
64.0,672.0,-97.0247,29.5988
80.0,672.0,-96.8851,40.4411
96.0,672.0,-111.1624,76.4137
112.0,672.0,-116.732,107.1054
128.0,672.0,-131.7829,96.7789
144.0,672.0,-125.8265,57.4034
160.0,672.0,-144.5091,38.678
176.0,672.0,-147.2721,22.9483
192.0,672.0,-205.4838,-5.7207
208.0,672.0,-195.566,19.1196
224.0,672.0,-193.8078,46.1325
240.0,672.0,-188.7758,42.354
256.0,672.0,-153.6095,25.8842
272.0,672.0,-117.3365,17.4059
288.0,672.0,-92.3208,23.5586
304.0,672.0,-83.4253,20.3386
320.0,672.0,-89.3721,13.092
336.0,672.0,-99.8688,8.6374
352.0,672.0,-109.7429,7.2666
368.0,672.0,-124.416,8.0671
384.0,672.0,-128.6474,15.3042
400.0,672.0,-126.3992,22.5292
416.0,672.0,-91.6559,3.8904
432.0,672.0,-82.3011,-11.5261
448.0,672.0,-83.1263,6.5031
464.0,672.0,-94.367,7.0465
480.0,672.0,-111.3655,-17.3244
496.0,672.0,-111.6198,-13.9902
512.0,672.0,-96.9101,10.6379
528.0,672.0,-134.7317,33.5743
544.0,672.0,-138.6813,31.1976
560.0,672.0,-448.2834,348.3297
576.0,672.0,-152.9056,23.7198
592.0,672.0,-157.3066,25.3456
608.0,672.0,-151.5441,13.5024
624.0,672.0,-152.6931,17.8829
640.0,672.0,-163.1628,-33.8076
656.0,672.0,-151.1834,13.748
672.0,672.0,-150.1547,9.719
688.0,672.0,-212.8609,2.9238
704.0,672.0,-194.1727,-4.5988
720.0,672.0,-178.0176,6.2824
736.0,672.0,-178.4838,9.2012
752.0,672.0,-151.3353,33.1705
768.0,672.0,-145.6488,37.6366
784.0,672.0,-110.524,14.171
800.0,672.0,-95.7151,2.375
816.0,672.0,-68.3134,-10.3733
832.0,672.0,-46.5328,-14.6959
848.0,672.0,-19.4813,-24.1837
864.0,672.0,-13.1432,-31.8655
880.0,672.0,-14.8829,-33.8837
896.0,672.0,-23.3612,-32.156
912.0,672.0,-26.7883,-27.3663
928.0,672.0,-33.8552,-9.3893
944.0,672.0,-31.0143,-4.3427
960.0,672.0,-15.7438,9.5806
976.0,672.0,-9.3988,-3.2949
16.0,656.0,-103.4409,-4.738
32.0,656.0,-111.8818,16.7404
48.0,656.0,-112.9847,23.5052
64.0,656.0,-108.7835,27.3121
80.0,656.0,-144.2665,64.6545
96.0,656.0,-182.486,82.9906
112.0,656.0,-188.4199,112.7396
128.0,656.0,-187.5216,108.139
144.0,656.0,-165.3358,60.714
160.0,656.0,-234.7345,1.4774
176.0,656.0,-239.0265,-20.5328
192.0,656.0,-204.4821,5.2694
208.0,656.0,-213.9118,15.996
224.0,656.0,-193.4586,27.8229
240.0,656.0,-188.0596,28.7178
256.0,656.0,-151.2646,24.7688
272.0,656.0,-130.8224,-1.5627
288.0,656.0,-105.15,14.7867
304.0,656.0,-89.8844,12.3568
320.0,656.0,-86.013,12.999
336.0,656.0,-102.6083,5.8464
352.0,656.0,-117.2289,-0.1188
368.0,656.0,-130.0844,-7.7435
384.0,656.0,-137.8067,14.5124
400.0,656.0,-140.7066,33.4332
416.0,656.0,-112.1481,11.208
432.0,656.0,-111.7889,-1.0118
448.0,656.0,-106.6875,4.3236
464.0,656.0,-101.5327,6.0356
480.0,656.0,-118.6016,-14.299
496.0,656.0,-166.8522,34.1141
512.0,656.0,-159.0117,72.839
528.0,656.0,-142.2615,82.8239
544.0,656.0,-162.1568,36.7206
560.0,656.0,-192.3456,-26.9907
576.0,656.0,-187.7605,-18.3641
592.0,656.0,-182.482,30.3164
608.0,656.0,-231.163,66.7431
624.0,656.0,-241.9218,51.679
640.0,656.0,-237.4437,50.3662
656.0,656.0,-179.3425,20.0174
672.0,656.0,-199.5394,13.6353
688.0,656.0,-211.5879,7.9916
704.0,656.0,-204.9814,10.6588
720.0,656.0,-194.7166,23.2727
736.0,656.0,-191.6826,26.9251
752.0,656.0,-161.4231,46.1603
768.0,656.0,-147.3198,42.7345
784.0,656.0,-117.2953,29.3264
800.0,656.0,-94.2104,20.2059
816.0,656.0,-58.7198,1.993
832.0,656.0,-33.5888,2.9362
848.0,656.0,-11.3575,30.4073
864.0,656.0,-8.5752,-12.0808
880.0,656.0,-12.4979,-24.6807
896.0,656.0,-43.829,-44.9186
912.0,656.0,-49.5111,-27.6638
928.0,656.0,-52.2203,-4.5189
944.0,656.0,-40.9088,8.6294
960.0,656.0,-21.4813,12.5595
976.0,656.0,-5.4913,2.458
16.0,640.0,-110.9535,-10.8307
32.0,640.0,-115.3017,15.7139
48.0,640.0,-115.0093,17.3096
64.0,640.0,-127.9491,8.9794
80.0,640.0,-180.344,75.5632
96.0,640.0,-190.1632,92.8206
112.0,640.0,-202.7884,116.7633
128.0,640.0,-208.4124,101.5108
144.0,640.0,-211.5416,67.716
160.0,640.0,-198.0831,36.1126
176.0,640.0,-166.4791,-9.5881
192.0,640.0,-169.6659,-16.2113
208.0,640.0,-144.2442,-29.6295
224.0,640.0,-143.2253,-45.6034
240.0,640.0,-192.6476,-5.5552
256.0,640.0,-179.039,-26.12
272.0,640.0,-167.7986,-24.2645
288.0,640.0,-144.2555,-31.0024
304.0,640.0,-143.7464,-33.4181
320.0,640.0,-136.4132,-8.0128
336.0,640.0,-138.3299,-5.654
352.0,640.0,-137.9053,-13.2172
368.0,640.0,-136.3071,-18.4351
384.0,640.0,-141.7658,20.3981
400.0,640.0,-144.2131,31.436
416.0,640.0,-128.0853,2.8765
432.0,640.0,-134.0868,-23.4346
448.0,640.0,-135.5576,-1.5898
464.0,640.0,-141.2976,12.1226
480.0,640.0,-159.1213,7.299
496.0,640.0,-163.3675,59.771
512.0,640.0,-164.0823,75.3796
528.0,640.0,-157.5781,75.8526
544.0,640.0,-206.7755,2.2758
560.0,640.0,-197.2044,-20.0537
576.0,640.0,-180.7301,-21.9194
592.0,640.0,-191.6311,14.6593
608.0,640.0,-225.8053,54.0173
624.0,640.0,-239.3671,53.1723
640.0,640.0,-242.8204,55.4419
656.0,640.0,-233.3477,46.8262
672.0,640.0,-207.3828,22.6469
688.0,640.0,-203.2513,26.7525
704.0,640.0,-198.1182,32.8796
720.0,640.0,-196.5826,41.1795
736.0,640.0,-191.1005,45.1469
752.0,640.0,-179.0443,42.7696
768.0,640.0,-158.1814,44.2135
784.0,640.0,-131.3812,38.5517
800.0,640.0,-113.1825,34.7227
816.0,640.0,-86.1664,45.6011
832.0,640.0,-35.1015,34.8249
848.0,640.0,-21.7405,52.6657
864.0,640.0,-11.8572,50.7214
880.0,640.0,-74.8488,-9.6794
896.0,640.0,-65.1241,-56.3004
912.0,640.0,-88.4272,-24.7198
928.0,640.0,-85.6295,-2.4921
944.0,640.0,24.2687,-23.7269
960.0,640.0,-61.1315,13.6799
976.0,640.0,-20.1337,-10.6927
16.0,624.0,-112.7687,-6.5496
32.0,624.0,-115.3442,8.0149
48.0,624.0,-120.3961,10.8772
64.0,624.0,-143.2732,5.8207
80.0,624.0,-163.2378,9.9489
96.0,624.0,-160.75,65.4806
112.0,624.0,-207.6273,121.678
128.0,624.0,-209.7672,97.3858
144.0,624.0,-208.8808,76.1238
160.0,624.0,-186.759,17.0891
176.0,624.0,-181.5016,-1.6304
192.0,624.0,-155.3919,-3.2085
208.0,624.0,-123.9927,-30.8619
224.0,624.0,-122.7816,-51.4297
240.0,624.0,-153.7472,-32.645
256.0,624.0,-180.1441,-75.7805
272.0,624.0,-167.5118,-67.0818
288.0,624.0,-153.8137,-53.6938
304.0,624.0,-139.6013,-30.5878
320.0,624.0,-142.5688,-12.1689
336.0,624.0,-141.5464,-9.366
352.0,624.0,-137.5979,-11.4689
368.0,624.0,-135.4828,-4.1313
384.0,624.0,-140.1951,22.5504
400.0,624.0,-142.2314,20.2269
416.0,624.0,-139.2592,-27.0254
432.0,624.0,-149.5346,-35.4206
448.0,624.0,-137.1092,7.1157
464.0,624.0,-164.4489,24.9994
480.0,624.0,-199.8432,51.9911
496.0,624.0,-198.2828,73.3276
512.0,624.0,-190.7223,75.4278
528.0,624.0,-185.6566,70.5244
544.0,624.0,-188.5506,3.7754
560.0,624.0,-164.1928,-7.7677
576.0,624.0,-157.1104,-17.5507
592.0,624.0,-182.4379,8.6067
608.0,624.0,-201.0519,26.9331
624.0,624.0,-239.9731,41.2123
640.0,624.0,-248.7116,45.9869
656.0,624.0,-229.6343,38.4289
672.0,624.0,-211.3207,39.2382
688.0,624.0,-204.781,38.2877
704.0,624.0,-199.5012,48.4293
720.0,624.0,-198.3603,48.7301
736.0,624.0,-198.5098,44.8494
752.0,624.0,-188.752,44.4119
768.0,624.0,-170.7546,49.1148
784.0,624.0,-148.5029,46.8184
800.0,624.0,-131.2525,50.0437
816.0,624.0,-110.4294,57.2924
832.0,624.0,-119.6592,29.9989
848.0,624.0,-120.748,21.2406
864.0,624.0,-35.3189,43.9487
880.0,624.0,-106.365,-1.1094
896.0,624.0,-88.8208,-50.2766
912.0,624.0,-110.779,-39.2889
928.0,624.0,4.5811,-27.246
944.0,624.0,11.8788,-24.443
960.0,624.0,34.3521,-24.9262
976.0,624.0,-82.2619,-34.0872
16.0,608.0,-105.0327,-10.9558
32.0,608.0,-108.499,-5.4731
48.0,608.0,-118.7227,-0.5642
64.0,608.0,-123.2803,3.8734
80.0,608.0,-156.1377,39.6923
96.0,608.0,-150.186,69.5488
112.0,608.0,-167.6431,71.3183
128.0,608.0,-198.1587,110.6701
144.0,608.0,-193.0746,76.0363
160.0,608.0,-195.5967,10.1999
176.0,608.0,-185.8185,-4.4458
192.0,608.0,-154.586,-1.6083
208.0,608.0,-135.0924,-14.3734
224.0,608.0,-119.0668,-51.0538
240.0,608.0,-120.7628,-67.8133
256.0,608.0,-166.6805,-81.7377
272.0,608.0,-161.4571,-72.4005
288.0,608.0,-151.7733,-46.8563
304.0,608.0,-138.8451,-21.8502
320.0,608.0,-133.0545,-20.7243
336.0,608.0,-139.2735,-17.0528
352.0,608.0,-135.5022,-8.7009
368.0,608.0,-135.5198,5.8374
384.0,608.0,-141.7156,14.7863
400.0,608.0,-141.5903,-7.872
416.0,608.0,-132.6933,-33.5972
432.0,608.0,-123.2445,-14.4182
448.0,608.0,-121.6965,9.7569
464.0,608.0,-173.0605,19.6259
480.0,608.0,-223.9851,51.4681
496.0,608.0,-219.5614,60.5801
512.0,608.0,-207.8322,60.2755
528.0,608.0,-221.636,76.7107
544.0,608.0,-228.7863,21.6259
560.0,608.0,-229.4678,10.3392
576.0,608.0,-157.658,-30.9429
592.0,608.0,-190.4505,-20.5658
608.0,608.0,-214.4758,2.9171
624.0,608.0,-244.219,15.819
640.0,608.0,-244.9812,22.4516
656.0,608.0,-222.9357,38.8231
672.0,608.0,-205.0922,46.5981
688.0,608.0,-203.3798,53.5709
704.0,608.0,-196.4182,58.2615
720.0,608.0,-193.4244,47.6351
736.0,608.0,-197.2958,39.0688
752.0,608.0,-193.5579,35.9903
768.0,608.0,-170.8406,44.5526
784.0,608.0,-148.3742,49.3219
800.0,608.0,-140.0312,56.7966
816.0,608.0,-170.2385,36.6417
832.0,608.0,-160.5772,32.6278
848.0,608.0,-293.2377,54.2343
864.0,608.0,-158.6882,15.9658
880.0,608.0,-247.5567,-21.1515
896.0,608.0,-170.9379,-34.6981
912.0,608.0,-53.3646,-15.1428
928.0,608.0,1404.6784,-254.949
944.0,608.0,-9.7375,-21.6995
960.0,608.0,16.6164,-25.9638
976.0,608.0,-91.9718,-34.091
16.0,592.0,-99.0164,-20.4775
32.0,592.0,-101.6029,-20.2518
48.0,592.0,-98.494,0.1179
64.0,592.0,-102.9671,2.1553
80.0,592.0,-110.215,21.4928
96.0,592.0,-118.9831,71.4739
112.0,592.0,-136.8313,80.1485
