160.0,784.0,-55.6761,31.7057
176.0,784.0,-60.1372,22.1249
192.0,784.0,-60.2154,17.4599
208.0,784.0,-58.1667,15.4095
224.0,784.0,-52.2432,11.0788
240.0,784.0,-47.2195,1.185
256.0,784.0,-47.4085,-5.6543
272.0,784.0,-41.7837,-14.183
288.0,784.0,-29.2915,-23.6477
304.0,784.0,-19.4855,-23.9859
320.0,784.0,-12.8445,-22.2589
336.0,784.0,-8.7242,-22.0901
352.0,784.0,1.1921,-23.9174
368.0,784.0,-4.2761,-24.4078
384.0,784.0,-4.9089,-25.7593
400.0,784.0,-5.2906,-16.437
416.0,784.0,-4.2137,-8.2708
432.0,784.0,-5.1317,-6.5874
448.0,784.0,-6.3738,-13.278
464.0,784.0,0.5112,-16.3101
480.0,784.0,2.9161,-12.4697
496.0,784.0,2.8374,-14.0261
512.0,784.0,2.6529,-21.3684
528.0,784.0,5.341,-18.98
544.0,784.0,7.3252,-15.1577
560.0,784.0,5.8643,-7.3111
576.0,784.0,8.3454,-0.7055
592.0,784.0,12.9704,-2.6386
608.0,784.0,19.38,-4.3051
624.0,784.0,15.4022,-8.6935
640.0,784.0,8.4444,-15.4953
656.0,784.0,12.233,-27.7849
672.0,784.0,-6.8548,-27.9806
688.0,784.0,3.1656,-23.8436
704.0,784.0,4.1313,-22.3698
720.0,784.0,3.0823,-23.2759
736.0,784.0,7.0831,-13.835
752.0,784.0,-1.0235,-17.7975
768.0,784.0,-5.1174,-19.1729
784.0,784.0,-3.8174,-14.6074
800.0,784.0,-0.9092,-10.1627
816.0,784.0,-1.123,-10.3163
832.0,784.0,-0.7259,-6.9771
848.0,784.0,-2.8191,-2.9463
864.0,784.0,-2.216,-4.9849
880.0,784.0,1.4355,-4.2068
896.0,784.0,-1.6542,-7.2412
912.0,784.0,3.1244,-2.8334
928.0,784.0,4.1065,1.7683
944.0,784.0,-0.1333,2.8214
960.0,784.0,0.8249,-5.2805
976.0,784.0,-1.1286,-0.4534
16.0,768.0,-30.8231,-9.1986
32.0,768.0,-39.5985,-4.674
48.0,768.0,-48.2616,2.7077
64.0,768.0,-54.1895,16.2889
80.0,768.0,-60.775,25.7893
96.0,768.0,-71.2839,25.2575
112.0,768.0,-75.3189,20.211
128.0,768.0,-66.1051,28.6448
144.0,768.0,-55.4937,32.1301
160.0,768.0,-50.7381,28.2345
176.0,768.0,-45.3386,21.2816
192.0,768.0,-50.449,9.7357
208.0,768.0,-53.6642,8.3242
224.0,768.0,-55.0924,3.9192
240.0,768.0,-53.1986,-1.7075
256.0,768.0,-51.6289,-8.3454
272.0,768.0,-39.1277,-16.61
288.0,768.0,-34.4114,-15.6822
304.0,768.0,-26.3838,-16.5047
320.0,768.0,-16.9798,-22.476
336.0,768.0,-3.5004,-23.3938
352.0,768.0,-3.2515,-27.2314
368.0,768.0,-3.993,-33.9634
384.0,768.0,-3.7628,-33.5674
400.0,768.0,-8.2048,-21.7865
416.0,768.0,-5.5838,-10.4826
432.0,768.0,-4.3034,-5.6337
448.0,768.0,-6.8001,-9.8316
464.0,768.0,-0.0719,-13.2286
480.0,768.0,0.7896,-14.8317
496.0,768.0,2.2942,-25.0742
512.0,768.0,5.5422,-43.4933
528.0,768.0,16.7486,-26.461
544.0,768.0,4.8414,-18.1826
560.0,768.0,4.9109,-6.7593
576.0,768.0,4.8761,-5.3604
592.0,768.0,9.399,-15.3616
608.0,768.0,13.0129,-19.6728
624.0,768.0,12.9213,-16.2289
640.0,768.0,11.3916,-11.5492
656.0,768.0,5.584,-26.5106
672.0,768.0,-5.4142,-29.2389
688.0,768.0,-11.3348,-26.91
704.0,768.0,-7.1514,-24.7648
720.0,768.0,-2.8265,-31.0009
736.0,768.0,1.7206,-18.1402
752.0,768.0,1.9491,-18.0973
768.0,768.0,0.8827,-23.181
784.0,768.0,1.384,-14.9641
800.0,768.0,-1.4639,-8.3328
816.0,768.0,-2.2774,-6.9714
832.0,768.0,-2.1942,-9.1032
848.0,768.0,-6.2933,-2.861
864.0,768.0,-6.1897,0.2884
880.0,768.0,-4.8449,0.762
896.0,768.0,-8.0227,-4.2549
912.0,768.0,-0.1823,-11.0283
928.0,768.0,3.2646,-5.7039
944.0,768.0,-0.4145,-6.142
960.0,768.0,-1.2472,-6.3921
976.0,768.0,0.0864,-6.8548
16.0,752.0,-31.1417,-12.3291
32.0,752.0,-41.4061,-8.1446
48.0,752.0,-44.3743,4.0335
64.0,752.0,-59.1743,15.629
80.0,752.0,-67.276,22.975
96.0,752.0,-71.7621,25.4314
112.0,752.0,-76.0956,17.6992
128.0,752.0,-79.0485,14.7062
144.0,752.0,-67.9176,21.1012
160.0,752.0,-61.5749,17.5114
176.0,752.0,-52.376,3.6724
192.0,752.0,-48.6797,0.3508
208.0,752.0,-50.2495,3.0823
224.0,752.0,-53.0602,-0.4637
240.0,752.0,-52.969,-6.0604
256.0,752.0,-52.5553,-12.5044
272.0,752.0,-47.2799,-17.9468
288.0,752.0,-40.6122,-15.0665
304.0,752.0,-32.9403,-10.2949
320.0,752.0,-20.3295,-18.7391
336.0,752.0,-1.7864,-19.5112
352.0,752.0,-4.3789,-27.8015
368.0,752.0,-7.5392,-37.8931
384.0,752.0,-6.3013,-37.4134
400.0,752.0,-4.5334,-28.6057
416.0,752.0,-11.6877,-7.3795
432.0,752.0,-14.3293,-0.7294
448.0,752.0,-3.7882,-7.2563
464.0,752.0,0.3931,-11.0329
480.0,752.0,-1.6392,-15.0484
496.0,752.0,-3.5809,-27.5421
512.0,752.0,15.4371,-27.7885
528.0,752.0,9.1217,-25.3147
544.0,752.0,-3.1155,-11.8204
560.0,752.0,1.7529,-1.6171
576.0,752.0,-0.7404,-15.0751
592.0,752.0,-1.429,-21.9996
608.0,752.0,4.5824,-20.2612
624.0,752.0,2.9305,-14.5971
640.0,752.0,-6.422,-9.1911
656.0,752.0,-1.6485,-27.788
672.0,752.0,-4.7445,-35.811
688.0,752.0,-9.9766,-31.0778
704.0,752.0,-8.9188,-28.3392
720.0,752.0,-4.4796,-33.8161
736.0,752.0,-7.8325,-29.702
752.0,752.0,-7.8234,-26.0296
768.0,752.0,-2.8114,-19.9144
784.0,752.0,0.9008,-14.9067
800.0,752.0,-1.4751,-11.097
816.0,752.0,-7.1465,-10.6442
832.0,752.0,-8.2165,-11.2431
848.0,752.0,-7.7707,-4.561
864.0,752.0,-6.7163,1.4708
880.0,752.0,-6.1308,-0.8579
896.0,752.0,-4.1389,-4.9
912.0,752.0,-0.1352,-5.78
928.0,752.0,1.4849,-5.6463
944.0,752.0,0.8434,-9.4427
960.0,752.0,0.3517,-6.8508
976.0,752.0,-1.2938,-7.3126
16.0,736.0,-28.0487,-13.1212
32.0,736.0,-41.7967,-9.1551
48.0,736.0,-48.7167,-3.492
64.0,736.0,-63.5283,5.6978
80.0,736.0,-73.1386,13.7745
96.0,736.0,-84.5432,21.7365
112.0,736.0,-87.4226,20.2049
128.0,736.0,-80.5079,13.838
144.0,736.0,-72.4991,20.594
160.0,736.0,-60.0021,8.5815
176.0,736.0,-55.1109,1.5936
192.0,736.0,-55.6871,-2.2564
208.0,736.0,-53.5473,0.2377
224.0,736.0,-49.6071,-4.9646
240.0,736.0,-49.2739,-15.5993
256.0,736.0,-50.7442,-21.1962
272.0,736.0,-46.6116,-22.9591
288.0,736.0,-41.604,-20.2322
304.0,736.0,-39.0608,-10.0067
320.0,736.0,-26.0075,-4.4764
336.0,736.0,-9.4349,-9.071
352.0,736.0,-6.7116,-23.1899
368.0,736.0,-28.8313,-33.2554
384.0,736.0,-31.2309,-30.5872
400.0,736.0,-44.8654,-22.6669
416.0,736.0,-36.2986,-9.6487
432.0,736.0,-24.3134,-6.3641
448.0,736.0,-7.2872,-1.3433
464.0,736.0,0.3305,-5.6738
480.0,736.0,0.3998,-11.2377
496.0,736.0,18.1326,-32.0934
512.0,736.0,0.9666,-36.8263
528.0,736.0,-9.3304,-25.8869
544.0,736.0,-5.1907,-6.9126
560.0,736.0,-13.5601,-1.5608
576.0,736.0,-27.5328,-16.0414
592.0,736.0,-15.9245,-20.8864
608.0,736.0,0.9001,-18.568
624.0,736.0,2.0674,-16.3523
640.0,736.0,-5.3959,-17.5344
656.0,736.0,-0.6727,-26.993
672.0,736.0,-1.5638,-41.9739
688.0,736.0,-4.7897,-43.5953
704.0,736.0,-7.6761,-33.5175
720.0,736.0,-2.1042,-28.4649
736.0,736.0,-3.887,-30.6217
752.0,736.0,-9.1698,-28.5763
768.0,736.0,-9.4612,-13.9107
784.0,736.0,-1.4856,-10.0437
800.0,736.0,-3.2177,-10.6291
816.0,736.0,-10.5879,-12.009
832.0,736.0,-8.7456,-9.1967
848.0,736.0,-5.4869,-4.3516
864.0,736.0,-6.4394,4.0737
880.0,736.0,-6.8249,3.928
896.0,736.0,-0.6191,-1.264
912.0,736.0,0.8177,-1.1164
928.0,736.0,0.4036,-4.8584
944.0,736.0,-2.0382,-8.5417
960.0,736.0,-2.0472,-5.2507
976.0,736.0,-3.2349,-5.3852
16.0,720.0,-36.2881,-18.6489
32.0,720.0,-46.999,-8.4333
48.0,720.0,-56.0715,-5.3387
64.0,720.0,-72.5481,-2.4897
80.0,720.0,-80.8443,11.1765
96.0,720.0,-84.7139,15.1236
112.0,720.0,-100.0994,23.5323
128.0,720.0,-91.8781,18.782
144.0,720.0,-77.5541,5.2544
160.0,720.0,-69.8257,4.4815
176.0,720.0,-62.302,0.8499
192.0,720.0,-64.6112,1.6912
208.0,720.0,-63.5353,4.7768
224.0,720.0,-57.9643,2.0285
240.0,720.0,-54.2797,-15.0398
256.0,720.0,-43.3855,-26.3924
272.0,720.0,-45.6785,-29.8523
288.0,720.0,-48.6738,-26.5608
304.0,720.0,-56.4367,-3.8904
320.0,720.0,-49.8953,8.9014
336.0,720.0,-35.9015,7.7631
352.0,720.0,-88.2618,-19.8767
368.0,720.0,-85.1479,-16.2296
384.0,720.0,-64.2042,-22.5695
400.0,720.0,-52.6255,-16.9765
416.0,720.0,-39.4621,-6.5428
432.0,720.0,-30.2315,1.256
448.0,720.0,-12.315,3.7214
464.0,720.0,-2.8811,3.6072
480.0,720.0,1.9308,-0.305
496.0,720.0,15.0379,-22.975
512.0,720.0,-13.0674,-42.1247
528.0,720.0,-30.3345,-35.3212
544.0,720.0,-36.3449,-9.9163
560.0,720.0,-41.2584,4.5204
576.0,720.0,-42.3943,5.3747
592.0,720.0,-38.0949,3.6978
608.0,720.0,-15.7017,-22.3251
624.0,720.0,-18.4441,-28.7336
640.0,720.0,-14.8447,-36.9415
656.0,720.0,-9.5766,-29.3938
672.0,720.0,-6.8272,-34.2108
688.0,720.0,-5.5222,-37.5498
704.0,720.0,-10.9093,-38.6366
720.0,720.0,-5.8319,-34.5938
736.0,720.0,-4.7482,-28.2496
752.0,720.0,-13.9299,-27.9573
768.0,720.0,-8.144,-23.3606
784.0,720.0,-5.0583,-14.188
800.0,720.0,-5.204,-12.5732
816.0,720.0,-10.6224,-12.5708
832.0,720.0,-11.2875,-6.6299
848.0,720.0,-13.4373,-3.245
864.0,720.0,-15.9447,8.2699
880.0,720.0,-8.7137,18.5772
896.0,720.0,3.2465,3.7727
912.0,720.0,3.6467,-5.6736
928.0,720.0,1.7656,-17.5701
944.0,720.0,-3.9122,-17.9331
960.0,720.0,-7.0698,-9.1072
976.0,720.0,-9.3077,0.1183
16.0,704.0,-41.3332,-18.5595
32.0,704.0,-49.9733,-9.1894
48.0,704.0,-57.4286,-5.9235
64.0,704.0,-76.7857,6.0112
80.0,704.0,-83.7038,9.5312
96.0,704.0,-84.4322,12.1391
112.0,704.0,-91.3254,19.2114
128.0,704.0,-86.6335,10.5597
144.0,704.0,-79.5635,2.1851
160.0,704.0,-82.8178,-0.4398
176.0,704.0,-74.5276,1.6861
192.0,704.0,-69.1193,7.947
208.0,704.0,-73.9582,17.5509
224.0,704.0,-70.3007,16.6422
240.0,704.0,-57.0736,0.2785
256.0,704.0,-53.2753,-23.3644
272.0,704.0,-51.7509,-33.1131
288.0,704.0,-57.9454,-35.601
304.0,704.0,-81.0297,2.4187
320.0,704.0,-90.2246,4.8717
336.0,704.0,-95.7344,1.3369
352.0,704.0,-102.306,-5.209
368.0,704.0,-98.2937,-6.6179
384.0,704.0,-75.0587,-6.8815
400.0,704.0,-56.0125,3.6114
416.0,704.0,-41.8087,4.8674
432.0,704.0,-32.163,8.1764
448.0,704.0,-21.8771,8.5728
464.0,704.0,-9.6312,19.2142
480.0,704.0,-1.9299,17.5367
496.0,704.0,-0.8423,7.7869
512.0,704.0,-34.8953,-50.7586
528.0,704.0,-47.8231,-26.552
544.0,704.0,-138.1819,17.3912
560.0,704.0,-142.4122,40.4512
576.0,704.0,-72.6315,14.2973
592.0,704.0,-67.057,11.7695
608.0,704.0,-97.8428,3.0748
624.0,704.0,-52.356,-38.8895
640.0,704.0,-49.5718,-39.6832
656.0,704.0,-46.4293,-31.4587
672.0,704.0,-24.1472,-28.9932
688.0,704.0,-21.0356,-34.6216
704.0,704.0,-18.9863,-39.6053
720.0,704.0,-14.3372,-41.5434
736.0,704.0,-16.9977,-33.6258
752.0,704.0,-16.8425,-33.7254
768.0,704.0,-22.5172,-29.1288
784.0,704.0,-17.3201,-20.5675
800.0,704.0,-17.8541,-20.3445
816.0,704.0,-18.0353,-22.2723
832.0,704.0,-17.9396,-10.7798
848.0,704.0,-25.3603,-4.0314
864.0,704.0,-40.6816,2.0067
880.0,704.0,-29.1414,12.8569
896.0,704.0,4.69,20.2051
912.0,704.0,2.2959,-4.3875
928.0,704.0,-6.8619,-32.4331
944.0,704.0,-8.1614,-23.9281
960.0,704.0,-12.4762,-16.9281
976.0,704.0,-15.1659,-8.4454
16.0,688.0,-36.9553,-14.1962
32.0,688.0,-48.9277,-10.4279
48.0,688.0,-63.9889,-7.3065
64.0,688.0,-78.4668,-1.0847
80.0,688.0,-85.4061,7.5661
96.0,688.0,-89.7158,11.8683
112.0,688.0,-78.8885,16.4066
128.0,688.0,-72.179,5.6177
144.0,688.0,-79.1683,5.7907
160.0,688.0,-94.3514,17.0765
176.0,688.0,-99.5321,12.7167
192.0,688.0,-89.0625,10.216
208.0,688.0,-89.5994,31.2962
224.0,688.0,-92.1543,36.8217
240.0,688.0,-94.5753,29.2261
256.0,688.0,-74.2447,-5.9652
272.0,688.0,-74.552,-34.8957
288.0,688.0,-72.0255,-38.1773
304.0,688.0,-85.3094,-9.1043
320.0,688.0,-96.7583,-3.0441
336.0,688.0,-101.0965,-2.3354
352.0,688.0,-101.6935,4.207
368.0,688.0,-99.2022,9.5552
384.0,688.0,-75.1349,18.6663
400.0,688.0,-53.4,26.174
416.0,688.0,-38.7964,10.9949
432.0,688.0,-31.0297,5.072
448.0,688.0,-39.9776,7.9086
464.0,688.0,-51.124,6.1912
480.0,688.0,-63.7779,6.7798
496.0,688.0,-138.0713,22.4178
512.0,688.0,-151.469,0.2668
528.0,688.0,-146.1069,-8.4909
544.0,688.0,-140.7728,29.6976
560.0,688.0,-137.9709,43.4277
576.0,688.0,-132.2325,35.2213
592.0,688.0,-141.535,41.3996
608.0,688.0,-141.4009,42.8919
624.0,688.0,-131.6492,13.1254
640.0,688.0,-57.6401,-25.2039
656.0,688.0,-84.7063,-19.1994
672.0,688.0,-81.023,-17.7685
688.0,688.0,-48.0299,-38.6492
704.0,688.0,-47.3034,-42.065
720.0,688.0,-35.9688,-47.4449
736.0,688.0,-31.9197,-43.3867
752.0,688.0,-29.7241,-42.5558
768.0,688.0,-26.38,-38.4047
784.0,688.0,-22.1945,-22.5159
800.0,688.0,-25.0288,-17.1371
816.0,688.0,-25.0834,-22.3331
832.0,688.0,-24.025,-17.3796
848.0,688.0,-31.8378,-11.046
864.0,688.0,-42.6352,5.1878
880.0,688.0,-55.0486,55.8815
896.0,688.0,-58.9706,54.6167
912.0,688.0,-56.0978,36.9741
928.0,688.0,-12.484,-39.1512
944.0,688.0,-17.5173,-37.133
960.0,688.0,-36.3079,-27.1072
976.0,688.0,-25.63,-12.0905
16.0,672.0,-45.6451,-12.7125
32.0,672.0,-57.4659,-11.6491
48.0,672.0,-83.0021,-9.2133
64.0,672.0,-88.0676,-3.1322
80.0,672.0,-94.3256,9.5922
96.0,672.0,-95.9709,15.1262
112.0,672.0,-70.33,2.1294
128.0,672.0,-69.9934,11.0037
144.0,672.0,-82.5289,3.8092
160.0,672.0,-107.8259,22.1733
176.0,672.0,-109.7944,27.4197
192.0,672.0,-106.6694,25.705
208.0,672.0,-106.9826,36.0415
224.0,672.0,-109.5352,45.5435
240.0,672.0,-119.6327,37.7432
256.0,672.0,-125.8413,-4.8155
272.0,672.0,-114.9406,-47.1094
288.0,672.0,-100.2071,-48.5167
304.0,672.0,-88.2725,-18.4595
320.0,672.0,-96.8588,-6.9624
336.0,672.0,-102.038,-7.1339
352.0,672.0,-103.0941,-1.3525
368.0,672.0,-97.5441,14.0312
384.0,672.0,-78.097,35.6602
400.0,672.0,-66.4059,26.9787
416.0,672.0,-34.3557,-0.3763
432.0,672.0,-34.3544,-22.0016
448.0,672.0,-38.2586,-27.0411
464.0,672.0,-71.2824,8.1135
480.0,672.0,-146.8206,56.4589
496.0,672.0,-154.7144,42.2787
512.0,672.0,-142.8579,22.0127
528.0,672.0,-130.5981,11.2226
544.0,672.0,-115.9113,46.6557
560.0,672.0,-113.9833,64.4579
576.0,672.0,-115.8552,60.6987
592.0,672.0,-140.4287,46.2793
608.0,672.0,-148.3389,38.693
624.0,672.0,-144.1092,24.9363
640.0,672.0,-135.4254,9.7876
656.0,672.0,-102.3964,13.2694
672.0,672.0,-96.7196,-0.5892
688.0,672.0,-95.8796,-23.8209
704.0,672.0,-68.5175,-48.3473
720.0,672.0,-54.2913,-47.8193
736.0,672.0,-43.4139,-43.7967
752.0,672.0,-39.7095,-48.0513
768.0,672.0,-36.7302,-47.3454
784.0,672.0,-32.1579,-29.9313
800.0,672.0,-31.5678,-14.9139
816.0,672.0,-29.8323,-10.7964
832.0,672.0,-31.8142,-12.8338
848.0,672.0,-29.9841,-13.905
864.0,672.0,-34.9249,7.9872
880.0,672.0,-85.4111,43.2125
896.0,672.0,-104.6869,53.0458
912.0,672.0,-90.9853,39.8474
928.0,672.0,-29.0802,-47.9433
944.0,672.0,-48.3461,-54.957
960.0,672.0,-59.3901,-41.3675
976.0,672.0,-39.5475,-9.7368
16.0,656.0,-69.9152,-9.3073
32.0,656.0,-87.5744,-6.5136
48.0,656.0,-93.6838,-4.3447
64.0,656.0,-100.5045,-4.0146
80.0,656.0,-101.8034,11.2471
96.0,656.0,-92.2127,19.3661
112.0,656.0,-65.7818,12.966
128.0,656.0,-69.6453,9.7019
144.0,656.0,-87.8607,-8.0763
160.0,656.0,-132.0345,55.3606
176.0,656.0,-112.0922,37.4435
192.0,656.0,-111.2875,26.1866
208.0,656.0,-115.6256,26.3008
224.0,656.0,-117.6037,38.3905
240.0,656.0,-127.1244,30.5765
256.0,656.0,-137.932,-2.9106
272.0,656.0,-143.4824,-20.3703
288.0,656.0,-107.745,-30.2967
304.0,656.0,-99.6265,-24.2437
320.0,656.0,-103.5454,-20.1401
336.0,656.0,-107.5995,-17.1829
352.0,656.0,-102.6175,-0.1947
368.0,656.0,-94.7496,25.8224
384.0,656.0,-88.4916,44.1385
400.0,656.0,-77.0834,24.259
416.0,656.0,-80.0634,-0.7195
432.0,656.0,-47.4129,-33.4387
448.0,656.0,-44.9322,-34.5221
464.0,656.0,-44.0958,-34.6498
480.0,656.0,-134.0965,52.8313
496.0,656.0,-143.2497,51.7904
512.0,656.0,-149.2479,44.3813
528.0,656.0,-130.9044,39.44
544.0,656.0,-108.2962,46.8967
560.0,656.0,-101.4576,65.4005
576.0,656.0,-98.5331,57.2838
592.0,656.0,-107.5369,52.2486
608.0,656.0,-134.5991,38.6232
624.0,656.0,-124.3387,28.5021
640.0,656.0,-94.4727,30.7198
656.0,656.0,-83.4621,25.1806
672.0,656.0,-82.4024,3.9787
688.0,656.0,-76.1257,-35.3296
704.0,656.0,-70.8164,-47.7283
720.0,656.0,-63.3043,-50.8747
736.0,656.0,-54.4138,-50.2516
752.0,656.0,-45.1202,-52.7582
768.0,656.0,-43.475,-50.4763
784.0,656.0,-42.1963,-28.2471
800.0,656.0,-56.2933,-1.8005
816.0,656.0,-44.0123,1.5327
832.0,656.0,-36.3646,-11.7001
848.0,656.0,-36.3081,-5.3711
864.0,656.0,-44.9396,10.1633
880.0,656.0,-100.643,32.1867
896.0,656.0,-126.8568,34.827
912.0,656.0,-133.7933,11.6636
928.0,656.0,-130.8167,-14.1022
944.0,656.0,-85.7224,-51.9756
960.0,656.0,-81.9954,-46.2635
976.0,656.0,-61.7117,1.1026
16.0,640.0,-100.1354,-6.2443
32.0,640.0,-104.705,-1.8711
48.0,640.0,-105.8992,-4.4615
64.0,640.0,-108.1463,-1.4574
80.0,640.0,-104.6124,9.2543
96.0,640.0,-90.1083,8.7343
112.0,640.0,-64.9439,9.3493
128.0,640.0,-65.5663,7.5529
144.0,640.0,-76.4334,12.8298
160.0,640.0,-86.0979,24.9533
176.0,640.0,-113.7705,28.7722
192.0,640.0,-115.0713,22.1157
208.0,640.0,-109.9216,21.0442
224.0,640.0,-114.131,29.5296
240.0,640.0,-112.7878,19.9331
256.0,640.0,-114.9357,8.5716
272.0,640.0,-116.2775,-12.8754
288.0,640.0,-107.6494,-25.4946
304.0,640.0,-101.017,-28.4679
320.0,640.0,-101.2905,-27.9612
336.0,640.0,-113.8777,-22.6992
352.0,640.0,-99.3982,-0.2457
368.0,640.0,-99.0566,24.1405
384.0,640.0,-98.5447,22.2595
400.0,640.0,-98.5651,2.5181
416.0,640.0,-103.7498,-18.6436
432.0,640.0,-89.6696,-31.9395
448.0,640.0,-87.6955,-21.5284
464.0,640.0,-95.8414,7.7364
480.0,640.0,-119.5196,37.1531
496.0,640.0,-139.6917,41.9409
512.0,640.0,-155.6717,36.3594
528.0,640.0,-149.5729,35.1526
544.0,640.0,-127.9003,39.8802
560.0,640.0,-101.9302,48.374
576.0,640.0,-95.4607,45.8904
592.0,640.0,-97.036,41.3219
608.0,640.0,-98.4137,29.0066
624.0,640.0,-91.0383,31.0495
640.0,640.0,-61.7924,8.2584
656.0,640.0,-63.5643,5.2368
672.0,640.0,-56.662,-6.4642
688.0,640.0,-60.1545,-28.7565
704.0,640.0,-62.464,-45.0159
720.0,640.0,-61.478,-50.687
736.0,640.0,-57.5518,-52.5032
752.0,640.0,-54.4195,-56.8892
768.0,640.0,-54.9677,-52.0327
784.0,640.0,-96.9206,-5.4171
800.0,640.0,-121.1218,9.1911
816.0,640.0,-140.7249,19.4519
832.0,640.0,-71.6246,24.942
848.0,640.0,-51.9871,9.0317
864.0,640.0,-63.2319,30.1453
880.0,640.0,-83.0791,33.2584
896.0,640.0,-115.4615,26.0708
912.0,640.0,-145.9887,-0.6535
928.0,640.0,-142.5631,-32.0621
944.0,640.0,-124.5647,-47.7345
960.0,640.0,-111.0842,-29.5872
976.0,640.0,-114.436,9.7654
16.0,624.0,-107.6162,-10.8044
32.0,624.0,-109.0916,-1.7847
48.0,624.0,-116.0431,-6.3179
64.0,624.0,-114.6641,0.8812
80.0,624.0,-109.3226,8.3544
96.0,624.0,-101.0668,2.7075
112.0,624.0,-86.4845,5.6513
128.0,624.0,-60.1271,7.4261
144.0,624.0,-72.7175,6.2332
160.0,624.0,-98.1195,2.5652
176.0,624.0,-119.7229,0.5739
192.0,624.0,-118.033,5.4848
208.0,624.0,-113.3062,7.8821
224.0,624.0,-111.0394,11.6652
240.0,624.0,-105.4857,11.0144
256.0,624.0,-99.3591,1.4111
272.0,624.0,-98.3522,-15.7328
288.0,624.0,-101.5747,-21.7533
304.0,624.0,-105.184,-28.9158
320.0,624.0,-103.4615,-31.4751
336.0,624.0,-99.2155,-25.8768
352.0,624.0,-103.6137,-5.2794
368.0,624.0,-111.5583,18.8244
384.0,624.0,-123.2397,12.9391
400.0,624.0,-124.8766,-13.9618
416.0,624.0,-122.0625,-34.8692
432.0,624.0,-109.6701,-31.9723
448.0,624.0,-97.4037,-25.6916
464.0,624.0,-105.2551,-13.8033
480.0,624.0,-131.3211,4.6534
496.0,624.0,-134.7376,14.2677
512.0,624.0,-139.5105,16.4127
528.0,624.0,-135.5145,16.1535
544.0,624.0,-120.5679,21.4962
560.0,624.0,-99.9376,39.6069
576.0,624.0,-83.1387,41.5308
592.0,624.0,-74.8968,-0.1217
608.0,624.0,-85.7761,-21.5256
624.0,624.0,-51.5976,-12.611
640.0,624.0,-47.5292,0.6773
656.0,624.0,-54.2816,-1.2695
672.0,624.0,-52.874,-11.1341
688.0,624.0,-59.3824,-33.9411
704.0,624.0,-59.2846,-50.358
720.0,624.0,-60.6554,-55.5964
736.0,624.0,-63.0409,-57.5245
752.0,624.0,-59.3599,-50.6466
768.0,624.0,-50.6855,-45.8683
784.0,624.0,-52.9652,-52.0174
800.0,624.0,-120.9423,-0.8026
816.0,624.0,-158.349,28.8544
832.0,624.0,-121.101,117.906
848.0,624.0,-97.11,119.0208
864.0,624.0,-60.5907,57.6504
880.0,624.0,-60.2785,31.9225
896.0,624.0,-90.963,5.0941
912.0,624.0,-112.0577,-41.6414
928.0,624.0,-130.2799,-38.9063
944.0,624.0,-127.5551,-34.6651
960.0,624.0,-124.0509,-20.0207
976.0,624.0,-136.1776,18.9325
16.0,608.0,-105.0112,-25.8699
32.0,608.0,-103.6776,-15.2102
48.0,608.0,-116.3349,-14.7289
64.0,608.0,-123.3917,-19.7342
80.0,608.0,-120.6953,-18.6493
96.0,608.0,-111.9198,-5.0714
112.0,608.0,-106.632,0.2728
128.0,608.0,-92.4311,1.7794
144.0,608.0,-99.2109,-6.0137
160.0,608.0,-111.0964,-13.909
176.0,608.0,-117.2401,-20.0769
192.0,608.0,-113.0472,-25.1064
208.0,608.0,-121.4809,-23.6738
224.0,608.0,-104.7304,-28.1546
240.0,608.0,-103.9434,-33.0685
256.0,608.0,-95.4502,-28.5683
272.0,608.0,-90.6181,-25.6416
288.0,608.0,-97.5233,-24.581
304.0,608.0,-105.4594,-27.1839
320.0,608.0,-104.1813,-33.276
336.0,608.0,-100.3986,-30.0076
352.0,608.0,-112.5883,-8.95
368.0,608.0,-139.8199,16.6718
384.0,608.0,-156.6204,3.2343
400.0,608.0,-156.4608,-25.1389
416.0,608.0,-143.3405,-27.924
432.0,608.0,-122.1056,-35.7235
448.0,608.0,-114.3833,-38.7527
464.0,608.0,-119.3804,-40.6515
480.0,608.0,-138.4665,-29.6597
496.0,608.0,-140.7314,-23.5359
512.0,608.0,-132.6035,-18.6596
528.0,608.0,-129.4737,-11.0594
544.0,608.0,-105.5927,-9.2739
560.0,608.0,-83.9695,-12.0962
576.0,608.0,-70.359,-4.0363
592.0,608.0,-88.2883,-34.9453
608.0,608.0,-84.5881,-41.8015
624.0,608.0,-62.9293,-39.4329
640.0,608.0,-45.6198,-17.9096
656.0,608.0,-40.5325,-25.713
672.0,608.0,-70.3514,-42.2428
688.0,608.0,-81.8226,-55.3789
704.0,608.0,-76.4868,-61.3199
720.0,608.0,-75.9556,-59.3937
736.0,608.0,-75.1402,-43.379
752.0,608.0,-68.2886,-43.1091
768.0,608.0,-52.1898,-38.3068
784.0,608.0,-37.5738,-49.4566
800.0,608.0,-19.838,-43.2693
816.0,608.0,-90.1768,26.7198
832.0,608.0,-107.794,121.0379
848.0,608.0,-89.0661,115.7436
864.0,608.0,-100.9162,39.5636
880.0,608.0,-99.3491,16.5264
896.0,608.0,-70.3775,-24.069
912.0,608.0,-78.6095,-37.4228
928.0,608.0,-92.7254,-35.4612
944.0,608.0,-104.4069,-31.4644
960.0,608.0,-109.133,-25.4995
976.0,608.0,-139.645,18.2615
