160.0,784.0,-71.2112,66.7141
176.0,784.0,-71.974,62.3985
192.0,784.0,-66.0339,62.3302
208.0,784.0,-69.8935,20.4604
224.0,784.0,-69.2846,-14.1743
240.0,784.0,-62.5633,-50.5173
256.0,784.0,-53.9131,-47.4802
272.0,784.0,-46.6036,-33.8259
288.0,784.0,-51.2213,-0.123
304.0,784.0,-54.1256,17.3719
320.0,784.0,-51.5808,17.6226
336.0,784.0,-53.4164,4.2799
352.0,784.0,-49.3618,-1.2056
368.0,784.0,-45.5767,-5.1205
384.0,784.0,-46.571,-4.6562
400.0,784.0,-42.6476,6.011
416.0,784.0,-32.84,19.6486
432.0,784.0,-31.4747,14.6147
448.0,784.0,-35.2652,3.2213
464.0,784.0,-26.7717,-9.0429
480.0,784.0,-16.4276,-32.9491
496.0,784.0,-9.0004,-37.5269
512.0,784.0,-6.3902,-29.3863
528.0,784.0,-23.0675,-19.2411
544.0,784.0,-18.5452,-0.3351
560.0,784.0,-16.3746,3.0825
576.0,784.0,-9.0055,5.6986
592.0,784.0,-7.7076,6.1636
608.0,784.0,-13.2753,-5.2084
624.0,784.0,-7.44,-3.6091
640.0,784.0,-2.7042,-4.8437
656.0,784.0,-3.2204,-17.738
672.0,784.0,-7.3717,-16.8705
688.0,784.0,-6.3284,-12.2419
704.0,784.0,-5.2553,-10.5635
720.0,784.0,-3.3127,-13.0608
736.0,784.0,-1.2539,-15.4768
752.0,784.0,-2.3138,-9.6689
768.0,784.0,-3.6215,-1.0328
784.0,784.0,0.2636,-3.1345
800.0,784.0,0.3101,-9.0073
816.0,784.0,-1.4185,-7.9548
832.0,784.0,1.9293,-5.2937
848.0,784.0,2.9116,-0.4351
864.0,784.0,-1.9049,1.5295
880.0,784.0,-4.1925,-1.6058
896.0,784.0,-1.1044,1.5207
912.0,784.0,0.14,1.5266
928.0,784.0,3.9719,-1.6232
944.0,784.0,7.9615,-0.1513
960.0,784.0,12.0626,-4.5448
976.0,784.0,13.7451,-8.8442
16.0,768.0,-31.7892,-11.1374
32.0,768.0,-37.8914,-18.4753
48.0,768.0,-42.7694,-19.676
64.0,768.0,-48.5668,-17.334
80.0,768.0,-55.2486,-13.0911
96.0,768.0,-72.7053,4.4113
112.0,768.0,-75.9542,54.834
128.0,768.0,-91.2468,62.7726
144.0,768.0,-97.492,50.9336
160.0,768.0,-91.0635,45.6535
176.0,768.0,-88.7268,44.4372
192.0,768.0,-109.0639,50.3695
208.0,768.0,-132.9556,40.3074
224.0,768.0,-116.8333,4.0878
240.0,768.0,-107.6115,-13.2051
256.0,768.0,-70.8584,-33.4162
272.0,768.0,-76.5657,-13.3644
288.0,768.0,-70.6676,17.5341
304.0,768.0,-59.3138,23.0291
320.0,768.0,-57.0929,15.4358
336.0,768.0,-56.9912,0.6994
352.0,768.0,-54.7915,-2.2682
368.0,768.0,-53.1307,-8.7486
384.0,768.0,-49.4974,-5.0711
400.0,768.0,-47.8868,6.0852
416.0,768.0,-48.7431,23.5851
432.0,768.0,-53.4445,15.4858
448.0,768.0,-53.9551,-7.164
464.0,768.0,-42.3367,-9.1417
480.0,768.0,-35.9097,-24.2556
496.0,768.0,-26.6197,-28.01
512.0,768.0,-13.0924,-28.5891
528.0,768.0,-14.7091,-19.9841
544.0,768.0,-24.9094,1.7883
560.0,768.0,-40.7997,7.8302
576.0,768.0,-43.643,5.5679
592.0,768.0,-29.8775,9.1404
608.0,768.0,-25.8503,-10.3863
624.0,768.0,-14.3332,-8.4648
640.0,768.0,-11.6831,-5.0053
656.0,768.0,-16.6977,-19.5429
672.0,768.0,-10.7895,-21.6085
688.0,768.0,-4.4704,-14.0337
704.0,768.0,-1.9588,-13.1184
720.0,768.0,-0.8774,-14.0003
736.0,768.0,-2.9535,-10.1925
752.0,768.0,-7.8991,-6.0816
768.0,768.0,-8.8154,-5.5172
784.0,768.0,-0.8547,-7.758
800.0,768.0,1.5062,-9.1059
816.0,768.0,0.4889,-7.2525
832.0,768.0,1.2604,-5.4855
848.0,768.0,1.0859,-1.0681
864.0,768.0,-3.2894,1.1421
880.0,768.0,-2.5454,1.4988
896.0,768.0,2.8742,6.5945
912.0,768.0,4.9477,8.9092
928.0,768.0,6.2334,6.2269
944.0,768.0,11.223,1.3426
960.0,768.0,13.8792,-4.1935
976.0,768.0,10.6709,-8.4766
16.0,752.0,-39.3152,-13.0737
32.0,752.0,-40.2863,-17.3904
48.0,752.0,-45.6915,-16.6721
64.0,752.0,-51.5942,-16.5308
80.0,752.0,-56.1647,-15.9149
96.0,752.0,-63.8472,3.7897
112.0,752.0,-64.1291,24.4568
128.0,752.0,-89.7352,58.6044
144.0,752.0,-100.8551,47.6679
160.0,752.0,-100.7111,38.5202
176.0,752.0,-104.458,24.6347
192.0,752.0,-114.81,39.8327
208.0,752.0,-125.0919,46.3238
224.0,752.0,-118.359,23.5701
240.0,752.0,-106.0577,5.1073
256.0,752.0,-97.9845,3.4145
272.0,752.0,-84.9525,9.0307
288.0,752.0,-79.0161,31.4327
304.0,752.0,-78.8071,40.0492
320.0,752.0,-64.6309,30.5042
336.0,752.0,-71.2587,6.2092
352.0,752.0,-71.5632,-2.1414
368.0,752.0,-67.445,-10.9398
384.0,752.0,-62.0249,-2.6083
400.0,752.0,-63.6698,10.7042
416.0,752.0,-65.4087,24.6384
432.0,752.0,-67.413,15.5764
448.0,752.0,-64.0677,-1.6817
464.0,752.0,-53.809,-3.1683
480.0,752.0,-46.6362,-21.0436
496.0,752.0,-42.9121,-21.3799
512.0,752.0,-38.9198,-12.9074
528.0,752.0,-36.9268,-12.8519
544.0,752.0,-41.2567,-4.6324
560.0,752.0,-50.1711,5.7508
576.0,752.0,-52.2303,10.5127
592.0,752.0,-49.7971,16.6683
608.0,752.0,-42.5364,18.6789
624.0,752.0,-27.7729,-1.5055
640.0,752.0,-28.9228,-13.8649
656.0,752.0,-24.614,-24.2815
672.0,752.0,-12.286,-23.0148
688.0,752.0,-9.4776,-18.9306
704.0,752.0,-8.0032,-13.6812
720.0,752.0,-2.9284,-14.8489
736.0,752.0,-5.7281,-13.0146
752.0,752.0,-10.4364,-6.9582
768.0,752.0,-8.9802,-4.4533
784.0,752.0,-2.9757,-6.6988
800.0,752.0,-1.5118,-11.4969
816.0,752.0,-1.0548,-9.4011
832.0,752.0,-1.9054,-10.7506
848.0,752.0,-7.711,-6.8275
864.0,752.0,-6.0917,-2.8164
880.0,752.0,-4.3488,4.9322
896.0,752.0,-3.7359,15.0089
912.0,752.0,-3.3489,28.1948
928.0,752.0,6.5514,24.218
944.0,752.0,20.1714,8.7978
960.0,752.0,23.0845,-6.4474
976.0,752.0,16.8678,-13.8821
16.0,736.0,-41.3208,-17.9441
32.0,736.0,-47.9086,-19.2045
48.0,736.0,-49.835,-16.967
64.0,736.0,-50.3548,-18.7845
80.0,736.0,-50.7032,-18.8046
96.0,736.0,-56.8882,-6.7068
112.0,736.0,-67.4089,15.7516
128.0,736.0,-97.064,52.2749
144.0,736.0,-101.6724,50.6033
160.0,736.0,-100.8425,36.7638
176.0,736.0,-101.2367,20.438
192.0,736.0,-101.8196,17.2819
208.0,736.0,-97.4327,41.7368
224.0,736.0,-85.6955,41.3467
240.0,736.0,-69.2099,25.412
256.0,736.0,-71.9923,23.2098
272.0,736.0,-62.6863,26.4086
288.0,736.0,-76.4641,31.3705
304.0,736.0,-82.9296,34.0801
320.0,736.0,-82.1281,21.4397
336.0,736.0,-88.7779,14.7396
352.0,736.0,-92.2934,20.5442
368.0,736.0,-97.175,11.9658
384.0,736.0,-100.7141,20.1937
400.0,736.0,-100.4408,29.4958
416.0,736.0,-90.7003,35.8347
432.0,736.0,-68.8488,10.998
448.0,736.0,-64.3911,7.266
464.0,736.0,-55.4155,-1.1221
480.0,736.0,-50.112,-12.2419
496.0,736.0,-42.4789,-9.8549
512.0,736.0,-38.2086,-8.1104
528.0,736.0,-44.3998,-10.8641
544.0,736.0,-59.1763,-9.0506
560.0,736.0,-59.1206,2.8921
576.0,736.0,-45.5265,10.7563
592.0,736.0,-54.0068,20.2072
608.0,736.0,-59.1671,22.8645
624.0,736.0,-38.1527,8.4812
640.0,736.0,-34.057,-11.5755
656.0,736.0,-31.6746,-12.6404
672.0,736.0,-22.3444,-23.7118
688.0,736.0,-18.018,-25.1835
704.0,736.0,-16.543,-15.4499
720.0,736.0,-3.5866,-10.7508
736.0,736.0,-6.2729,-12.7451
752.0,736.0,-9.2011,-8.5844
768.0,736.0,-4.1716,-2.3378
784.0,736.0,-2.6304,-3.8115
800.0,736.0,-7.2451,-7.4789
816.0,736.0,-10.3388,-6.8148
832.0,736.0,-9.7063,-9.8433
848.0,736.0,-7.888,-8.0723
864.0,736.0,-11.5507,-0.461
880.0,736.0,-14.6086,13.2072
896.0,736.0,-16.6777,21.2851
912.0,736.0,-19.2751,47.8741
928.0,736.0,-3.2993,49.7988
944.0,736.0,23.5891,19.4435
960.0,736.0,29.8262,-2.8107
976.0,736.0,3.3468,-26.6914
16.0,720.0,-32.1533,-16.9733
32.0,720.0,-43.4929,-19.417
48.0,720.0,-47.9347,-24.231
64.0,720.0,-52.1553,-27.2129
80.0,720.0,-51.3067,-21.4058
96.0,720.0,-58.404,-7.8894
112.0,720.0,-68.0746,8.6273
128.0,720.0,-98.7642,44.6337
144.0,720.0,-100.584,48.2817
160.0,720.0,-96.2336,40.6506
176.0,720.0,-95.3899,23.2227
192.0,720.0,-96.4542,9.5335
208.0,720.0,-90.6721,16.0925
224.0,720.0,-74.0273,26.1257
240.0,720.0,-58.4,25.1059
256.0,720.0,-59.0944,23.4831
272.0,720.0,-61.4056,17.0309
288.0,720.0,-82.3891,28.5429
304.0,720.0,-82.2815,31.0753
320.0,720.0,-79.0476,26.1225
336.0,720.0,-92.4091,25.177
352.0,720.0,-81.7072,23.7488
368.0,720.0,-91.1776,18.6195
384.0,720.0,-111.0155,28.2711
400.0,720.0,-105.891,42.3639
416.0,720.0,-88.2837,38.4003
432.0,720.0,-62.5286,11.8319
448.0,720.0,-55.835,3.1637
464.0,720.0,-50.0231,-3.7146
480.0,720.0,-47.1483,-7.2302
496.0,720.0,-43.3369,-2.816
512.0,720.0,-43.8849,-9.6144
528.0,720.0,-46.7707,-14.8111
544.0,720.0,-49.5256,-3.0802
560.0,720.0,-52.9276,2.3178
576.0,720.0,-45.7487,6.5109
592.0,720.0,-46.7173,18.494
608.0,720.0,-55.3123,19.989
624.0,720.0,-51.0536,13.7537
640.0,720.0,-40.7864,1.5635
656.0,720.0,-32.066,-14.5672
672.0,720.0,-34.3105,-20.9539
688.0,720.0,-4.7735,-28.5233
704.0,720.0,1.7033,-27.1502
720.0,720.0,-6.2141,-17.6209
736.0,720.0,-8.6555,-18.0733
752.0,720.0,-10.486,-8.9224
768.0,720.0,-8.3937,3.9385
784.0,720.0,-7.1232,4.7251
800.0,720.0,-4.537,-3.0415
816.0,720.0,-8.7393,-1.9663
832.0,720.0,-14.4268,-1.0376
848.0,720.0,-20.5854,-4.6497
864.0,720.0,-21.179,-1.0521
880.0,720.0,-25.9052,3.644
896.0,720.0,-36.6232,31.3839
912.0,720.0,-39.6275,54.2915
928.0,720.0,-46.4256,103.2696
944.0,720.0,-23.6277,36.2416
960.0,720.0,17.7488,8.7034
976.0,720.0,-0.1249,-34.1711
16.0,704.0,-34.4074,-13.452
32.0,704.0,-40.8134,-19.5805
48.0,704.0,-50.7788,-31.9332
64.0,704.0,-53.7447,-31.9391
80.0,704.0,-59.5016,-28.454
96.0,704.0,-68.754,-6.9386
112.0,704.0,-72.324,7.4278
128.0,704.0,-84.8799,27.3867
144.0,704.0,-94.1965,35.2587
160.0,704.0,-86.9793,29.1471
176.0,704.0,-70.5675,23.4749
192.0,704.0,-77.9032,14.4859
208.0,704.0,-92.0761,13.7022
224.0,704.0,-87.4323,13.3276
240.0,704.0,-77.5412,11.0405
256.0,704.0,-67.1659,22.7942
272.0,704.0,-66.8768,18.6668
288.0,704.0,-63.975,22.4028
304.0,704.0,-74.436,26.1591
320.0,704.0,-79.3533,32.1049
336.0,704.0,-82.0618,34.3008
352.0,704.0,-89.4827,27.5059
368.0,704.0,-95.0724,25.404
384.0,704.0,-96.3762,31.5023
400.0,704.0,-94.8296,42.9712
416.0,704.0,-64.2254,26.0664
432.0,704.0,-63.0173,12.0266
448.0,704.0,-54.1641,-5.1891
464.0,704.0,-48.0772,-10.088
480.0,704.0,-40.259,-12.9829
496.0,704.0,-44.1113,-13.7289
512.0,704.0,-46.4893,-13.3026
528.0,704.0,-46.2465,-11.6175
544.0,704.0,-44.2804,1.3762
560.0,704.0,-46.5059,3.4702
576.0,704.0,-44.7887,2.5499
592.0,704.0,-43.3271,6.0038
608.0,704.0,-51.9213,11.7664
624.0,704.0,-53.1004,15.3229
640.0,704.0,-47.7409,10.2327
656.0,704.0,-31.5435,-11.4309
672.0,704.0,-10.3146,-26.1654
688.0,704.0,-6.493,-33.581
704.0,704.0,-14.0528,-29.6087
720.0,704.0,-33.305,-18.4248
736.0,704.0,-33.3933,-11.6171
752.0,704.0,-28.6095,-0.1715
768.0,704.0,-19.6524,13.0848
784.0,704.0,-10.228,25.4213
800.0,704.0,22.7934,6.6603
816.0,704.0,5.596,-2.7344
832.0,704.0,-12.361,-4.4748
848.0,704.0,-24.2159,-4.7104
864.0,704.0,-32.1636,-20.9448
880.0,704.0,-40.4865,4.0802
896.0,704.0,-48.761,30.8252
912.0,704.0,-52.9215,65.4085
928.0,704.0,-57.0877,117.3941
944.0,704.0,-53.6428,131.0438
960.0,704.0,-41.6732,45.1418
976.0,704.0,-21.7625,-46.1203
16.0,688.0,-51.4357,-7.9418
32.0,688.0,-45.6421,-10.2224
48.0,688.0,-49.2666,-29.7922
64.0,688.0,-60.326,-39.1174
80.0,688.0,-73.35,-40.2409
96.0,688.0,-84.1995,-14.7837
112.0,688.0,-74.1901,-0.4622
128.0,688.0,-76.1078,9.9163
144.0,688.0,-83.0061,10.9209
160.0,688.0,-71.2917,10.6419
176.0,688.0,-57.432,14.875
192.0,688.0,-73.7778,4.3926
208.0,688.0,-94.4862,0.8841
224.0,688.0,-94.0548,0.8329
240.0,688.0,-84.6659,4.2812
256.0,688.0,-78.6684,7.8823
272.0,688.0,-64.8169,22.6812
288.0,688.0,-49.5335,23.5416
304.0,688.0,-52.7943,17.1864
320.0,688.0,-63.2973,19.0367
336.0,688.0,-78.6354,43.3044
352.0,688.0,-91.2857,42.1766
368.0,688.0,-95.8382,33.5733
384.0,688.0,-84.4667,30.6101
400.0,688.0,-73.6826,31.3259
416.0,688.0,-58.7461,27.0855
432.0,688.0,-58.7299,10.228
448.0,688.0,-55.8743,-8.8659
464.0,688.0,-45.7994,-18.593
480.0,688.0,-50.5018,-26.2524
496.0,688.0,-44.8696,-23.4123
512.0,688.0,-42.5793,-15.3513
528.0,688.0,-33.9863,-6.9881
544.0,688.0,-32.461,1.716
560.0,688.0,-30.8336,4.2856
576.0,688.0,-32.9554,6.2193
592.0,688.0,-39.8575,3.3714
608.0,688.0,-45.2724,6.732
624.0,688.0,-52.8711,15.8257
640.0,688.0,-52.0945,22.1334
656.0,688.0,-16.176,6.0617
672.0,688.0,-4.1019,-5.3095
688.0,688.0,-16.9527,-22.2586
704.0,688.0,-32.7751,-13.4008
720.0,688.0,-39.583,-9.5245
736.0,688.0,-40.3149,-0.1802
752.0,688.0,-38.9906,6.0137
768.0,688.0,-42.8465,26.4786
784.0,688.0,-46.5505,12.7704
800.0,688.0,-47.2058,6.6667
816.0,688.0,-32.259,-32.769
832.0,688.0,-46.7613,-35.1585
848.0,688.0,-42.0624,-28.9154
864.0,688.0,-40.9426,-19.0306
880.0,688.0,-45.4828,-2.8847
896.0,688.0,-41.2697,29.5111
912.0,688.0,-50.0015,88.1012
928.0,688.0,-56.325,114.6706
944.0,688.0,-81.3396,94.4334
960.0,688.0,-91.81,9.1536
976.0,688.0,-89.5845,-10.0189
16.0,672.0,-81.9092,10.708
32.0,672.0,-62.4916,-11.441
48.0,672.0,-58.4692,-20.2829
64.0,672.0,-80.7447,-55.9128
80.0,672.0,-81.6202,-45.8452
96.0,672.0,-80.5414,-16.1955
112.0,672.0,-74.2033,-9.7452
128.0,672.0,-73.07,-10.5818
144.0,672.0,-77.8076,2.2278
160.0,672.0,-72.2694,2.4605
176.0,672.0,-65.8295,8.0776
192.0,672.0,-81.1363,6.6423
208.0,672.0,-94.7729,-2.4412
224.0,672.0,-96.2519,-2.7391
240.0,672.0,-86.8919,-0.1511
256.0,672.0,-83.2088,-1.128
272.0,672.0,-37.8613,25.1087
288.0,672.0,-41.2918,25.8951
304.0,672.0,-61.4008,17.6544
320.0,672.0,-88.2553,26.2615
336.0,672.0,-95.3611,41.5377
352.0,672.0,-102.5076,36.1671
368.0,672.0,-103.8704,28.9848
384.0,672.0,-94.2072,27.6947
400.0,672.0,-71.587,28.0979
416.0,672.0,-68.2577,33.1583
432.0,672.0,-64.1186,15.7766
448.0,672.0,-60.4998,-1.8223
464.0,672.0,-53.5252,-15.1424
480.0,672.0,-44.1486,-28.4418
496.0,672.0,-40.8024,-27.5955
512.0,672.0,-37.4216,-25.6916
528.0,672.0,-27.3952,-13.5981
544.0,672.0,-23.6305,-12.5362
560.0,672.0,-23.1255,-11.3232
576.0,672.0,-34.4749,-5.2549
592.0,672.0,-45.5271,0.621
608.0,672.0,-50.0883,4.3961
624.0,672.0,-47.1685,15.6868
640.0,672.0,-53.5168,38.7398
656.0,672.0,-36.4582,49.6954
672.0,672.0,2.7315,13.8512
688.0,672.0,-12.2887,-21.3634
704.0,672.0,-40.8855,-18.2371
720.0,672.0,-50.729,-1.7078
736.0,672.0,-38.9641,2.1671
752.0,672.0,-33.9689,8.3868
768.0,672.0,-63.8518,22.1168
784.0,672.0,-67.625,18.6811
800.0,672.0,-118.0025,26.8948
816.0,672.0,-106.9696,27.705
832.0,672.0,-60.5557,-33.4496
848.0,672.0,-59.3777,-22.4628
864.0,672.0,-50.6361,-6.6942
880.0,672.0,-56.6648,13.2942
896.0,672.0,-55.114,41.1736
912.0,672.0,-46.8334,94.9507
928.0,672.0,-63.7842,108.0462
944.0,672.0,-88.4407,94.2699
960.0,672.0,-103.6493,46.8096
976.0,672.0,-85.3968,44.2209
16.0,656.0,-103.0018,8.2664
32.0,656.0,-107.5029,-1.5469
48.0,656.0,-106.0879,-17.0099
64.0,656.0,-103.5803,-45.5908
80.0,656.0,-85.9201,-49.016
96.0,656.0,-76.4772,-16.107
112.0,656.0,-74.9159,-16.0725
128.0,656.0,-70.3037,-4.2118
144.0,656.0,-72.296,4.2887
160.0,656.0,-69.1954,0.6948
176.0,656.0,-67.09,2.808
192.0,656.0,-74.0126,4.3406
208.0,656.0,-87.9881,-5.3213
224.0,656.0,-92.927,-12.4557
240.0,656.0,-89.5798,-11.9434
256.0,656.0,-83.8007,-5.5515
272.0,656.0,-56.4232,31.0997
288.0,656.0,-79.2986,16.6376
304.0,656.0,-82.8905,9.5493
320.0,656.0,-90.3868,18.7986
336.0,656.0,-113.9883,31.2744
352.0,656.0,-99.5171,23.8291
368.0,656.0,-100.1165,15.5067
384.0,656.0,-92.2607,7.9021
400.0,656.0,-81.4411,-4.0474
416.0,656.0,-82.667,4.5334
432.0,656.0,-82.5516,17.3523
448.0,656.0,-66.5726,6.9006
464.0,656.0,-59.5665,-2.4664
480.0,656.0,-48.3973,-8.609
496.0,656.0,-44.5988,-12.6171
512.0,656.0,-40.1602,-36.2473
528.0,656.0,-38.8542,-45.7016
544.0,656.0,-43.3533,-33.1419
560.0,656.0,-47.2555,-25.271
576.0,656.0,-44.5673,-21.6927
592.0,656.0,-58.5896,-10.3874
608.0,656.0,-67.8526,-0.1839
624.0,656.0,-76.096,19.0414
640.0,656.0,-98.1077,45.1017
656.0,656.0,-64.2874,65.5228
672.0,656.0,-85.7587,23.5491
688.0,656.0,-58.5615,-30.271
704.0,656.0,-54.4353,-20.5587
720.0,656.0,-62.5704,6.2769
736.0,656.0,-45.7773,3.6686
752.0,656.0,-89.3404,35.9512
768.0,656.0,-95.5308,36.5999
784.0,656.0,-114.9519,46.1908
800.0,656.0,-98.8106,35.9638
816.0,656.0,-97.5109,4.5696
832.0,656.0,-83.6683,-37.1834
848.0,656.0,-72.7345,-20.1321
864.0,656.0,-66.8089,-0.5766
880.0,656.0,-61.6997,28.0209
896.0,656.0,-59.4822,39.3303
912.0,656.0,-40.3786,57.5653
928.0,656.0,-48.7171,68.9055
944.0,656.0,-88.4911,84.4994
960.0,656.0,-106.1703,78.5944
976.0,656.0,-102.3854,34.5313
16.0,640.0,-108.0217,1.936
32.0,640.0,-119.1162,3.0861
48.0,640.0,-113.8611,-4.8889
64.0,640.0,-103.9183,-14.6669
80.0,640.0,-95.5891,-14.9036
96.0,640.0,-79.1815,-4.5218
112.0,640.0,-70.4628,-2.9139
128.0,640.0,-70.2257,-1.4376
144.0,640.0,-68.3006,0.4763
160.0,640.0,-65.303,-1.4885
176.0,640.0,-69.2818,0.9148
192.0,640.0,-79.4125,-2.6575
208.0,640.0,-89.8485,-11.1963
224.0,640.0,-86.9093,-15.8134
240.0,640.0,-100.5962,-5.9805
256.0,640.0,-103.396,6.5693
272.0,640.0,-94.9026,21.5311
288.0,640.0,-97.6082,13.7079
304.0,640.0,-110.0689,1.0876
320.0,640.0,-116.2752,3.159
336.0,640.0,-114.3894,27.0742
352.0,640.0,-98.6475,17.8488
368.0,640.0,-94.4105,1.4606
384.0,640.0,-96.6669,-6.5327
400.0,640.0,-88.0865,-9.7113
416.0,640.0,-89.9178,-9.5072
432.0,640.0,-96.2093,4.7873
448.0,640.0,-73.2122,10.6951
464.0,640.0,-62.125,10.7481
480.0,640.0,-51.4141,-3.4071
496.0,640.0,-52.3727,-8.1009
512.0,640.0,-46.4966,-31.4016
528.0,640.0,-51.0956,-40.4142
544.0,640.0,-58.2817,-36.7264
560.0,640.0,-64.6109,-36.9009
576.0,640.0,-75.0473,-28.9747
592.0,640.0,-82.3364,-20.2938
608.0,640.0,-93.6081,-6.9027
624.0,640.0,-94.9339,19.1031
640.0,640.0,-107.4341,42.6903
656.0,640.0,-176.4751,58.1499
672.0,640.0,-180.163,37.2625
688.0,640.0,-115.4624,33.6759
704.0,640.0,-114.6073,34.0653
720.0,640.0,-109.7331,37.2152
736.0,640.0,-111.0679,46.1148
752.0,640.0,-112.5897,50.2642
768.0,640.0,-119.4731,45.8524
784.0,640.0,-106.185,45.8025
800.0,640.0,-95.2024,42.9829
816.0,640.0,-132.7023,-42.4618
832.0,640.0,-103.8488,-19.145
848.0,640.0,-102.9861,4.8508
864.0,640.0,-115.3324,25.8766
880.0,640.0,-88.5147,52.5202
896.0,640.0,-55.4354,52.5101
912.0,640.0,-28.7802,47.261
928.0,640.0,-48.8836,59.4875
944.0,640.0,-73.7007,69.8931
960.0,640.0,-97.0004,31.0001
976.0,640.0,-155.9044,-44.1515
16.0,624.0,-118.8454,4.781
32.0,624.0,-118.8915,5.9504
48.0,624.0,-107.9931,-1.47
64.0,624.0,-101.989,-4.0089
80.0,624.0,-99.147,-3.447
96.0,624.0,-90.0757,-0.0954
112.0,624.0,-79.7182,5.2006
128.0,624.0,-75.5718,2.2654
144.0,624.0,-71.1744,-5.8182
160.0,624.0,-68.6502,-11.9595
176.0,624.0,-79.6421,-1.6155
192.0,624.0,-92.605,-7.4282
208.0,624.0,-94.5501,-11.6747
224.0,624.0,-93.8,-11.1969
240.0,624.0,-114.5206,-0.5522
256.0,624.0,-122.2408,10.1732
272.0,624.0,-189.9544,-1.9899
288.0,624.0,-185.4221,9.5106
304.0,624.0,-157.0574,-0.3706
320.0,624.0,-153.1864,13.4937
336.0,624.0,-133.9912,38.8613
352.0,624.0,-98.633,9.1497
368.0,624.0,-94.7912,-7.1434
384.0,624.0,-99.4711,-22.0919
400.0,624.0,-107.9424,-30.562
416.0,624.0,-109.4053,-18.1519
432.0,624.0,-110.6943,-18.2379
448.0,624.0,-134.0071,19.9949
464.0,624.0,-143.2665,29.8487
480.0,624.0,-63.7045,-7.1014
496.0,624.0,-101.2711,-9.5234
512.0,624.0,-105.4937,-11.4689
528.0,624.0,-95.7228,-18.7143
544.0,624.0,-134.1871,-41.017
560.0,624.0,-111.2005,-51.9274
576.0,624.0,-97.3776,-44.6686
592.0,624.0,-112.5783,-11.7299
608.0,624.0,-119.483,-3.0716
624.0,624.0,-111.664,30.6362
640.0,624.0,-111.3007,58.8068
656.0,624.0,-145.1213,39.5309
672.0,624.0,-196.5357,30.2977
688.0,624.0,-185.7378,33.4627
704.0,624.0,-187.4546,87.454
720.0,624.0,-142.7662,56.0969
736.0,624.0,-198.5552,133.4896
752.0,624.0,-137.23,61.6503
768.0,624.0,-160.3962,103.6425
784.0,624.0,-163.9643,104.4731
800.0,624.0,-200.9211,-7.8365
816.0,624.0,-169.1179,-42.8646
832.0,624.0,-134.2518,26.9766
848.0,624.0,-133.563,32.1072
864.0,624.0,-125.6945,41.1324
880.0,624.0,-97.5176,59.4151
896.0,624.0,-53.8021,48.7133
912.0,624.0,-34.9718,41.4536
928.0,624.0,-51.231,31.728
944.0,624.0,-92.8417,14.1855
960.0,624.0,-138.9589,46.9982
976.0,624.0,-140.1068,-76.4603
16.0,608.0,-131.916,6.3467
32.0,608.0,-125.0191,19.0994
48.0,608.0,-112.4279,6.3753
64.0,608.0,-113.9614,3.3081
80.0,608.0,-112.4662,-0.4066
96.0,608.0,-101.4469,3.5833
112.0,608.0,-93.8253,4.8235
128.0,608.0,-89.5576,-1.4959
144.0,608.0,-84.3069,-12.0571
160.0,608.0,-79.4842,-15.1447
176.0,608.0,-89.3843,-19.4914
192.0,608.0,-102.2043,-16.2539
208.0,608.0,-115.1394,-11.3024
224.0,608.0,-122.4667,-15.6269
240.0,608.0,-153.3894,-12.064
256.0,608.0,-191.9788,-6.8029
272.0,608.0,-205.772,11.5826
288.0,608.0,-204.1353,13.5246
304.0,608.0,-196.5071,12.9509
320.0,608.0,-187.9288,22.3158
336.0,608.0,-165.9332,48.493
352.0,608.0,-109.8501,6.5838
368.0,608.0,-113.3619,-6.4032
384.0,608.0,-117.4974,-31.1842
400.0,608.0,-143.766,-26.038
416.0,608.0,-161.0746,5.3425
432.0,608.0,-166.518,23.8979
448.0,608.0,-160.8578,35.7323
464.0,608.0,-146.8355,46.1527
480.0,608.0,-142.6403,31.3417
496.0,608.0,-126.4462,13.3673
512.0,608.0,-119.796,-20.5429
528.0,608.0,-129.6572,-28.0201
544.0,608.0,-137.3625,-38.9988
560.0,608.0,-130.4398,-48.2342
576.0,608.0,-130.225,-44.8824
592.0,608.0,-142.5093,-35.4492
608.0,608.0,-149.2783,39.7881
624.0,608.0,-144.3224,54.5347
640.0,608.0,-163.3606,37.8035
656.0,608.0,-150.6571,52.1805
672.0,608.0,-177.0156,50.4099
688.0,608.0,-179.3476,55.7966
704.0,608.0,-181.6772,65.719
720.0,608.0,-180.551,103.5633
736.0,608.0,-157.2643,89.3457
752.0,608.0,-141.7757,77.7956
768.0,608.0,-145.5355,85.5827
784.0,608.0,-164.3888,37.0738
800.0,608.0,-205.496,-6.7663
816.0,608.0,-193.8013,-16.1846
832.0,608.0,-125.3656,31.1615
848.0,608.0,-128.1723,31.7101
864.0,608.0,-125.2302,42.4812
880.0,608.0,-107.0883,57.2514
896.0,608.0,-59.3536,41.0427
912.0,608.0,-50.0172,37.2263
928.0,608.0,-80.648,0.3942
944.0,608.0,-109.6439,2.4656
960.0,608.0,-125.7833,3.8279
976.0,608.0,-138.2698,-79.2549
16.0,592.0,-149.7211,5.1657
32.0,592.0,-143.2325,9.1578
48.0,592.0,-136.446,4.0621
64.0,592.0,-142.4458,5.1346
80.0,592.0,-148.7028,10.6186
