64.0,784.0,-54.5933,-17.4641
80.0,784.0,-56.7286,-0.2056
96.0,784.0,-58.4248,10.7384
112.0,784.0,-57.5995,29.1779
128.0,784.0,-15.3679,6.5399
144.0,784.0,-8.6405,5.9748
160.0,784.0,-13.562,-4.1073
176.0,784.0,-30.8575,-0.2665
192.0,784.0,-42.263,7.4368
208.0,784.0,-40.1438,1.7092
224.0,784.0,-16.724,7.9887
240.0,784.0,-2.1591,4.3991
256.0,784.0,-4.2004,5.4277
272.0,784.0,-2.7166,4.5357
288.0,784.0,-0.7425,-2.8088
304.0,784.0,3.2307,-9.7776
320.0,784.0,2.9236,-17.1484
336.0,784.0,-1.6668,-24.2891
352.0,784.0,-10.099,-26.6037
368.0,784.0,-15.386,-28.866
384.0,784.0,-6.8914,-19.0414
400.0,784.0,-8.9092,-10.8574
416.0,784.0,-8.2819,-7.8083
432.0,784.0,-2.1622,-9.4711
448.0,784.0,-3.0325,-7.5417
464.0,784.0,-8.2703,-1.2491
480.0,784.0,-6.6965,4.9747
496.0,784.0,2.2287,0.8366
512.0,784.0,2.2043,-3.8092
528.0,784.0,-0.4612,-6.3332
544.0,784.0,-2.898,-4.6921
560.0,784.0,-4.0709,-5.8264
576.0,784.0,0.0069,-3.1025
592.0,784.0,-2.3788,4.4699
608.0,784.0,-4.4258,12.6371
624.0,784.0,-2.5835,11.945
640.0,784.0,-4.0382,8.1284
656.0,784.0,-3.1168,4.4361
672.0,784.0,-0.362,3.1677
688.0,784.0,5.2456,2.532
704.0,784.0,6.1237,2.3722
720.0,784.0,1.2846,2.5452
736.0,784.0,4.7409,-1.0155
752.0,784.0,18.4399,-15.8461
768.0,784.0,17.9327,-22.2172
784.0,784.0,3.4967,-14.2216
800.0,784.0,6.7963,-10.6691
816.0,784.0,9.1175,-10.8259
832.0,784.0,-1.4299,-16.1894
848.0,784.0,2.1645,-13.8769
864.0,784.0,5.7959,-13.2269
880.0,784.0,6.7316,-11.307
896.0,784.0,7.2172,-10.5118
912.0,784.0,5.7484,-12.3129
928.0,784.0,4.1475,-10.1439
944.0,784.0,1.3586,-12.2665
960.0,784.0,4.6217,-15.0387
976.0,784.0,5.1867,-15.5001
16.0,768.0,-78.5969,27.5978
32.0,768.0,-65.4492,-5.1436
48.0,768.0,-61.6573,-24.576
64.0,768.0,-69.5553,-23.0032
80.0,768.0,-80.6034,-5.5431
96.0,768.0,-89.3629,18.9377
112.0,768.0,-79.1544,40.5386
128.0,768.0,-77.8812,33.1612
144.0,768.0,-54.4577,-13.5904
160.0,768.0,-47.5878,-22.1069
176.0,768.0,-50.635,-16.572
192.0,768.0,-50.6857,-2.7582
208.0,768.0,-37.5221,4.7112
224.0,768.0,-16.3237,-2.2537
240.0,768.0,-4.7695,4.2412
256.0,768.0,-13.979,11.5681
272.0,768.0,-12.0535,7.8833
288.0,768.0,-6.3597,2.8383
304.0,768.0,-0.4417,-5.3997
320.0,768.0,4.9372,-16.8856
336.0,768.0,-8.5316,-28.0098
352.0,768.0,-15.3246,-34.4627
368.0,768.0,-12.9908,-40.0793
384.0,768.0,-17.0082,-32.0984
400.0,768.0,-18.3655,-19.1994
416.0,768.0,-14.6858,-14.7961
432.0,768.0,-14.1493,-10.4061
448.0,768.0,-11.6756,-2.4742
464.0,768.0,-8.0606,3.224
480.0,768.0,-3.1328,5.4556
496.0,768.0,-2.2881,2.1406
512.0,768.0,-4.3999,0.1366
528.0,768.0,-1.8644,-4.6354
544.0,768.0,0.0994,-5.4296
560.0,768.0,-5.4132,-2.5511
576.0,768.0,-4.3461,-1.2188
592.0,768.0,-4.9984,1.7494
608.0,768.0,-4.6843,8.3176
624.0,768.0,3.0954,6.9395
640.0,768.0,4.7842,2.8692
656.0,768.0,3.7817,-4.0726
672.0,768.0,5.0976,-2.7933
688.0,768.0,3.0277,-3.8424
704.0,768.0,0.3052,0.8636
720.0,768.0,-6.0093,8.1497
736.0,768.0,-6.3555,2.4612
752.0,768.0,12.628,-28.8649
768.0,768.0,11.3331,-29.6379
784.0,768.0,8.8198,-13.6448
800.0,768.0,11.6415,-13.4041
816.0,768.0,8.3353,-12.2353
832.0,768.0,1.7565,-13.916
848.0,768.0,0.0134,-15.9088
864.0,768.0,2.0208,-13.0697
880.0,768.0,6.8451,-9.5253
896.0,768.0,9.5369,-13.6501
912.0,768.0,10.1593,-19.9997
928.0,768.0,4.6335,-10.787
944.0,768.0,2.3537,-3.3688
960.0,768.0,1.1023,-5.653
976.0,768.0,-0.0908,-12.1248
16.0,752.0,-92.6064,27.9678
32.0,752.0,-109.4193,29.3152
48.0,752.0,-72.4427,2.7361
64.0,752.0,-102.6182,-21.1798
80.0,752.0,-102.1952,-3.4109
96.0,752.0,-104.685,32.5809
112.0,752.0,-102.5486,50.8165
128.0,752.0,-108.9935,36.4222
144.0,752.0,-92.5787,6.179
160.0,752.0,-72.187,-22.3846
176.0,752.0,-63.3635,-15.3238
192.0,752.0,-54.2686,-9.6399
208.0,752.0,-40.9388,-0.6767
224.0,752.0,-35.7262,4.3619
240.0,752.0,-37.6413,13.9904
256.0,752.0,-41.9111,20.433
272.0,752.0,-40.708,25.8577
288.0,752.0,-42.2083,25.6516
304.0,752.0,-27.6253,15.3767
320.0,752.0,-26.4603,-18.5326
336.0,752.0,-20.842,-38.2408
352.0,752.0,-19.2566,-38.2576
368.0,752.0,-19.5852,-39.4949
384.0,752.0,-33.6954,-19.5221
400.0,752.0,-44.3544,-15.8495
416.0,752.0,-36.972,-6.4606
432.0,752.0,-30.3036,3.4002
448.0,752.0,-17.5821,-0.646
464.0,752.0,-7.5842,3.6304
480.0,752.0,-3.091,2.8578
496.0,752.0,-4.3612,-0.9386
512.0,752.0,-3.7241,-0.7805
528.0,752.0,-2.1896,-3.867
544.0,752.0,-6.208,-10.0706
560.0,752.0,-6.3236,-4.3457
576.0,752.0,-6.995,-2.387
592.0,752.0,-7.4558,-0.9768
608.0,752.0,0.1478,3.3092
624.0,752.0,2.8143,6.6141
640.0,752.0,9.5556,5.7463
656.0,752.0,11.5673,-3.2057
672.0,752.0,5.241,-7.4635
688.0,752.0,-4.6265,-14.4993
704.0,752.0,-17.4231,3.8559
720.0,752.0,-41.0,34.8335
736.0,752.0,-61.1767,8.3572
752.0,752.0,-4.7892,-47.5658
768.0,752.0,-4.7613,-40.3854
784.0,752.0,-11.2015,-24.6956
800.0,752.0,-6.402,-25.6844
816.0,752.0,7.6365,-22.7755
832.0,752.0,4.9839,-18.0899
848.0,752.0,-0.1431,-19.8652
864.0,752.0,-1.1019,-16.3765
880.0,752.0,2.1086,-14.1211
896.0,752.0,1.1194,-15.1356
912.0,752.0,0.9306,-15.9321
928.0,752.0,3.3495,-11.1973
944.0,752.0,4.2545,-7.5518
960.0,752.0,1.4687,-9.4175
976.0,752.0,1.9844,-12.2393
16.0,736.0,-81.6477,19.038
32.0,736.0,-77.9068,12.5292
48.0,736.0,-80.8407,-3.9534
64.0,736.0,-93.4538,-5.019
80.0,736.0,-90.159,6.6545
96.0,736.0,-95.0069,36.75
112.0,736.0,-104.7853,49.1243
128.0,736.0,-117.3035,33.046
144.0,736.0,-119.4712,4.3371
160.0,736.0,-105.7648,-12.8099
176.0,736.0,-87.2051,-15.7936
192.0,736.0,-65.1718,-16.6821
208.0,736.0,-57.1159,-5.8725
224.0,736.0,-55.072,9.6611
240.0,736.0,-45.4445,19.2781
256.0,736.0,-48.53,24.3044
272.0,736.0,-47.32,25.6552
288.0,736.0,-56.2887,28.4941
304.0,736.0,-52.1177,15.3496
320.0,736.0,-52.71,-16.1156
336.0,736.0,-39.3887,-37.652
352.0,736.0,-35.3951,-46.3354
368.0,736.0,-32.9512,-36.7043
384.0,736.0,-44.4723,-19.4212
400.0,736.0,-46.4895,-11.9093
416.0,736.0,-42.9512,-6.777
432.0,736.0,-33.0847,4.0703
448.0,736.0,-21.9122,6.8392
464.0,736.0,-9.4666,13.061
480.0,736.0,-0.7898,11.9169
496.0,736.0,7.0131,5.3417
512.0,736.0,5.2013,-3.4584
528.0,736.0,2.4151,-11.3041
544.0,736.0,-7.9504,-21.0253
560.0,736.0,-10.9976,-10.8643
576.0,736.0,-16.0688,-4.4907
592.0,736.0,-16.9308,3.034
608.0,736.0,2.1767,6.7125
624.0,736.0,-0.4766,6.2363
640.0,736.0,-6.2454,-1.2217
656.0,736.0,-16.7667,-8.2193
672.0,736.0,-18.1248,-12.096
688.0,736.0,-21.2387,-21.9479
704.0,736.0,-39.2244,17.3944
720.0,736.0,-76.2096,37.9686
736.0,736.0,-83.9613,13.1918
752.0,736.0,-75.6338,4.3404
768.0,736.0,-52.9026,-15.785
784.0,736.0,-24.7643,-24.5531
800.0,736.0,-11.2558,-27.0826
816.0,736.0,-4.2887,-23.5621
832.0,736.0,2.0596,-23.4245
848.0,736.0,-1.214,-22.7634
864.0,736.0,3.6158,-15.5653
880.0,736.0,0.6384,-15.0784
896.0,736.0,-0.6262,-13.6087
912.0,736.0,0.7912,-13.7028
928.0,736.0,3.1958,-14.3726
944.0,736.0,3.5357,-11.5906
960.0,736.0,1.738,-11.7907
976.0,736.0,3.9623,-10.5553
16.0,720.0,-62.7039,34.0519
32.0,720.0,-61.3451,10.8973
48.0,720.0,-60.0079,6.464
64.0,720.0,-59.561,16.4951
80.0,720.0,-53.1679,20.6984
96.0,720.0,-61.236,20.8752
112.0,720.0,-92.9509,14.1944
128.0,720.0,-124.8661,10.5402
144.0,720.0,-130.3373,-0.9884
160.0,720.0,-123.3643,-12.3138
176.0,720.0,-109.9842,-12.9972
192.0,720.0,-96.4655,-7.8039
208.0,720.0,-72.5605,6.5065
224.0,720.0,-67.5182,14.9992
240.0,720.0,-54.8536,21.286
256.0,720.0,-49.7524,22.8964
272.0,720.0,-50.9958,18.1562
288.0,720.0,-60.8395,13.9341
304.0,720.0,-68.1522,3.2454
320.0,720.0,-66.8009,-19.0777
336.0,720.0,-55.6488,-32.9193
352.0,720.0,-47.6246,-39.4648
368.0,720.0,-42.8064,-37.5536
384.0,720.0,-47.2477,-19.9482
400.0,720.0,-41.987,-8.7614
416.0,720.0,-46.0136,3.2917
432.0,720.0,-40.3652,10.7437
448.0,720.0,-26.634,14.5823
464.0,720.0,-18.3744,27.2367
480.0,720.0,-21.8519,25.6687
496.0,720.0,4.8595,15.9882
512.0,720.0,-0.8606,5.8407
528.0,720.0,-0.5749,-10.8887
544.0,720.0,-11.4357,-25.8219
560.0,720.0,-30.9767,-13.3577
576.0,720.0,-37.1321,6.6118
592.0,720.0,-34.9745,15.4591
608.0,720.0,-8.6388,6.2771
624.0,720.0,-5.538,3.7018
640.0,720.0,-15.7888,-6.5325
656.0,720.0,-40.1205,-21.7283
672.0,720.0,-56.9191,-25.1104
688.0,720.0,-53.8358,4.5767
704.0,720.0,-96.5963,26.4811
720.0,720.0,-100.0444,47.8786
736.0,720.0,-84.1999,33.5108
752.0,720.0,-57.4116,13.3087
768.0,720.0,-51.5129,-3.9019
784.0,720.0,-24.3641,-6.7419
800.0,720.0,-7.7557,-13.8969
816.0,720.0,2.8385,-23.7741
832.0,720.0,-7.9033,-22.9929
848.0,720.0,-5.5279,-22.7657
864.0,720.0,-0.3122,-21.3179
880.0,720.0,1.4292,-26.3525
896.0,720.0,4.8485,-21.3581
912.0,720.0,3.1069,-17.9638
928.0,720.0,-0.0853,-18.0319
944.0,720.0,-0.695,-17.1021
960.0,720.0,-0.6073,-16.074
976.0,720.0,0.4511,-6.7738
16.0,704.0,-60.6524,36.4317
32.0,704.0,-48.9832,15.8628
48.0,704.0,-51.4305,11.9492
64.0,704.0,-43.519,15.7949
80.0,704.0,-41.7568,15.2626
96.0,704.0,-50.0656,12.3497
112.0,704.0,-69.2709,13.9322
128.0,704.0,-113.2483,-2.5
144.0,704.0,-127.7323,-4.5628
160.0,704.0,-129.5626,-9.4276
176.0,704.0,-113.7028,-2.9495
192.0,704.0,-96.0716,0.9857
208.0,704.0,-82.6012,6.6496
224.0,704.0,-76.4244,16.8745
240.0,704.0,-59.8631,7.2763
256.0,704.0,-53.5608,8.7152
272.0,704.0,-53.6383,7.2306
288.0,704.0,-58.2207,-3.0054
304.0,704.0,-65.1707,-12.3917
320.0,704.0,-64.501,-22.286
336.0,704.0,-60.7098,-31.0091
352.0,704.0,-54.78,-33.6369
368.0,704.0,-50.0517,-31.5792
384.0,704.0,-53.5172,-15.8571
400.0,704.0,-53.2888,-2.6087
416.0,704.0,-52.8254,10.8376
432.0,704.0,-47.5536,19.4082
448.0,704.0,-41.2535,25.3584
464.0,704.0,-53.9309,47.484
480.0,704.0,-55.7264,59.3267
496.0,704.0,-86.4054,28.1239
512.0,704.0,-19.2579,12.6379
528.0,704.0,-14.2298,7.8096
544.0,704.0,-72.3085,-52.5587
560.0,704.0,-61.7394,-20.8313
576.0,704.0,-56.7385,4.5675
592.0,704.0,-60.8587,18.9167
608.0,704.0,-102.4933,33.1226
624.0,704.0,-102.3529,5.0146
640.0,704.0,-112.2129,-39.6067
656.0,704.0,-105.5058,-42.4212
672.0,704.0,-67.7212,-11.9627
688.0,704.0,-65.1813,2.3857
704.0,704.0,-82.0625,35.4158
720.0,704.0,-67.8001,46.2446
736.0,704.0,-49.2062,32.6303
752.0,704.0,-34.8135,18.5192
768.0,704.0,-41.271,3.8448
784.0,704.0,-31.6721,-8.1303
800.0,704.0,-17.005,-10.8961
816.0,704.0,-8.4976,-30.3526
832.0,704.0,-7.243,-33.6361
848.0,704.0,-0.8726,-31.7682
864.0,704.0,2.7903,-32.3151
880.0,704.0,-6.1029,-30.2126
896.0,704.0,-7.6843,-30.9864
912.0,704.0,-1.5005,-23.0629
928.0,704.0,-3.5597,-18.5051
944.0,704.0,-3.1742,-19.1608
960.0,704.0,2.2879,-16.1865
976.0,704.0,2.4523,-13.2469
16.0,688.0,-78.927,32.6731
32.0,688.0,-58.9127,11.9244
48.0,688.0,-56.7093,15.9433
64.0,688.0,-50.3244,18.4507
80.0,688.0,-46.1592,16.634
96.0,688.0,-58.2317,5.669
112.0,688.0,-86.4178,-4.2774
128.0,688.0,-109.0824,-11.968
144.0,688.0,-121.5216,-3.4977
160.0,688.0,-119.0807,2.1221
176.0,688.0,-110.3069,-0.4185
192.0,688.0,-101.2892,0.0885
208.0,688.0,-93.7252,-0.6271
224.0,688.0,-88.7835,1.853
240.0,688.0,-68.6718,-5.5801
256.0,688.0,-55.7587,-11.557
272.0,688.0,-57.3296,-9.5352
288.0,688.0,-59.24,-13.6559
304.0,688.0,-58.8335,-20.5683
320.0,688.0,-62.575,-25.6281
336.0,688.0,-63.6894,-31.5134
352.0,688.0,-55.0245,-39.0156
368.0,688.0,-52.4549,-29.6558
384.0,688.0,-69.039,-13.8891
400.0,688.0,-75.362,8.378
416.0,688.0,-76.2508,24.3114
432.0,688.0,-89.4039,22.0625
448.0,688.0,-67.0891,37.1078
464.0,688.0,-71.2687,52.6632
480.0,688.0,-179.669,53.9625
496.0,688.0,-205.2822,49.4614
512.0,688.0,-208.5974,33.8669
528.0,688.0,-196.6085,27.3558
544.0,688.0,-138.4264,-13.6747
560.0,688.0,-121.9378,-9.2505
576.0,688.0,-108.0854,11.7342
592.0,688.0,-103.9063,32.2409
608.0,688.0,-106.3459,34.523
624.0,688.0,-133.4284,-45.4865
640.0,688.0,-134.0277,-45.0285
656.0,688.0,-125.592,-34.0734
672.0,688.0,-79.179,-14.0858
688.0,688.0,-71.5326,-0.2647
704.0,688.0,-63.8222,34.5417
720.0,688.0,-52.1767,39.9189
736.0,688.0,-37.8864,40.9254
752.0,688.0,-20.0209,27.1669
768.0,688.0,-31.4995,8.4421
784.0,688.0,-47.8785,-1.6722
800.0,688.0,-43.3756,-9.614
816.0,688.0,-13.7268,-41.6935
832.0,688.0,-8.3059,-41.2725
848.0,688.0,-4.3423,-38.3057
864.0,688.0,-2.47,-35.8973
880.0,688.0,-11.7924,-32.5708
896.0,688.0,-12.9303,-30.3322
912.0,688.0,-14.6254,-21.1067
928.0,688.0,-11.207,-13.4398
944.0,688.0,-6.0993,-11.4622
960.0,688.0,-5.1126,-5.1014
976.0,688.0,-11.1586,-4.7783
16.0,672.0,-118.7439,33.2624
32.0,672.0,-136.3911,34.654
48.0,672.0,-74.7957,13.693
64.0,672.0,-79.8527,19.4498
80.0,672.0,-85.6138,12.2051
96.0,672.0,-96.6732,0.3843
112.0,672.0,-102.3815,-8.3317
128.0,672.0,-108.6573,-12.8412
144.0,672.0,-112.8637,-2.6888
160.0,672.0,-110.2966,-0.2316
176.0,672.0,-107.4604,-3.78
192.0,672.0,-107.7778,-5.1121
208.0,672.0,-104.1735,-5.1064
224.0,672.0,-96.1836,-5.179
240.0,672.0,-73.1169,-16.5737
256.0,672.0,-53.5715,-20.3636
272.0,672.0,-51.9711,-21.3619
288.0,672.0,-60.9915,-22.1573
304.0,672.0,-51.8442,-29.0068
320.0,672.0,-61.8296,-33.5043
336.0,672.0,-70.9789,-32.2659
352.0,672.0,-59.9255,-34.0355
368.0,672.0,-55.7112,-32.9456
384.0,672.0,-81.6919,-13.6211
400.0,672.0,-99.8781,-1.8366
416.0,672.0,-113.2164,20.5353
432.0,672.0,-156.2542,30.3852
448.0,672.0,-176.0576,36.1595
464.0,672.0,-187.1243,35.1496
480.0,672.0,-204.1016,45.3552
496.0,672.0,-220.8101,52.8309
512.0,672.0,-221.0486,50.1146
528.0,672.0,-203.6451,67.5514
544.0,672.0,-138.8962,15.7032
560.0,672.0,-132.8587,22.447
576.0,672.0,-114.2933,32.2356
592.0,672.0,-102.8086,37.1103
608.0,672.0,-108.2312,26.1667
624.0,672.0,-145.5084,-51.0159
640.0,672.0,-143.4523,-70.3285
656.0,672.0,-87.7241,-53.9881
672.0,672.0,-69.0376,-21.5139
688.0,672.0,-61.7062,-2.0321
704.0,672.0,-59.4126,12.2986
720.0,672.0,-51.9979,23.9805
736.0,672.0,-46.1201,30.1825
752.0,672.0,-13.5719,2.2427
768.0,672.0,-23.5992,-8.3685
784.0,672.0,-55.3675,-16.4402
800.0,672.0,-59.4276,-21.6059
816.0,672.0,-42.3645,-33.0044
832.0,672.0,-29.7283,-39.6465
848.0,672.0,-13.9872,-34.4072
864.0,672.0,-14.0484,-33.4993
880.0,672.0,-18.8421,-36.0878
896.0,672.0,-21.1311,-34.4873
912.0,672.0,-25.5243,-30.5561
928.0,672.0,-21.9936,-26.918
944.0,672.0,-15.5918,-15.2561
960.0,672.0,-21.2555,-0.5516
976.0,672.0,-35.6455,1.6958
16.0,656.0,-137.2067,35.6373
32.0,656.0,-134.8549,33.4019
48.0,656.0,-130.0943,24.2249
64.0,656.0,-118.429,17.2112
80.0,656.0,-117.9791,17.1501
96.0,656.0,-114.3808,9.4271
112.0,656.0,-110.4799,-0.4887
128.0,656.0,-115.2416,-7.5897
144.0,656.0,-115.395,-4.4189
160.0,656.0,-106.7339,-1.8288
176.0,656.0,-102.4054,-4.6095
192.0,656.0,-102.5234,-9.63
208.0,656.0,-100.6525,-10.3115
224.0,656.0,-87.8296,-17.4435
240.0,656.0,-58.0538,-39.0469
256.0,656.0,-51.498,-24.9832
272.0,656.0,-49.7416,-15.8897
288.0,656.0,-53.8088,-12.83
304.0,656.0,-60.1219,-23.2519
320.0,656.0,-61.3009,-33.1411
336.0,656.0,-71.4287,-36.0855
352.0,656.0,-80.4581,-8.9891
368.0,656.0,-88.4581,-14.2248
384.0,656.0,-101.0092,-22.8348
400.0,656.0,-118.1738,-16.449
416.0,656.0,-149.8764,5.3268
432.0,656.0,-184.8803,32.1739
448.0,656.0,-190.3574,33.3569
464.0,656.0,-207.5501,20.627
480.0,656.0,-229.316,16.4354
496.0,656.0,-245.5895,43.2138
512.0,656.0,-215.307,97.2931
528.0,656.0,-184.4965,99.8156
544.0,656.0,-158.9561,60.7504
560.0,656.0,-106.266,96.1395
576.0,656.0,-104.0663,92.1867
592.0,656.0,-112.4758,52.9375
608.0,656.0,-132.5617,-6.3553
624.0,656.0,-143.182,-41.2216
640.0,656.0,-111.7576,-16.9193
656.0,656.0,-82.4261,-16.955
672.0,656.0,-69.2516,-22.5546
688.0,656.0,-62.7169,-17.2905
704.0,656.0,-61.8935,-5.4489
720.0,656.0,-54.0583,9.0893
736.0,656.0,-52.3582,17.4536
752.0,656.0,-45.7829,-7.6691
768.0,656.0,-87.9457,-38.5056
784.0,656.0,-91.2569,-43.0676
800.0,656.0,-79.2965,-36.27
816.0,656.0,-58.9724,-41.4366
832.0,656.0,-46.2933,-41.3656
848.0,656.0,-25.2026,-64.6772
864.0,656.0,-26.053,-61.0128
880.0,656.0,-30.4823,-50.2413
896.0,656.0,-34.3697,-36.6386
912.0,656.0,-32.3696,-33.6269
928.0,656.0,-18.9043,-31.5506
944.0,656.0,-19.302,-25.8625
960.0,656.0,-58.6815,15.9481
976.0,656.0,-65.0453,21.4062
16.0,640.0,-118.8942,35.2242
32.0,640.0,-123.2147,29.1384
48.0,640.0,-141.4232,17.8677
64.0,640.0,-145.1136,13.2704
80.0,640.0,-136.7058,17.4849
96.0,640.0,-123.3265,9.0521
112.0,640.0,-119.4162,2.998
128.0,640.0,-118.9323,-1.3514
144.0,640.0,-114.5462,0.7181
160.0,640.0,-102.3052,2.4946
176.0,640.0,-99.14,-3.2307
192.0,640.0,-95.0308,-16.4278
208.0,640.0,-86.746,-20.9143
224.0,640.0,-64.7097,-33.1575
240.0,640.0,-57.8369,-35.1025
256.0,640.0,-52.0962,-21.1592
272.0,640.0,-51.0523,-8.5291
288.0,640.0,-52.9985,-5.1174
304.0,640.0,-51.132,-11.0874
320.0,640.0,-62.3816,-28.4901
336.0,640.0,-74.1323,-36.9349
352.0,640.0,-109.0471,-20.1284
368.0,640.0,-131.9286,-21.932
384.0,640.0,-137.9993,-36.7073
400.0,640.0,-129.9341,-3.2387
416.0,640.0,-148.6715,4.8363
432.0,640.0,-157.2844,-0.7273
448.0,640.0,-194.7964,35.0977
464.0,640.0,-200.5423,21.6225
480.0,640.0,-214.4409,29.0733
496.0,640.0,-235.0721,49.9191
512.0,640.0,-208.2031,105.2891
528.0,640.0,-174.7074,117.3996
544.0,640.0,-137.0508,106.7833
560.0,640.0,-146.9587,97.5151
576.0,640.0,-142.0992,72.6273
592.0,640.0,-146.7283,46.1342
608.0,640.0,-140.2405,14.719
624.0,640.0,-122.5515,7.3408
640.0,640.0,-114.905,-8.7118
656.0,640.0,-94.6568,-18.0893
672.0,640.0,-86.5994,-15.1213
688.0,640.0,-71.8132,-1.3783
704.0,640.0,-68.8837,16.674
720.0,640.0,-76.0057,1.8198
736.0,640.0,-86.3535,-2.5396
752.0,640.0,-87.5441,-28.4473
768.0,640.0,-100.3181,-38.529
784.0,640.0,-113.7102,-43.9188
800.0,640.0,-101.0929,-39.8857
816.0,640.0,-59.0704,-57.3807
832.0,640.0,-52.4002,-65.5867
848.0,640.0,-45.2826,-73.2512
864.0,640.0,-39.451,-63.2811
880.0,640.0,-47.1519,-47.0299
896.0,640.0,-51.7071,-36.1652
912.0,640.0,-49.2205,-22.3356
928.0,640.0,-9.3819,37.0687
944.0,640.0,-5.135,39.8352
960.0,640.0,-98.629,32.2844
976.0,640.0,-102.7372,39.7045
16.0,624.0,-142.6567,22.4367
32.0,624.0,-148.5455,30.9372
48.0,624.0,-149.0624,31.065
64.0,624.0,-149.5823,20.4102
80.0,624.0,-128.4792,9.8177
96.0,624.0,-122.0398,-11.1591
112.0,624.0,-120.9211,-5.307
128.0,624.0,-109.552,-6.134
144.0,624.0,-106.2668,-2.4349
160.0,624.0,-97.6698,-0.9687
176.0,624.0,-87.7447,-14.2916
192.0,624.0,-89.2941,-23.9666
208.0,624.0,-79.7497,-29.1866
224.0,624.0,-72.4007,-29.459
240.0,624.0,-62.8386,-22.5906
256.0,624.0,-57.9638,-10.0166
272.0,624.0,-55.6629,5.8928
288.0,624.0,-55.2204,4.8
304.0,624.0,-50.2041,-14.4081
320.0,624.0,-75.8331,-46.2465
336.0,624.0,-88.6238,-48.6801
352.0,624.0,-120.0071,-43.7811
368.0,624.0,-171.4933,-32.5897
384.0,624.0,-177.541,-30.3213
400.0,624.0,-150.754,42.4946
416.0,624.0,-143.2055,18.7929
432.0,624.0,-152.5948,12.8931
448.0,624.0,-170.5849,43.7386
464.0,624.0,-167.7786,48.1516
480.0,624.0,-159.8103,17.9045
496.0,624.0,-151.368,16.02
512.0,624.0,-194.2516,74.6071
528.0,624.0,-168.2225,51.9129
544.0,624.0,-151.3323,76.2125
560.0,624.0,-149.0192,74.0835
576.0,624.0,-148.568,58.0612
592.0,624.0,-150.6983,40.6187
608.0,624.0,-132.839,22.5941
624.0,624.0,-128.8221,11.3287
640.0,624.0,-122.8172,-20.2015
656.0,624.0,-100.1518,-24.3065
672.0,624.0,-78.6509,-13.6972
688.0,624.0,-63.1033,19.9499
704.0,624.0,-85.5799,2.5894
720.0,624.0,-96.4466,1.8564
736.0,624.0,-112.2433,-4.7115
752.0,624.0,-120.9301,-34.9249
768.0,624.0,-132.2113,-61.3489
784.0,624.0,-132.9479,-31.7827
800.0,624.0,-123.2042,-24.6067
816.0,624.0,-46.5178,-59.8188
832.0,624.0,-57.7017,-71.1025
848.0,624.0,-61.3047,-65.0635
864.0,624.0,-61.8271,-40.0337
880.0,624.0,-60.5585,-35.3672
896.0,624.0,-64.7732,-29.6391
912.0,624.0,-94.3199,-1.3824
928.0,624.0,-136.4629,32.7098
944.0,624.0,-223.9611,94.5263
960.0,624.0,-218.6808,89.7942
976.0,624.0,-88.6452,48.9098
16.0,608.0,-141.3536,12.5427
32.0,608.0,-146.4617,30.2509
48.0,608.0,-142.8425,41.8926
64.0,608.0,-136.9209,29.0802
80.0,608.0,-117.9787,-7.4915
96.0,608.0,-119.0121,-20.1412
112.0,608.0,-119.7266,-21.269
128.0,608.0,-100.8337,-16.1709
144.0,608.0,-101.4122,-16.5798
160.0,608.0,-96.4502,-18.5396
176.0,608.0,-76.6933,-29.2112
192.0,608.0,-82.4741,-37.5244
208.0,608.0,-83.6086,-39.2599
224.0,608.0,-73.0558,-37.9219
240.0,608.0,-76.1791,-18.9796
256.0,608.0,-83.0603,-9.9087
272.0,608.0,-89.1207,4.4666
288.0,608.0,-89.4026,6.4976
304.0,608.0,-78.281,-12.2643
320.0,608.0,-97.1647,-57.235
336.0,608.0,-106.636,-64.1663
352.0,608.0,-148.0021,-45.763
368.0,608.0,-184.4547,-42.0664
384.0,608.0,-181.1132,35.89
400.0,608.0,-189.7543,57.7047
416.0,608.0,-216.2958,60.0616
432.0,608.0,-196.6454,54.0516
448.0,608.0,-172.3377,62.9301
464.0,608.0,-159.0578,59.7115
480.0,608.0,-152.8622,17.9148
496.0,608.0,-153.1893,2.0235
512.0,608.0,-175.1328,31.3327
528.0,608.0,-153.5509,20.6406
544.0,608.0,-144.998,32.8234
560.0,608.0,-142.9865,37.2698
576.0,608.0,-129.8801,22.8809
592.0,608.0,-141.9374,14.6057
608.0,608.0,-130.1207,13.5925
624.0,608.0,-130.7138,12.0577
640.0,608.0,-104.0298,-23.3231
656.0,608.0,-82.5817,-11.8937
672.0,608.0,-62.4184,6.2279
688.0,608.0,-67.9533,16.2098
704.0,608.0,-110.627,-5.5515
720.0,608.0,-111.8803,-0.0034
736.0,608.0,-120.0085,-1.6317
752.0,608.0,-133.5913,-61.3859
768.0,608.0,-145.1309,-57.9308
784.0,608.0,-149.77,-27.5555
800.0,608.0,-145.8532,27.8692
816.0,608.0,-113.5294,-1.0895
832.0,608.0,-184.1141,-8.5973
848.0,608.0,-85.1839,-34.078
864.0,608.0,-87.8628,-22.9059
880.0,608.0,-96.9601,-20.0058
896.0,608.0,-169.3707,17.1959
912.0,608.0,-248.0402,0.5699
928.0,608.0,-244.7796,38.8102
