896.0,800.0,-0.1705,-9.0481
912.0,800.0,-1.4183,-6.6153
928.0,800.0,2.9066,-2.7472
944.0,800.0,5.9355,1.495
960.0,800.0,6.2695,1.6401
976.0,800.0,6.4098,-0.5182
16.0,784.0,-37.9311,-7.1648
32.0,784.0,-33.6063,-15.3807
48.0,784.0,-22.3818,-15.7913
64.0,784.0,-12.7632,-8.6819
80.0,784.0,-7.3849,-0.4356
96.0,784.0,-11.661,7.5254
112.0,784.0,-18.3962,11.1233
128.0,784.0,-26.0981,2.7306
144.0,784.0,-33.7822,-5.9351
160.0,784.0,-50.437,-0.5934
176.0,784.0,-59.3273,0.1196
192.0,784.0,-68.4126,-5.2904
208.0,784.0,-73.7602,-15.5157
224.0,784.0,-72.8096,-48.1716
240.0,784.0,-60.9036,-46.624
256.0,784.0,-46.6993,-54.1622
272.0,784.0,-37.7136,-51.3571
288.0,784.0,-34.6924,-36.2024
304.0,784.0,-32.2798,-25.1596
320.0,784.0,-13.3373,-0.7267
336.0,784.0,-2.3514,18.749
352.0,784.0,3.7275,18.9285
368.0,784.0,2.6937,7.196
384.0,784.0,2.249,2.1877
400.0,784.0,1.1408,-5.0028
416.0,784.0,-5.3434,-16.6492
432.0,784.0,-6.9359,-18.5022
448.0,784.0,-11.0373,-16.4553
464.0,784.0,-16.7374,-13.6274
480.0,784.0,-5.625,-9.8303
496.0,784.0,-1.0464,-12.7005
512.0,784.0,-8.3355,-10.5207
528.0,784.0,-23.9737,-0.341
544.0,784.0,-41.8999,9.1427
560.0,784.0,-46.3697,6.6896
576.0,784.0,-49.5321,14.6896
592.0,784.0,-51.9829,21.0636
608.0,784.0,-43.5341,27.8511
624.0,784.0,-43.3212,28.3054
640.0,784.0,-37.7371,16.0051
656.0,784.0,-19.0506,13.1922
672.0,784.0,-12.8956,7.7093
688.0,784.0,-7.5296,-0.4868
704.0,784.0,-6.8676,-9.5446
720.0,784.0,-3.0207,-18.0323
736.0,784.0,2.8589,-17.73
752.0,784.0,-3.6409,-18.165
768.0,784.0,-5.4276,-18.3861
784.0,784.0,-2.7626,-14.917
800.0,784.0,-7.4169,-7.2062
816.0,784.0,-6.1783,-9.9861
832.0,784.0,-1.5585,-8.6212
848.0,784.0,-2.7161,-4.4683
864.0,784.0,-0.9706,-5.0335
880.0,784.0,2.0107,-5.7123
896.0,784.0,3.0056,-5.5405
912.0,784.0,3.3752,-3.1096
928.0,784.0,2.8383,-5.3642
944.0,784.0,3.9841,-6.9204
960.0,784.0,8.1024,-2.7273
976.0,784.0,7.2639,0.5522
16.0,768.0,-41.7131,0.1015
32.0,768.0,-29.9931,-6.5508
48.0,768.0,-14.5645,-1.1566
64.0,768.0,-0.3456,-0.0397
80.0,768.0,1.1269,4.2555
96.0,768.0,-10.2276,3.29
112.0,768.0,-16.3971,3.4533
128.0,768.0,-25.8743,-8.8221
144.0,768.0,-39.5197,-22.352
160.0,768.0,-47.378,-26.2396
176.0,768.0,-68.4528,-20.9147
192.0,768.0,-76.512,-14.7594
208.0,768.0,-81.7102,-8.6573
224.0,768.0,-75.7204,-32.6216
240.0,768.0,-60.1856,-44.6808
256.0,768.0,-48.3656,-45.5978
272.0,768.0,-45.1406,-43.4792
288.0,768.0,-38.279,-36.9492
304.0,768.0,-30.6072,-20.229
320.0,768.0,-16.9949,9.4334
336.0,768.0,-8.2359,27.0712
352.0,768.0,-16.7608,28.5271
368.0,768.0,-1.1101,12.1706
384.0,768.0,-1.7517,-4.8126
400.0,768.0,-5.4667,-12.8675
416.0,768.0,-7.3414,-23.7452
432.0,768.0,-11.306,-23.428
448.0,768.0,-23.5699,-19.7828
464.0,768.0,-22.1317,-14.0566
480.0,768.0,-3.0064,-5.809
496.0,768.0,8.8387,-13.3364
512.0,768.0,-9.7307,-19.2343
528.0,768.0,-44.9648,2.9261
544.0,768.0,-54.0264,12.8841
560.0,768.0,-65.037,12.6431
576.0,768.0,-65.2424,18.1175
592.0,768.0,-54.7152,22.7037
608.0,768.0,-64.3698,30.2814
624.0,768.0,-39.0715,34.3897
640.0,768.0,-38.7789,20.2385
656.0,768.0,-12.6179,4.3966
672.0,768.0,-6.1848,7.6712
688.0,768.0,-7.7751,6.2536
704.0,768.0,-3.4883,-7.9269
720.0,768.0,-1.6541,-18.9194
736.0,768.0,0.5816,-14.5
752.0,768.0,-1.6754,-10.6678
768.0,768.0,-3.9021,-15.7116
784.0,768.0,-3.7281,-16.0143
800.0,768.0,-8.042,-15.6139
816.0,768.0,-3.9103,-13.9374
832.0,768.0,0.1623,-4.8487
848.0,768.0,-2.5404,-5.5246
864.0,768.0,-3.1397,-6.571
880.0,768.0,-1.1347,-3.1981
896.0,768.0,-0.2548,-2.1334
912.0,768.0,1.2495,-3.2194
928.0,768.0,0.2506,-7.9432
944.0,768.0,2.0222,-5.6038
960.0,768.0,4.302,-3.335
976.0,768.0,4.6721,-2.5343
16.0,752.0,-41.2849,7.0152
32.0,752.0,-26.8948,2.8685
48.0,752.0,-21.9494,17.6996
64.0,752.0,-3.6692,21.0442
80.0,752.0,-3.507,17.3861
96.0,752.0,-21.3245,2.4776
112.0,752.0,-28.6123,3.1235
128.0,752.0,-38.7217,-14.621
144.0,752.0,-44.4759,-28.7081
160.0,752.0,-53.2177,-29.538
176.0,752.0,-60.8189,-26.1042
192.0,752.0,-52.1282,-25.1451
208.0,752.0,-48.9328,-28.2104
224.0,752.0,-60.0399,-34.5646
240.0,752.0,-54.3547,-41.1854
256.0,752.0,-43.318,-40.1182
272.0,752.0,-43.2045,-33.3166
288.0,752.0,-42.6167,-13.0116
304.0,752.0,-36.9694,0.2558
320.0,752.0,-45.945,26.5032
336.0,752.0,-47.0541,45.7514
352.0,752.0,-44.125,40.4594
368.0,752.0,-36.7729,23.6082
384.0,752.0,-35.0433,1.6214
400.0,752.0,-34.6741,-22.2448
416.0,752.0,-24.4148,-32.7707
432.0,752.0,-17.8734,-22.1575
448.0,752.0,-37.5292,-9.2621
464.0,752.0,-38.8943,-3.4632
480.0,752.0,-40.0917,-3.4445
496.0,752.0,-51.4179,-21.8102
512.0,752.0,-37.7251,-18.0874
528.0,752.0,-50.0292,-3.1376
544.0,752.0,-65.5485,0.7984
560.0,752.0,-69.7451,-1.8969
576.0,752.0,-53.2967,-6.2355
592.0,752.0,-47.5397,8.1066
608.0,752.0,-40.8533,17.7584
624.0,752.0,-23.4543,23.4562
640.0,752.0,-22.8901,11.8029
656.0,752.0,-9.9621,7.6012
672.0,752.0,-7.5584,7.4656
688.0,752.0,-5.9069,3.2499
704.0,752.0,-3.2597,-8.9239
720.0,752.0,-7.1037,-15.2737
736.0,752.0,-3.5578,-14.3181
752.0,752.0,0.9312,-16.284
768.0,752.0,1.7612,-15.0789
784.0,752.0,-4.2929,-14.8384
800.0,752.0,-10.2749,-18.103
816.0,752.0,-7.9111,-13.0741
832.0,752.0,0.7734,-7.2014
848.0,752.0,1.5556,-7.8661
864.0,752.0,-2.2959,-4.0386
880.0,752.0,-3.072,-1.0338
896.0,752.0,-5.3402,-1.7069
912.0,752.0,-2.1818,-0.8602
928.0,752.0,4.7169,-2.9631
944.0,752.0,6.2874,-3.5122
960.0,752.0,2.2635,-3.2427
976.0,752.0,-3.5673,-4.3787
16.0,736.0,-40.7764,33.1375
32.0,736.0,-25.626,29.7577
48.0,736.0,-32.3259,24.1079
64.0,736.0,-29.2093,25.1743
80.0,736.0,-40.6979,8.0114
96.0,736.0,-52.8156,-7.4337
112.0,736.0,-57.2958,-2.4687
128.0,736.0,-52.5993,-9.2579
144.0,736.0,-45.7634,-17.2596
160.0,736.0,-40.5361,-24.5489
176.0,736.0,-35.7712,-21.6936
192.0,736.0,-32.9645,-24.2914
208.0,736.0,-33.8926,-30.9294
224.0,736.0,-40.3091,-38.2404
240.0,736.0,-38.9545,-36.2806
256.0,736.0,-33.0704,-27.8061
272.0,736.0,-34.215,-15.1796
288.0,736.0,-45.2341,-2.7266
304.0,736.0,-50.4801,5.8672
320.0,736.0,-60.0246,28.4477
336.0,736.0,-59.8352,39.8279
352.0,736.0,-61.0945,26.878
368.0,736.0,-56.3471,17.4234
384.0,736.0,-53.997,2.3058
400.0,736.0,-48.0896,-17.7517
416.0,736.0,-38.7693,-25.8381
432.0,736.0,-34.3231,-30.7985
448.0,736.0,-46.7203,-19.2822
464.0,736.0,-52.7025,-16.9853
480.0,736.0,-72.3822,-8.8919
496.0,736.0,-73.2056,-22.805
512.0,736.0,-56.3717,-24.087
528.0,736.0,-61.5314,-13.5429
544.0,736.0,-75.2659,0.0694
560.0,736.0,-56.2798,-5.8043
576.0,736.0,-39.86,-3.4298
592.0,736.0,-36.9854,0.4301
608.0,736.0,-35.7878,1.4385
624.0,736.0,-19.0477,4.3953
640.0,736.0,-19.9102,10.178
656.0,736.0,-22.7486,7.0608
672.0,736.0,-14.5496,5.9328
688.0,736.0,-5.3244,1.4471
704.0,736.0,-3.0403,-4.9686
720.0,736.0,-1.0288,-19.4565
736.0,736.0,-3.0167,-22.9891
752.0,736.0,-5.4951,-27.9989
768.0,736.0,-7.8489,-22.2105
784.0,736.0,-8.7152,-16.7992
800.0,736.0,-9.9052,-14.0574
816.0,736.0,-8.6031,-10.7048
832.0,736.0,-4.8134,-9.1654
848.0,736.0,-2.0023,-5.5527
864.0,736.0,-2.8067,-3.8885
880.0,736.0,-6.6925,-6.5119
896.0,736.0,-6.3351,-5.2235
912.0,736.0,-1.9144,-2.7052
928.0,736.0,5.821,-2.8639
944.0,736.0,9.5699,-1.7521
960.0,736.0,4.2179,-1.2457
976.0,736.0,3.7825,1.6973
16.0,720.0,-63.5582,38.3764
32.0,720.0,-49.8526,42.9834
48.0,720.0,-42.6491,40.0234
64.0,720.0,-46.1845,19.7205
80.0,720.0,-56.3036,0.025
96.0,720.0,-61.1282,-11.5767
112.0,720.0,-61.3667,-2.6915
128.0,720.0,-61.4849,0.0099
144.0,720.0,-52.1378,-6.8758
160.0,720.0,-31.1758,-14.8466
176.0,720.0,-17.0235,-16.7654
192.0,720.0,-16.0133,-25.9136
208.0,720.0,-16.7326,-37.2364
224.0,720.0,-27.1116,-43.1297
240.0,720.0,-35.6396,-30.3988
256.0,720.0,-28.9141,-11.9656
272.0,720.0,-38.3503,-0.8232
288.0,720.0,-56.9534,5.5304
304.0,720.0,-62.9467,10.5583
320.0,720.0,-54.7037,25.7402
336.0,720.0,-59.2384,33.268
352.0,720.0,-61.9938,21.5811
368.0,720.0,-61.5658,11.5225
384.0,720.0,-66.2395,8.8516
400.0,720.0,-59.3739,0.2495
416.0,720.0,-49.4106,-21.4573
432.0,720.0,-47.1453,-39.3333
448.0,720.0,-58.2582,-41.5836
464.0,720.0,-51.729,-26.9215
480.0,720.0,-72.6049,-4.3913
496.0,720.0,-66.6195,-38.3196
512.0,720.0,-64.6759,-39.4934
528.0,720.0,-88.0758,-24.2836
544.0,720.0,-52.9543,-24.2788
560.0,720.0,-44.9373,-10.1965
576.0,720.0,-36.0392,-3.7853
592.0,720.0,-31.801,-3.3571
608.0,720.0,-35.8513,-3.3714
624.0,720.0,-35.5785,8.918
640.0,720.0,-39.1216,11.3108
656.0,720.0,-38.084,9.2268
672.0,720.0,-28.7928,9.3428
688.0,720.0,-10.4576,3.858
704.0,720.0,-3.7779,-3.1979
720.0,720.0,-1.3819,-28.1597
736.0,720.0,-9.1572,-32.0663
752.0,720.0,-11.7119,-31.9065
768.0,720.0,-14.529,-35.6728
784.0,720.0,-17.1631,-23.1709
800.0,720.0,-13.5756,-18.4345
816.0,720.0,-9.9295,-10.4879
832.0,720.0,-8.2285,-10.9421
848.0,720.0,-8.5592,-7.6962
864.0,720.0,-4.7556,-7.4509
880.0,720.0,-5.8083,-7.1424
896.0,720.0,-6.1811,-2.8126
912.0,720.0,3.5397,-4.7024
928.0,720.0,6.9096,-9.8116
944.0,720.0,2.0313,-1.3649
960.0,720.0,-0.153,4.3713
976.0,720.0,3.8868,14.3995
16.0,704.0,-118.4706,72.245
32.0,704.0,-94.9381,64.946
48.0,704.0,-73.0949,35.0079
64.0,704.0,-72.8971,11.3754
80.0,704.0,-70.2597,-8.6143
96.0,704.0,-65.1451,-10.7594
112.0,704.0,-67.9853,1.1501
128.0,704.0,-85.136,32.2716
144.0,704.0,-84.8019,37.533
160.0,704.0,-42.0582,-5.3423
176.0,704.0,-37.9711,-13.8456
192.0,704.0,-41.5144,-41.1726
208.0,704.0,-40.9037,-35.4963
224.0,704.0,-35.6775,-27.2425
240.0,704.0,-45.4271,-15.5592
256.0,704.0,-43.6522,-6.7062
272.0,704.0,-46.463,4.1695
288.0,704.0,-61.15,6.7673
304.0,704.0,-65.5411,9.2514
320.0,704.0,-70.62,16.4286
336.0,704.0,-67.2785,28.3085
352.0,704.0,-69.7184,29.1636
368.0,704.0,-66.9159,14.5514
384.0,704.0,-65.8913,12.3363
400.0,704.0,-78.1176,-3.5183
416.0,704.0,-90.0429,-15.0864
432.0,704.0,-63.3394,-42.1541
448.0,704.0,-55.014,-44.0458
464.0,704.0,-53.0722,-32.3189
480.0,704.0,-52.1906,-33.0755
496.0,704.0,-52.33,-41.0702
512.0,704.0,-49.9296,-40.97
528.0,704.0,-46.8655,-35.0613
544.0,704.0,-43.9789,-20.3167
560.0,704.0,-38.4052,-15.7076
576.0,704.0,-36.8965,-12.6326
592.0,704.0,-32.9615,-5.4335
608.0,704.0,-37.6585,0.4259
624.0,704.0,-49.0265,2.2112
640.0,704.0,-50.2649,2.6978
656.0,704.0,-51.0996,10.5442
672.0,704.0,-51.4177,26.6544
688.0,704.0,-45.1918,27.9345
704.0,704.0,-21.0905,-1.1971
720.0,704.0,-24.23,-28.2055
736.0,704.0,-27.8744,-37.3512
752.0,704.0,-29.056,-41.6166
768.0,704.0,-23.4104,-36.9425
784.0,704.0,-11.1259,-22.4579
800.0,704.0,-13.125,-19.2692
816.0,704.0,-8.5722,-9.4868
832.0,704.0,-10.6951,-8.2016
848.0,704.0,-10.3172,-4.5443
864.0,704.0,-8.987,-8.6945
880.0,704.0,-6.7692,-9.6107
896.0,704.0,-4.0337,-5.2515
912.0,704.0,5.2219,-3.5982
928.0,704.0,2.1458,-5.8075
944.0,704.0,-11.5725,-4.9423
960.0,704.0,-25.2409,7.6406
976.0,704.0,-8.2689,62.0127
16.0,688.0,-146.5651,76.288
32.0,688.0,-140.6542,73.1808
48.0,688.0,-122.7856,31.1422
64.0,688.0,-115.1514,7.229
80.0,688.0,-119.4111,-11.2581
96.0,688.0,-94.068,-14.0791
112.0,688.0,-74.0496,2.2797
128.0,688.0,-108.4253,47.3131
144.0,688.0,-112.1468,55.4192
160.0,688.0,-54.2084,-2.8921
176.0,688.0,-64.1756,-6.0593
192.0,688.0,-81.7101,-3.1521
208.0,688.0,-80.9076,-10.5835
224.0,688.0,-69.1158,-13.632
240.0,688.0,-55.4298,-7.8123
256.0,688.0,-59.7326,-0.5087
272.0,688.0,-80.2843,-1.9278
288.0,688.0,-84.5396,-2.9781
304.0,688.0,-86.548,-1.0859
320.0,688.0,-88.3146,22.703
336.0,688.0,-93.6499,35.8139
352.0,688.0,-81.9017,42.5386
368.0,688.0,-70.7396,13.4821
384.0,688.0,-65.5228,7.6771
400.0,688.0,-70.4666,6.5481
416.0,688.0,-79.7369,-14.197
432.0,688.0,-55.187,-41.1358
448.0,688.0,-49.2649,-32.687
464.0,688.0,-46.9959,-25.952
480.0,688.0,-48.7902,-31.8987
496.0,688.0,-55.5429,-39.2506
512.0,688.0,-50.5642,-40.6048
528.0,688.0,-33.6557,-29.3663
544.0,688.0,-29.9862,-32.1121
560.0,688.0,-38.6694,-33.2382
576.0,688.0,-45.9208,-24.8423
592.0,688.0,-46.6215,-16.7034
608.0,688.0,-46.1344,1.5619
624.0,688.0,-54.8935,-6.1562
640.0,688.0,-54.4239,-9.4152
656.0,688.0,-50.6283,9.631
672.0,688.0,-63.798,30.1851
688.0,688.0,-64.5687,31.9645
704.0,688.0,-53.6505,-7.1487
720.0,688.0,-52.6003,-19.9589
736.0,688.0,-43.7078,-35.9301
752.0,688.0,-36.327,-37.6484
768.0,688.0,-34.6371,-39.9086
784.0,688.0,-8.8499,-9.9348
800.0,688.0,-11.6587,-19.1231
816.0,688.0,-10.0418,-16.1219
832.0,688.0,-13.1493,-0.3925
848.0,688.0,-10.3081,-3.8967
864.0,688.0,-7.058,-11.824
880.0,688.0,-6.4335,-11.0867
896.0,688.0,-0.4734,-9.7673
912.0,688.0,7.3622,-0.6561
928.0,688.0,-2.0548,4.8788
944.0,688.0,-23.1573,-1.8782
960.0,688.0,-41.6523,8.4826
976.0,688.0,-15.8575,97.9958
16.0,672.0,-175.1083,70.9703
32.0,672.0,-177.1851,77.9152
48.0,672.0,-184.6363,63.6147
64.0,672.0,-191.2087,38.406
80.0,672.0,-160.7615,3.7592
96.0,672.0,-146.2809,3.3817
112.0,672.0,-141.091,44.1448
128.0,672.0,-137.4769,53.54
144.0,672.0,-137.0085,58.9485
160.0,672.0,-141.4467,55.7077
176.0,672.0,-101.2852,16.3572
192.0,672.0,-103.3634,9.1671
208.0,672.0,-99.4978,-0.4789
224.0,672.0,-93.5144,-0.8337
240.0,672.0,-86.4363,0.7166
256.0,672.0,-87.8761,-4.6059
272.0,672.0,-90.7234,-8.083
288.0,672.0,-96.3137,-6.5815
304.0,672.0,-101.7048,-6.065
320.0,672.0,-100.3674,18.1684
336.0,672.0,-98.3856,36.9337
352.0,672.0,-94.0189,37.8721
368.0,672.0,-79.1885,33.9993
384.0,672.0,-68.0861,12.388
400.0,672.0,-62.7113,3.6224
416.0,672.0,-52.3235,-4.5223
432.0,672.0,-49.194,-13.7308
448.0,672.0,-50.2199,-18.4433
464.0,672.0,-57.9208,-22.613
480.0,672.0,-54.3604,-31.9893
496.0,672.0,-55.7381,-42.3056
512.0,672.0,-50.5821,-43.1162
528.0,672.0,-33.6124,-50.712
544.0,672.0,-31.9599,-53.5738
560.0,672.0,-48.0455,-45.3627
576.0,672.0,-56.4888,-27.2095
592.0,672.0,-53.8677,-11.2347
608.0,672.0,-57.8529,12.8881
624.0,672.0,-67.1906,1.2222
640.0,672.0,-66.4513,-3.5995
656.0,672.0,-67.1595,9.6935
672.0,672.0,-85.4109,19.536
688.0,672.0,-90.3847,17.6451
704.0,672.0,-75.8537,-3.3218
720.0,672.0,-63.5235,-15.546
736.0,672.0,-52.758,-29.2391
752.0,672.0,-45.9476,-27.1057
768.0,672.0,-35.9047,-24.7126
784.0,672.0,-23.168,-10.2173
800.0,672.0,-20.8548,-16.2729
816.0,672.0,-18.2339,-15.6675
832.0,672.0,-12.0634,-3.9261
848.0,672.0,-4.3043,-10.3148
864.0,672.0,2.7357,-13.5393
880.0,672.0,-2.8322,-12.1355
896.0,672.0,-3.6955,-15.7963
912.0,672.0,3.8368,-2.1769
928.0,672.0,-6.0419,8.0881
944.0,672.0,-24.8362,6.3747
960.0,672.0,-18.2253,89.9447
976.0,672.0,-60.5673,109.8919
16.0,656.0,-190.8072,79.8407
32.0,656.0,-191.3214,85.3502
48.0,656.0,-192.1671,65.115
64.0,656.0,-192.8259,48.4203
80.0,656.0,-179.2229,29.6703
96.0,656.0,-157.5838,28.6839
112.0,656.0,-145.7306,47.4504
128.0,656.0,-144.7073,51.7273
144.0,656.0,-147.9498,56.2857
160.0,656.0,-150.6294,45.3571
176.0,656.0,-143.1845,28.5616
192.0,656.0,-119.739,16.1736
208.0,656.0,-105.5342,10.9518
224.0,656.0,-99.617,7.8674
240.0,656.0,-95.7785,0.1831
256.0,656.0,-98.477,-4.5465
272.0,656.0,-100.8522,-6.0511
288.0,656.0,-100.7149,-6.2088
304.0,656.0,-104.4111,-5.0032
320.0,656.0,-103.5519,9.9043
336.0,656.0,-98.9485,26.8114
352.0,656.0,-98.6439,29.0537
368.0,656.0,-83.9546,30.4293
384.0,656.0,-67.4393,15.1903
400.0,656.0,-69.9438,1.6445
416.0,656.0,-78.2936,-3.8021
432.0,656.0,-65.089,14.1796
448.0,656.0,-56.9107,-4.6329
464.0,656.0,-59.7368,-27.3407
480.0,656.0,-55.6547,-37.5532
496.0,656.0,-43.8049,-45.0758
512.0,656.0,-44.0397,-40.6576
528.0,656.0,-52.5957,-47.2815
544.0,656.0,-60.4038,-56.127
560.0,656.0,-67.2768,-43.7895
576.0,656.0,-74.1949,-22.5197
592.0,656.0,-70.3754,-4.5803
608.0,656.0,-74.9664,6.2407
624.0,656.0,-94.9476,20.1635
640.0,656.0,-89.6013,15.8142
656.0,656.0,-88.8104,3.4262
672.0,656.0,-96.0939,1.5778
688.0,656.0,-92.6481,5.9832
704.0,656.0,-81.7408,-14.1462
720.0,656.0,-69.9024,-18.0105
736.0,656.0,-52.7479,-26.2316
752.0,656.0,-43.3079,-21.7409
768.0,656.0,-38.468,-19.8366
784.0,656.0,-31.786,-21.755
800.0,656.0,-31.8016,-12.052
816.0,656.0,-23.8956,-17.564
832.0,656.0,-12.7626,-14.0354
848.0,656.0,-5.1245,-14.432
864.0,656.0,-10.8755,-5.9669
880.0,656.0,-16.3727,-16.3084
896.0,656.0,-11.5913,-25.6777
912.0,656.0,-1.4645,-22.3469
928.0,656.0,-11.4803,-8.7229
944.0,656.0,-40.7127,20.9621
960.0,656.0,-64.954,57.7358
976.0,656.0,-95.023,97.1762
16.0,640.0,-205.9502,91.6618
32.0,640.0,-205.484,99.592
48.0,640.0,-200.8465,78.4706
64.0,640.0,-188.0886,62.405
80.0,640.0,-163.3743,43.5049
96.0,640.0,-149.5956,40.9748
112.0,640.0,-146.8258,45.4279
128.0,640.0,-152.4555,37.2599
144.0,640.0,-157.4247,25.4705
160.0,640.0,-155.0493,29.3777
176.0,640.0,-149.2538,29.207
192.0,640.0,-120.4287,26.935
208.0,640.0,-106.9593,28.3039
224.0,640.0,-101.5961,20.3632
240.0,640.0,-103.9547,0.2419
256.0,640.0,-104.5038,-1.0756
272.0,640.0,-97.7156,-2.1975
288.0,640.0,-90.3744,-2.9957
304.0,640.0,-92.8667,-0.0366
320.0,640.0,-93.7132,1.7466
336.0,640.0,-97.2096,8.849
352.0,640.0,-97.2372,19.8097
368.0,640.0,-78.4889,17.45
384.0,640.0,-67.66,12.8706
400.0,640.0,-67.1524,6.3566
416.0,640.0,-73.3828,14.2813
432.0,640.0,-53.3964,30.7177
448.0,640.0,-60.2974,20.7598
464.0,640.0,-57.2268,-34.8869
480.0,640.0,-52.8597,-35.7307
496.0,640.0,-41.6229,-32.8892
512.0,640.0,-48.5697,-31.4741
528.0,640.0,-77.6052,-38.4073
544.0,640.0,-86.8517,-31.8808
560.0,640.0,-95.5364,-8.3801
576.0,640.0,-102.4063,10.3226
592.0,640.0,-115.762,14.0385
608.0,640.0,-126.2411,26.9257
624.0,640.0,-137.7581,30.4535
640.0,640.0,-110.9571,5.2916
656.0,640.0,-104.0445,-4.5166
672.0,640.0,-108.5726,0.526
688.0,640.0,-106.6185,8.9809
704.0,640.0,-83.8469,-1.5354
720.0,640.0,-65.5165,-21.8229
736.0,640.0,-56.2052,-25.2747
752.0,640.0,-44.3041,-19.7929
768.0,640.0,-42.7675,-10.013
784.0,640.0,-30.4844,-10.2463
800.0,640.0,-26.2503,-11.6568
816.0,640.0,-26.8299,-11.3516
832.0,640.0,-23.2737,-9.0508
848.0,640.0,-19.7275,-7.8339
864.0,640.0,-24.56,13.1794
880.0,640.0,-37.0689,-11.2473
896.0,640.0,-17.9686,-34.2979
912.0,640.0,-15.7299,-33.2006
928.0,640.0,-28.4096,-32.6771
944.0,640.0,-54.6309,26.9558
960.0,640.0,-68.5869,50.502
976.0,640.0,-103.0481,91.1987
16.0,624.0,-192.4597,82.8239
32.0,624.0,-195.2299,95.2574
48.0,624.0,-191.9266,95.2248
64.0,624.0,-180.2822,87.118
80.0,624.0,-146.8054,51.861
96.0,624.0,-143.7521,45.1998
112.0,624.0,-154.0146,41.0522
128.0,624.0,-162.896,25.2264
144.0,624.0,-159.6155,13.5422
160.0,624.0,-163.151,28.9854
176.0,624.0,-155.8069,50.1236
192.0,624.0,-136.7731,60.7533
208.0,624.0,-115.5758,44.5292
224.0,624.0,-106.2384,38.6347
240.0,624.0,-104.401,25.2338
256.0,624.0,-90.6111,12.6799
272.0,624.0,-75.1307,8.4602
288.0,624.0,-60.7199,-9.42
304.0,624.0,-60.783,-11.656
320.0,624.0,-70.5622,-12.9673
336.0,624.0,-90.3179,-5.2053
352.0,624.0,-83.5878,1.2451
368.0,624.0,-76.1433,2.3155
384.0,624.0,-78.3802,10.5705
400.0,624.0,-65.7742,9.7284
416.0,624.0,-61.3277,19.3289
432.0,624.0,-78.5023,33.9808
448.0,624.0,-93.4444,29.4954
464.0,624.0,-49.7915,-43.042
480.0,624.0,-51.7544,-17.8091
496.0,624.0,-51.5139,-10.1664
512.0,624.0,-71.5311,-17.9327
528.0,624.0,-89.7245,-21.862
544.0,624.0,-101.5614,-22.7089
560.0,624.0,-110.005,-10.503
576.0,624.0,-116.9281,3.8372
592.0,624.0,-132.9187,5.3528
608.0,624.0,-144.5696,12.4311
624.0,624.0,-139.7026,25.2127
640.0,624.0,-159.8534,-33.3454
656.0,624.0,-152.9579,-41.4087
672.0,624.0,-124.6576,1.8459
688.0,624.0,-117.5907,-0.4641
704.0,624.0,-98.8585,-6.2126
720.0,624.0,-61.174,-38.2261
736.0,624.0,-59.2863,-32.518
752.0,624.0,-73.3301,-11.3956
768.0,624.0,-61.441,8.2893
784.0,624.0,-39.068,6.8392
800.0,624.0,-22.7238,-18.063
816.0,624.0,-45.3238,-26.9913
832.0,624.0,-51.8221,-11.0291
848.0,624.0,-52.219,6.5546
864.0,624.0,-98.6522,4.7773
880.0,624.0,-43.2793,-11.6177
896.0,624.0,-46.6785,-39.184
912.0,624.0,-21.4911,-44.9156
928.0,624.0,-49.255,-50.6865
944.0,624.0,-93.928,11.945
960.0,624.0,-90.7621,31.4167
976.0,624.0,-111.1969,50.8944
16.0,608.0,-147.0202,52.9877
32.0,608.0,-138.731,60.973
48.0,608.0,-168.3926,89.119
64.0,608.0,-149.3912,83.8562
80.0,608.0,-117.73,43.1406
96.0,608.0,-137.6469,21.2849
112.0,608.0,-153.6043,24.4823
128.0,608.0,-169.3358,26.593
144.0,608.0,-169.0674,17.6901
160.0,608.0,-165.029,38.8548
176.0,608.0,-154.6387,45.2385
192.0,608.0,-140.7221,39.558
208.0,608.0,-120.5559,40.576
224.0,608.0,-110.025,32.5184
240.0,608.0,-105.7709,25.2661
256.0,608.0,-84.8238,15.8682
272.0,608.0,-68.2148,4.4035
288.0,608.0,-53.3308,-8.9312
304.0,608.0,-51.8463,-23.0042
320.0,608.0,-69.4498,-26.9794
336.0,608.0,-69.9278,-30.3513
352.0,608.0,-77.669,-21.1155
368.0,608.0,-85.9686,-1.0448
384.0,608.0,-90.695,12.4994
400.0,608.0,-92.1799,25.9924
416.0,608.0,-86.9965,25.5663
432.0,608.0,-96.1763,23.9676
448.0,608.0,-76.1644,14.8375
464.0,608.0,-53.5105,-17.2604
480.0,608.0,-52.3029,-6.2727
496.0,608.0,-57.7805,-0.8924
512.0,608.0,-89.8758,-10.084
528.0,608.0,-90.9868,-16.2666
544.0,608.0,-131.8716,-45.3039
560.0,608.0,-151.351,-29.0628
576.0,608.0,-145.7647,-9.794
592.0,608.0,-144.2059,-2.1141
608.0,608.0,-145.0848,4.175
624.0,608.0,-163.1962,10.675
640.0,608.0,-146.3992,-3.3503
656.0,608.0,-154.3785,-43.3247
672.0,608.0,-136.6955,-39.382
688.0,608.0,-103.3434,-32.6035
704.0,608.0,-86.7838,-35.906
720.0,608.0,-66.8756,-52.3518
736.0,608.0,-99.2662,-22.851
752.0,608.0,-102.5623,3.8399
768.0,608.0,-97.4315,33.7129
