96.0,784.0,-45.3533,1.0019
112.0,784.0,-44.2837,14.1598
128.0,784.0,-40.7679,15.7101
144.0,784.0,-25.9708,13.0562
160.0,784.0,-22.4653,4.8216
176.0,784.0,-18.199,-0.8671
192.0,784.0,-3.2742,-3.2942
208.0,784.0,-4.0686,-13.732
224.0,784.0,-14.5811,-21.6257
240.0,784.0,1.6167,-28.8216
256.0,784.0,2.2491,-33.4257
272.0,784.0,-4.3076,-33.3012
288.0,784.0,-10.9619,-27.1805
304.0,784.0,-8.8659,-15.0158
320.0,784.0,-8.1375,-18.2266
336.0,784.0,-6.1497,-22.8683
352.0,784.0,-4.8727,-22.109
368.0,784.0,-6.9763,-25.8644
384.0,784.0,-7.6605,-19.7531
400.0,784.0,2.6154,-14.5428
416.0,784.0,-3.8532,-15.9115
432.0,784.0,-9.8148,-8.0591
448.0,784.0,-13.3593,-11.3064
464.0,784.0,-14.0547,-8.136
480.0,784.0,-11.2469,1.2693
496.0,784.0,-1.6329,1.7395
512.0,784.0,0.1301,-3.2707
528.0,784.0,0.4833,-2.5558
544.0,784.0,-0.4782,-3.1914
560.0,784.0,-2.8427,-5.6063
576.0,784.0,-1.6996,0.4259
592.0,784.0,0.4908,0.3937
608.0,784.0,2.845,-4.5568
624.0,784.0,2.8469,-10.1696
640.0,784.0,2.5768,-5.3045
656.0,784.0,3.055,-4.8811
672.0,784.0,7.9742,-3.409
688.0,784.0,8.4486,-7.6155
704.0,784.0,5.8348,-10.5492
720.0,784.0,0.355,-9.016
736.0,784.0,-0.6472,-5.8561
752.0,784.0,1.2398,-1.2281
768.0,784.0,4.9862,-8.2884
784.0,784.0,8.0574,-11.2803
800.0,784.0,5.8411,-9.5047
816.0,784.0,8.6573,-11.6484
832.0,784.0,9.7225,-9.9104
848.0,784.0,12.1277,-10.1608
864.0,784.0,12.4277,-10.2869
880.0,784.0,6.9813,-15.9163
896.0,784.0,6.4299,-13.2235
912.0,784.0,8.8226,-10.4326
928.0,784.0,11.1374,-12.4323
944.0,784.0,7.7175,-13.8748
960.0,784.0,10.8372,-11.7113
976.0,784.0,8.4166,-10.7418
16.0,768.0,-71.3633,10.0803
32.0,768.0,-85.7952,10.5343
48.0,768.0,-69.8534,-10.533
64.0,768.0,-58.5346,-2.2837
80.0,768.0,-66.9458,5.5878
96.0,768.0,-71.6434,14.4461
112.0,768.0,-71.5773,23.0698
128.0,768.0,-74.7332,31.3112
144.0,768.0,-59.9257,24.1789
160.0,768.0,-52.5343,15.6176
176.0,768.0,-43.132,9.1381
192.0,768.0,-33.2748,-7.3654
208.0,768.0,-20.5954,-13.2162
224.0,768.0,-13.9524,-24.0957
240.0,768.0,-8.069,-35.3411
256.0,768.0,-5.2307,-38.7783
272.0,768.0,-3.4225,-34.0893
288.0,768.0,-11.1355,-26.7897
304.0,768.0,-12.4874,-14.5544
320.0,768.0,-14.8291,-17.458
336.0,768.0,-16.2645,-20.7079
352.0,768.0,-16.1135,-20.5631
368.0,768.0,1.0546,-29.4788
384.0,768.0,-15.5231,-24.2634
400.0,768.0,-9.6291,-18.7239
416.0,768.0,-7.5504,-15.6485
432.0,768.0,-9.7301,-3.0504
448.0,768.0,-10.4738,-4.5143
464.0,768.0,-13.6961,-6.5699
480.0,768.0,-12.0747,0.8921
496.0,768.0,-2.3073,5.1939
512.0,768.0,-0.2731,-0.379
528.0,768.0,-2.2379,-0.3923
544.0,768.0,0.3225,2.2491
560.0,768.0,1.3109,-0.346
576.0,768.0,0.7591,1.0885
592.0,768.0,1.9495,-0.4391
608.0,768.0,4.0247,-6.3667
624.0,768.0,2.1345,-5.5496
640.0,768.0,-1.8377,-4.4247
656.0,768.0,-1.1257,-2.5272
672.0,768.0,7.5127,-3.8059
688.0,768.0,5.9546,-6.3353
704.0,768.0,4.6537,-11.5133
720.0,768.0,1.8507,-14.0255
736.0,768.0,0.4589,-10.3645
752.0,768.0,2.5045,-8.703
768.0,768.0,8.1263,-10.4012
784.0,768.0,8.7852,-6.1846
800.0,768.0,5.1908,-6.1176
816.0,768.0,9.4557,-17.7404
832.0,768.0,10.7937,-13.8556
848.0,768.0,12.4338,-7.4875
864.0,768.0,15.3467,-7.8127
880.0,768.0,12.5111,-15.7276
896.0,768.0,12.0928,-13.2286
912.0,768.0,10.1164,-10.5654
928.0,768.0,6.1045,-15.6733
944.0,768.0,9.4265,-23.3488
960.0,768.0,12.6011,-13.3028
976.0,768.0,10.2102,-10.2951
16.0,752.0,-98.2725,23.0396
32.0,752.0,-101.0046,16.5873
48.0,752.0,-106.1775,10.2186
64.0,752.0,-101.9072,10.6237
80.0,752.0,-90.7118,15.4108
96.0,752.0,-101.8473,23.6448
112.0,752.0,-103.6881,30.7949
128.0,752.0,-91.9247,33.7538
144.0,752.0,-82.3318,39.2298
160.0,752.0,-59.6344,23.0188
176.0,752.0,-50.4492,10.4025
192.0,752.0,-39.1672,-7.6715
208.0,752.0,-31.7451,-8.1268
224.0,752.0,-14.1125,-39.4016
240.0,752.0,-9.7216,-41.4875
256.0,752.0,-14.8226,-35.5612
272.0,752.0,-22.3925,-33.6105
288.0,752.0,-24.3029,-29.1773
304.0,752.0,-23.2141,-27.0487
320.0,752.0,-23.5546,-22.1392
336.0,752.0,-20.6797,-20.8496
352.0,752.0,-15.1146,-17.116
368.0,752.0,-23.415,-22.4159
384.0,752.0,-18.7988,-24.4511
400.0,752.0,-17.732,-18.4254
416.0,752.0,-22.757,-12.019
432.0,752.0,-14.7757,-4.4874
448.0,752.0,-18.1492,2.1471
464.0,752.0,-19.7319,1.8404
480.0,752.0,-13.2397,2.3272
496.0,752.0,-4.0773,8.7297
512.0,752.0,-2.371,3.2423
528.0,752.0,-3.5587,1.0557
544.0,752.0,-1.9623,-1.1011
560.0,752.0,0.7124,3.9242
576.0,752.0,3.5423,3.1731
592.0,752.0,2.7456,-0.1135
608.0,752.0,3.2755,-5.3968
624.0,752.0,5.6288,-4.423
640.0,752.0,1.1311,-4.143
656.0,752.0,-2.3167,-7.8344
672.0,752.0,8.5318,-7.8175
688.0,752.0,3.6062,-11.4216
704.0,752.0,2.8477,-15.8817
720.0,752.0,0.3748,-18.4975
736.0,752.0,-2.6999,-16.8327
752.0,752.0,1.2836,-15.653
768.0,752.0,5.1733,-9.0219
784.0,752.0,4.3337,-2.7483
800.0,752.0,2.5696,-0.3944
816.0,752.0,7.6019,-6.9107
832.0,752.0,9.5018,-5.3911
848.0,752.0,13.9378,-4.0648
864.0,752.0,19.2631,-4.1367
880.0,752.0,22.4287,-13.446
896.0,752.0,18.1055,-19.515
912.0,752.0,8.4522,-18.2566
928.0,752.0,6.41,-22.1462
944.0,752.0,7.6113,-23.4333
960.0,752.0,7.386,-18.4546
976.0,752.0,6.6444,-14.9822
16.0,736.0,-108.1585,22.0743
32.0,736.0,-110.1513,16.0473
48.0,736.0,-119.0668,10.7477
64.0,736.0,-126.7254,10.6806
80.0,736.0,-130.23,12.4994
96.0,736.0,-140.3088,31.9561
112.0,736.0,-139.4907,40.333
128.0,736.0,-114.8308,51.9243
144.0,736.0,-92.3626,53.6083
160.0,736.0,-62.3158,33.8835
176.0,736.0,-47.9067,15.4072
192.0,736.0,-27.4015,-9.1164
208.0,736.0,-20.8748,-18.1105
224.0,736.0,-27.1181,-36.0777
240.0,736.0,-30.3942,-34.9621
256.0,736.0,-28.9095,-41.9811
272.0,736.0,-31.8468,-41.2611
288.0,736.0,-31.2243,-37.0718
304.0,736.0,-14.9336,-28.8723
320.0,736.0,-27.7754,-6.3824
336.0,736.0,-26.0565,-14.7785
352.0,736.0,-15.1896,-23.0072
368.0,736.0,-15.3593,-20.9986
384.0,736.0,-23.2464,-19.807
400.0,736.0,-17.4002,-8.5443
416.0,736.0,-26.4484,-12.1578
432.0,736.0,-28.2627,-18.8885
448.0,736.0,-31.3055,-0.1572
464.0,736.0,-32.8871,3.0254
480.0,736.0,-30.2065,10.7426
496.0,736.0,-4.0503,12.3468
512.0,736.0,-1.615,2.1093
528.0,736.0,-4.7197,-4.0586
544.0,736.0,-2.6339,-3.8912
560.0,736.0,-1.0986,1.0248
576.0,736.0,-2.2467,11.5198
592.0,736.0,-2.6939,10.3313
608.0,736.0,-0.8833,0.9708
624.0,736.0,8.6294,1.4021
640.0,736.0,9.6575,-3.9875
656.0,736.0,1.343,-13.6446
672.0,736.0,1.7597,-15.1552
688.0,736.0,0.2291,-20.4285
704.0,736.0,0.3494,-22.2115
720.0,736.0,0.8564,-17.2792
736.0,736.0,-4.2927,-13.9029
752.0,736.0,-2.4532,-13.2961
768.0,736.0,-0.1225,-10.0325
784.0,736.0,-2.2837,-7.313
800.0,736.0,-0.7914,-5.6202
816.0,736.0,2.4736,-3.4956
832.0,736.0,4.8058,1.1003
848.0,736.0,13.2624,1.2074
864.0,736.0,21.3354,-1.7363
880.0,736.0,3.6643,-14.9407
896.0,736.0,2.4658,-30.7009
912.0,736.0,0.6231,-27.1873
928.0,736.0,-0.2743,-28.3882
944.0,736.0,5.0726,-26.6478
960.0,736.0,5.5483,-21.7466
976.0,736.0,5.3305,-19.0445
16.0,720.0,-109.9905,34.4051
32.0,720.0,-113.6419,22.71
48.0,720.0,-128.1845,11.6596
64.0,720.0,-138.1147,10.565
80.0,720.0,-142.5484,10.7533
96.0,720.0,-149.5899,26.6224
112.0,720.0,-144.4723,36.3482
128.0,720.0,-119.9263,46.7199
144.0,720.0,-99.0421,55.3534
160.0,720.0,-58.3,55.4754
176.0,720.0,-43.5751,32.8197
192.0,720.0,-30.056,1.4465
208.0,720.0,-39.7882,-38.7611
224.0,720.0,-44.9368,-40.6849
240.0,720.0,-47.176,-40.74
256.0,720.0,-42.0809,-41.2638
272.0,720.0,-37.8099,-45.2896
288.0,720.0,-34.5051,-39.9578
304.0,720.0,-34.3098,-24.9929
320.0,720.0,-30.792,-14.5693
336.0,720.0,-27.6594,-18.2526
352.0,720.0,-29.8859,-26.0382
368.0,720.0,-31.4524,-26.0485
384.0,720.0,-33.3273,-13.8397
400.0,720.0,-31.2717,-12.6909
416.0,720.0,-30.7028,-21.0136
432.0,720.0,-32.8742,-9.5289
448.0,720.0,-38.0846,-9.1652
464.0,720.0,-42.3124,4.1965
480.0,720.0,-45.7684,18.1118
496.0,720.0,-20.8618,19.3125
512.0,720.0,-2.3655,-2.7386
528.0,720.0,-5.109,-7.7572
544.0,720.0,-10.2835,-0.123
560.0,720.0,-7.6756,9.9777
576.0,720.0,-16.0711,14.0764
592.0,720.0,-18.5616,14.1022
608.0,720.0,-3.9232,12.6059
624.0,720.0,5.7043,13.8573
640.0,720.0,7.5533,0.6201
656.0,720.0,4.6904,-13.8453
672.0,720.0,0.8202,-20.0817
688.0,720.0,-0.3475,-24.366
704.0,720.0,-4.0878,-27.5316
720.0,720.0,-8.8081,-30.1744
736.0,720.0,-10.8166,-22.7388
752.0,720.0,-7.2496,-17.0067
768.0,720.0,-1.3317,-8.5186
784.0,720.0,0.0074,-1.9699
800.0,720.0,-0.7587,-5.9097
816.0,720.0,-2.0355,-4.6223
832.0,720.0,0.366,5.0632
848.0,720.0,6.3898,15.6366
864.0,720.0,4.5324,-8.7944
880.0,720.0,4.9377,-38.5437
896.0,720.0,-0.3607,-41.9506
912.0,720.0,0.2012,-38.3804
928.0,720.0,0.0904,-31.2923
944.0,720.0,-1.1499,-28.2885
960.0,720.0,1.6407,-22.9395
976.0,720.0,2.9808,-20.4844
16.0,704.0,-121.6639,42.6777
32.0,704.0,-128.5288,25.2068
48.0,704.0,-138.0053,16.3973
64.0,704.0,-136.2234,10.7374
80.0,704.0,-140.5062,8.4749
96.0,704.0,-142.7286,10.0414
112.0,704.0,-123.8087,13.2677
128.0,704.0,-103.5095,27.7908
144.0,704.0,-92.0172,47.0272
160.0,704.0,-63.0375,41.4391
176.0,704.0,-35.7222,14.7436
192.0,704.0,-28.7762,-22.3768
208.0,704.0,-44.7001,-30.1115
224.0,704.0,-47.4312,-37.3995
240.0,704.0,-47.7547,-42.638
256.0,704.0,-47.8003,-42.2068
272.0,704.0,-46.7791,-45.4779
288.0,704.0,-43.1128,-43.1974
304.0,704.0,-40.869,-27.9793
320.0,704.0,-40.5512,-22.4911
336.0,704.0,-30.6963,-26.7775
352.0,704.0,-33.304,-30.1781
368.0,704.0,-32.5504,-16.9498
384.0,704.0,-38.7348,-17.5306
400.0,704.0,-40.9534,-21.9694
416.0,704.0,-35.7552,-21.2959
432.0,704.0,-38.2223,-16.617
448.0,704.0,-39.7303,-4.9952
464.0,704.0,-46.9023,6.9304
480.0,704.0,-46.6015,17.8339
496.0,704.0,-34.2678,20.5002
512.0,704.0,-13.06,-6.2742
528.0,704.0,-11.4626,-9.8656
544.0,704.0,-18.133,-3.3037
560.0,704.0,-17.4183,6.0785
576.0,704.0,-28.9673,22.7568
592.0,704.0,-47.9883,25.7433
608.0,704.0,-45.5751,35.3418
624.0,704.0,-31.189,33.9645
640.0,704.0,-4.4603,15.403
656.0,704.0,-1.2613,-7.0009
672.0,704.0,-8.6416,-24.9041
688.0,704.0,-1.3733,-26.52
704.0,704.0,-6.1327,-34.0513
720.0,704.0,-10.428,-37.2774
736.0,704.0,-18.3094,-26.5802
752.0,704.0,-18.169,-18.6178
768.0,704.0,-12.8147,-8.6407
784.0,704.0,-2.8505,0.1444
800.0,704.0,-3.0745,-5.0407
816.0,704.0,-5.2143,0.0021
832.0,704.0,-34.1459,35.1122
848.0,704.0,-39.0879,33.2209
864.0,704.0,-50.4244,6.7322
880.0,704.0,-8.325,-40.8731
896.0,704.0,-7.4062,-36.7306
912.0,704.0,-4.8878,-36.2349
928.0,704.0,-0.6489,-35.2011
944.0,704.0,-2.2585,-30.122
960.0,704.0,-4.4941,-23.3555
976.0,704.0,-7.4024,-19.3716
16.0,688.0,-141.5913,29.187
32.0,688.0,-142.5581,26.845
48.0,688.0,-144.4719,20.9791
64.0,688.0,-136.2963,14.966
80.0,688.0,-137.2328,9.1625
96.0,688.0,-122.9321,-5.0922
112.0,688.0,-105.547,-0.672
128.0,688.0,-91.7536,13.447
144.0,688.0,-75.8297,35.4767
160.0,688.0,-61.5244,16.6958
176.0,688.0,-44.4998,-5.7566
192.0,688.0,-41.7906,-27.2709
208.0,688.0,-51.2369,-31.5893
224.0,688.0,-51.2156,-40.597
240.0,688.0,-46.9038,-45.4557
256.0,688.0,-47.6597,-42.0317
272.0,688.0,-54.5107,-42.5632
288.0,688.0,-53.5538,-39.966
304.0,688.0,-46.961,-25.2436
320.0,688.0,-40.0198,-23.8543
336.0,688.0,-30.4035,-25.6771
352.0,688.0,-29.2814,-28.9591
368.0,688.0,-29.8727,-18.7962
384.0,688.0,-32.9031,-18.2394
400.0,688.0,-39.8321,-22.8653
416.0,688.0,-42.3697,-21.5494
432.0,688.0,-42.0952,-18.511
448.0,688.0,-43.2571,-6.8499
464.0,688.0,-48.0429,5.3694
480.0,688.0,-46.8172,11.6415
496.0,688.0,-37.2562,6.6902
512.0,688.0,-36.3428,4.3791
528.0,688.0,-32.6231,1.4734
544.0,688.0,-35.4429,8.3824
560.0,688.0,-42.3346,16.7885
576.0,688.0,-45.7022,22.0966
592.0,688.0,-50.7509,25.1118
608.0,688.0,-42.9337,23.959
624.0,688.0,-34.5346,15.3013
640.0,688.0,-28.5624,-0.6289
656.0,688.0,-17.7532,-26.1831
672.0,688.0,-14.3217,-29.5483
688.0,688.0,-14.4178,-32.8369
704.0,688.0,-26.6359,-36.7472
720.0,688.0,-34.6521,-34.4212
736.0,688.0,-36.9667,-23.8686
752.0,688.0,-32.3994,-10.515
768.0,688.0,-22.4251,-13.4186
784.0,688.0,-15.9399,-9.0372
800.0,688.0,-17.2346,-5.0186
816.0,688.0,-20.4388,3.528
832.0,688.0,-48.1453,36.533
848.0,688.0,-50.0984,35.2966
864.0,688.0,-52.8339,1.4294
880.0,688.0,-22.296,-32.6197
896.0,688.0,-11.1286,-33.2392
912.0,688.0,-6.8878,-29.5208
928.0,688.0,-5.8319,-37.36
944.0,688.0,-7.7604,-36.7222
960.0,688.0,-8.2586,-26.4822
976.0,688.0,-9.1423,-14.3623
16.0,672.0,-175.3414,3.1933
32.0,672.0,-158.6256,32.3366
48.0,672.0,-151.911,29.6236
64.0,672.0,-141.7295,25.6723
80.0,672.0,-139.7818,22.9734
96.0,672.0,-109.8967,4.6928
112.0,672.0,-103.3289,6.1579
128.0,672.0,-87.3938,16.21
144.0,672.0,-85.2911,17.3767
160.0,672.0,-88.1647,10.7405
176.0,672.0,-81.6654,-37.8576
192.0,672.0,-69.7611,-44.4641
208.0,672.0,-56.6177,-46.0854
224.0,672.0,-59.3159,-50.1856
240.0,672.0,-53.2606,-44.2648
256.0,672.0,-47.6788,-38.7148
272.0,672.0,-52.0323,-38.929
288.0,672.0,-48.8205,-36.4117
304.0,672.0,-44.3167,-27.0666
320.0,672.0,-32.1346,-24.5785
336.0,672.0,-29.6663,-25.0637
352.0,672.0,-35.2304,-29.5399
368.0,672.0,-31.7934,-26.5841
384.0,672.0,-34.7134,-24.6054
400.0,672.0,-50.5306,-27.3375
416.0,672.0,-44.1406,-29.1418
432.0,672.0,-43.6661,-27.7529
448.0,672.0,-44.9762,-18.3027
464.0,672.0,-43.5604,4.1864
480.0,672.0,-45.3304,5.1838
496.0,672.0,-44.3932,-0.1152
512.0,672.0,-47.5708,-1.6283
528.0,672.0,-49.8045,1.1343
544.0,672.0,-55.6479,8.0252
560.0,672.0,-60.8414,9.8177
576.0,672.0,-62.5803,15.4806
592.0,672.0,-68.9352,22.8445
608.0,672.0,-53.2591,16.683
624.0,672.0,-43.0979,-1.1356
640.0,672.0,-28.2539,-24.5216
656.0,672.0,-19.5084,-33.0202
672.0,672.0,-32.9077,-30.2835
688.0,672.0,-36.0298,-30.4464
704.0,672.0,-36.0836,-37.1559
720.0,672.0,-40.3463,-37.3924
736.0,672.0,-43.2791,-31.3875
752.0,672.0,-46.347,-31.7926
768.0,672.0,-47.1546,-26.5545
784.0,672.0,-40.5592,-21.2721
800.0,672.0,-50.5281,-8.5003
816.0,672.0,-57.0072,-0.248
832.0,672.0,-59.3697,16.3837
848.0,672.0,-54.7178,14.5401
864.0,672.0,-43.7899,-5.4581
880.0,672.0,-38.9423,-38.9908
896.0,672.0,-20.7054,-38.2654
912.0,672.0,-4.299,-35.4462
928.0,672.0,-5.8325,-37.3344
944.0,672.0,-9.856,-37.6232
960.0,672.0,-8.2191,-22.6711
976.0,672.0,-11.57,-6.1581
16.0,656.0,-174.7282,2.4237
32.0,656.0,-155.4831,29.867
48.0,656.0,-154.5567,35.948
64.0,656.0,-151.2455,42.4143
80.0,656.0,-144.906,36.8307
96.0,656.0,-133.4389,25.6039
112.0,656.0,-111.4445,14.2483
128.0,656.0,-99.9384,19.2995
144.0,656.0,-103.8803,19.313
160.0,656.0,-104.7918,14.5588
176.0,656.0,-96.6198,-31.9723
192.0,656.0,-96.7352,-46.7447
208.0,656.0,-77.3632,-46.6572
224.0,656.0,-68.5635,-44.912
240.0,656.0,-60.4343,-38.7297
256.0,656.0,-54.0258,-33.8131
272.0,656.0,-54.1498,-31.715
288.0,656.0,-51.3424,-34.9615
304.0,656.0,-49.6374,-34.0466
320.0,656.0,-48.9101,-29.2109
336.0,656.0,-46.6125,-28.9743
352.0,656.0,-49.297,-32.1037
368.0,656.0,-47.6242,-30.0854
384.0,656.0,-47.5143,-27.9652
400.0,656.0,-52.9978,-28.5606
416.0,656.0,-46.7699,-33.6386
432.0,656.0,-41.2201,-38.6145
448.0,656.0,-48.6807,-21.467
464.0,656.0,-46.5311,4.7245
480.0,656.0,-44.581,4.3941
496.0,656.0,-44.7094,1.1553
512.0,656.0,-53.9412,-3.4731
528.0,656.0,-59.8164,5.6696
544.0,656.0,-65.6891,8.4753
560.0,656.0,-64.7059,1.4891
576.0,656.0,-62.7108,10.4515
592.0,656.0,-79.2728,41.8007
608.0,656.0,-86.7279,46.5691
624.0,656.0,-54.7878,-6.3147
640.0,656.0,-44.2417,-36.2606
656.0,656.0,-46.9393,-39.2117
672.0,656.0,-61.7443,-29.1542
688.0,656.0,-62.5895,-24.9964
704.0,656.0,-60.137,-33.7801
720.0,656.0,-57.2926,-38.1792
736.0,656.0,-52.5629,-38.7438
752.0,656.0,-48.6038,-50.5417
768.0,656.0,-45.1342,-56.4503
784.0,656.0,-43.1025,-60.791
800.0,656.0,-39.8603,-34.7233
816.0,656.0,-58.2489,-8.7732
832.0,656.0,-66.7152,7.3301
848.0,656.0,-55.4159,14.3822
864.0,656.0,-47.6587,-3.9
880.0,656.0,-44.5574,-35.8755
896.0,656.0,-32.1486,-49.0942
912.0,656.0,-12.8431,-47.788
928.0,656.0,-8.7605,-45.6381
944.0,656.0,-16.3504,-37.1601
960.0,656.0,-36.0231,-29.5668
976.0,656.0,-28.6692,-18.1467
16.0,640.0,-163.3312,-25.1038
32.0,640.0,-168.4433,-21.1813
48.0,640.0,-159.4307,25.4541
64.0,640.0,-154.4096,39.1523
80.0,640.0,-147.6519,39.8554
96.0,640.0,-144.4689,37.3058
112.0,640.0,-145.9145,36.9562
128.0,640.0,-141.3139,28.8113
144.0,640.0,-141.6004,29.8374
160.0,640.0,-144.5843,32.4549
176.0,640.0,-104.7113,-5.3766
192.0,640.0,-96.7497,-22.6599
208.0,640.0,-96.2324,-36.6245
224.0,640.0,-91.6729,-35.1957
240.0,640.0,-88.489,-21.3707
256.0,640.0,-88.7623,-15.0845
272.0,640.0,-79.6604,-14.0274
288.0,640.0,-56.3854,-28.6951
304.0,640.0,-60.6888,-27.9215
320.0,640.0,-61.1036,-28.3146
336.0,640.0,-55.4981,-30.3318
352.0,640.0,-53.5002,-30.0316
368.0,640.0,-55.0058,-29.6299
384.0,640.0,-52.503,-30.2803
400.0,640.0,-60.3441,-23.3105
416.0,640.0,-53.1174,-29.4512
432.0,640.0,-47.4369,-31.9466
448.0,640.0,-55.0316,-12.9578
464.0,640.0,-51.3956,-8.1881
480.0,640.0,-45.4062,-1.206
496.0,640.0,-43.9672,-7.3284
512.0,640.0,-62.1468,-20.0979
528.0,640.0,-71.0743,-0.4333
544.0,640.0,-76.7612,-9.1785
560.0,640.0,-65.2273,2.2568
576.0,640.0,-56.316,8.8371
592.0,640.0,-96.1239,54.7874
608.0,640.0,-105.5141,63.8828
624.0,640.0,-113.978,51.0593
640.0,640.0,-137.2076,-45.6585
656.0,640.0,-66.4433,-32.7393
672.0,640.0,-122.6719,-18.9341
688.0,640.0,-109.3388,-6.0526
704.0,640.0,-98.9199,-11.6024
720.0,640.0,-79.8592,-20.8632
736.0,640.0,-77.5209,-34.2331
752.0,640.0,-56.5784,-65.0055
768.0,640.0,-81.8769,-37.3058
784.0,640.0,-60.1442,-62.3701
800.0,640.0,-85.5896,-21.1378
816.0,640.0,-89.9799,-9.8743
832.0,640.0,-110.5232,-4.5259
848.0,640.0,-117.4826,1.6222
864.0,640.0,-55.2395,-2.3687
880.0,640.0,-57.1863,-30.4663
896.0,640.0,-43.9215,-54.3839
912.0,640.0,-32.7467,-53.2827
928.0,640.0,-27.9079,-42.329
944.0,640.0,-37.5412,-39.8886
960.0,640.0,-49.4127,-32.896
976.0,640.0,-40.0787,-17.0694
16.0,624.0,-154.0083,-30.094
32.0,624.0,-156.0066,-28.1683
48.0,624.0,-154.9488,-17.9523
64.0,624.0,-146.4693,17.1162
80.0,624.0,-144.6226,33.8722
96.0,624.0,-149.8955,40.1009
112.0,624.0,-151.0782,40.0703
128.0,624.0,-149.9083,30.4535
144.0,624.0,-149.9111,27.412
160.0,624.0,-143.272,25.1038
176.0,624.0,-103.8742,-7.9439
192.0,624.0,-101.8499,-20.5135
208.0,624.0,-104.8142,-28.2204
224.0,624.0,-104.5698,-29.4323
240.0,624.0,-100.1862,-15.1678
256.0,624.0,-105.6288,-10.8852
272.0,624.0,-111.0456,-11.5704
288.0,624.0,-100.839,-6.551
304.0,624.0,-86.6533,-13.8342
320.0,624.0,-79.9635,-26.7506
336.0,624.0,-72.9059,-28.7014
352.0,624.0,-62.368,-28.1788
368.0,624.0,-61.6776,-34.2443
384.0,624.0,-57.181,-34.86
400.0,624.0,-53.0647,-25.6123
416.0,624.0,-50.3632,-28.2236
432.0,624.0,-51.8141,-30.2273
448.0,624.0,-48.0589,-14.2218
464.0,624.0,-47.9788,-13.7758
480.0,624.0,-49.9338,-11.2408
496.0,624.0,-47.4381,-24.9233
512.0,624.0,-50.2932,-35.03
528.0,624.0,-56.1417,-32.1968
544.0,624.0,-87.9084,5.9763
560.0,624.0,-72.6641,18.0897
576.0,624.0,-72.1109,15.2802
592.0,624.0,-101.4463,49.6021
608.0,624.0,-107.1381,61.9736
624.0,624.0,-111.5919,39.7453
640.0,624.0,-161.2396,-39.1655
656.0,624.0,-156.6195,-41.9876
672.0,624.0,-150.601,-0.6592
688.0,624.0,-141.523,22.9332
704.0,624.0,-118.7948,-2.615
720.0,624.0,-117.9974,-21.4958
736.0,624.0,-93.4904,-35.437
752.0,624.0,-73.4736,-62.3745
768.0,624.0,-55.0749,-77.6089
784.0,624.0,-125.6762,-33.9657
800.0,624.0,-124.1432,-27.6606
816.0,624.0,-125.0757,-16.5825
832.0,624.0,-141.8219,-4.7903
848.0,624.0,-143.0826,18.3908
864.0,624.0,-145.4798,30.1336
880.0,624.0,-141.781,15.5729
896.0,624.0,-128.0285,-8.7124
912.0,624.0,-58.4215,-57.8321
928.0,624.0,-39.4062,-43.2339
944.0,624.0,-48.2336,-32.671
960.0,624.0,-66.3185,-22.6265
976.0,624.0,-63.114,-1.9575
16.0,608.0,-135.0945,-37.1567
32.0,608.0,-140.2544,-47.3598
48.0,608.0,-121.3291,-39.2941
64.0,608.0,-118.2501,-11.129
80.0,608.0,-112.9702,12.0914
96.0,608.0,-108.4085,10.2066
112.0,608.0,-105.0249,17.2846
128.0,608.0,-151.2688,27.071
144.0,608.0,-141.4883,23.3545
160.0,608.0,-118.7132,3.4264
176.0,608.0,-113.0714,-13.7714
192.0,608.0,-116.3164,-17.4225
208.0,608.0,-119.6589,-16.4703
224.0,608.0,-124.6084,-18.918
240.0,608.0,-127.6373,-15.9761
256.0,608.0,-127.7256,-0.392
272.0,608.0,-124.8096,-8.8474
288.0,608.0,-106.8884,-7.6731
304.0,608.0,-94.1414,-11.9114
320.0,608.0,-92.5936,-32.7675
336.0,608.0,-95.2112,-40.7984
352.0,608.0,-80.4642,-40.0433
368.0,608.0,-67.7979,-42.7025
384.0,608.0,-62.896,-41.7513
400.0,608.0,-59.4097,-40.4247
416.0,608.0,-62.1679,-41.1896
432.0,608.0,-58.9697,-44.4939
448.0,608.0,-60.363,-39.4276
464.0,608.0,-59.4028,-33.7379
480.0,608.0,-54.7583,-31.0537
496.0,608.0,-52.9163,-33.0095
512.0,608.0,-45.7201,-40.4991
528.0,608.0,-48.4726,-34.7235
544.0,608.0,-67.5529,20.1494
560.0,608.0,-62.3398,30.2475
576.0,608.0,-90.5043,14.0594
592.0,608.0,-99.8461,16.8783
608.0,608.0,-129.7892,39.678
624.0,608.0,-143.2938,6.6175
640.0,608.0,-171.9742,-41.2031
656.0,608.0,-168.5316,-42.033
672.0,608.0,-189.2468,34.4627
688.0,608.0,-161.9658,49.9523
704.0,608.0,-152.3745,29.586
720.0,608.0,-148.5354,2.1164
736.0,608.0,-148.3673,-0.4303
752.0,608.0,-159.5612,5.0581
768.0,608.0,-156.8291,-40.8712
784.0,608.0,-145.9047,-41.5525
800.0,608.0,-145.5603,-36.9928
816.0,608.0,-149.2504,-27.8852
832.0,608.0,-152.1271,-9.5903
848.0,608.0,-152.0195,19.6922
864.0,608.0,-136.4992,48.6723
880.0,608.0,-131.756,42.8995
896.0,608.0,-143.5579,6.669
912.0,608.0,-147.8537,-0.1127
