96.0,784.0,-11.1473,-1.5005
112.0,784.0,-8.8552,-9.8366
128.0,784.0,-2.6062,-8.0338
144.0,784.0,-1.5987,-5.4392
160.0,784.0,-3.6919,-5.8609
176.0,784.0,-2.7206,-9.0652
192.0,784.0,-1.4587,-8.5537
208.0,784.0,0.0641,-5.7833
224.0,784.0,2.8831,-6.403
240.0,784.0,0.7225,-10.5829
256.0,784.0,-0.3466,-8.1665
272.0,784.0,0.3647,-11.6289
288.0,784.0,-1.1963,-13.7186
304.0,784.0,-0.2975,-6.6593
320.0,784.0,-0.6487,-4.9826
336.0,784.0,0.3853,-3.8748
352.0,784.0,4.0651,-4.5876
368.0,784.0,2.1614,-6.7266
384.0,784.0,-2.7044,-4.2253
400.0,784.0,-6.0122,-2.7285
416.0,784.0,-9.1631,4.2482
432.0,784.0,-3.8727,8.4379
448.0,784.0,-2.0857,19.643
464.0,784.0,-4.5673,30.7726
480.0,784.0,3.6644,32.3944
496.0,784.0,5.641,35.8854
512.0,784.0,2.0548,40.5537
528.0,784.0,-1.586,31.5397
544.0,784.0,-26.2293,41.5033
560.0,784.0,-42.4799,39.5102
576.0,784.0,-55.9893,32.144
592.0,784.0,-18.9594,11.0577
608.0,784.0,-74.6351,-42.5161
624.0,784.0,-54.0951,-51.2684
640.0,784.0,-40.4614,-52.1828
656.0,784.0,-37.1725,-50.4435
672.0,784.0,-24.1642,-36.0752
688.0,784.0,-18.2367,-31.1026
704.0,784.0,-15.2283,-25.1629
720.0,784.0,-14.2782,-22.5529
736.0,784.0,-9.3353,-19.9913
752.0,784.0,-5.3303,-14.9675
768.0,784.0,-4.1374,-18.5587
784.0,784.0,-5.8945,-14.4047
800.0,784.0,-11.2041,-7.9672
816.0,784.0,-7.8712,-16.4875
832.0,784.0,-2.7409,-22.4142
848.0,784.0,-2.2055,-19.5585
864.0,784.0,-2.6985,-12.2341
880.0,784.0,-2.725,-7.4781
896.0,784.0,-1.9827,-0.5892
912.0,784.0,0.1364,3.9232
928.0,784.0,-0.0128,6.2475
944.0,784.0,-0.4446,5.8571
960.0,784.0,-1.24,-2.4147
976.0,784.0,0.6937,-5.7735
16.0,768.0,-38.8802,1.0633
32.0,768.0,-34.9052,-1.5989
48.0,768.0,-33.7496,-12.977
64.0,768.0,-33.6235,-11.8366
80.0,768.0,-24.9306,1.1457
96.0,768.0,-19.532,-3.7195
112.0,768.0,-12.8166,-8.391
128.0,768.0,-5.3005,-9.4454
144.0,768.0,-4.4001,-8.6836
160.0,768.0,-7.0827,-5.1455
176.0,768.0,-0.0946,-5.0108
192.0,768.0,3.5419,-8.7599
208.0,768.0,2.6188,-2.1957
224.0,768.0,3.2722,-4.7335
240.0,768.0,0.4393,-8.33
256.0,768.0,-0.6662,-7.6872
272.0,768.0,-0.5444,-10.2423
288.0,768.0,-1.5282,-14.1922
304.0,768.0,-0.8955,-8.4612
320.0,768.0,2.7498,-4.2799
336.0,768.0,2.1814,-3.1788
352.0,768.0,-1.086,-4.9942
368.0,768.0,-6.4074,-9.1537
384.0,768.0,-2.4645,-5.0316
400.0,768.0,-5.3352,1.3803
416.0,768.0,-15.3749,10.5597
432.0,768.0,-32.2894,15.8148
448.0,768.0,-25.083,37.0766
464.0,768.0,-22.135,38.8454
480.0,768.0,-35.0807,44.0754
496.0,768.0,-45.0052,48.6774
512.0,768.0,-38.7136,43.7595
528.0,768.0,-41.5211,36.5746
544.0,768.0,-52.183,30.1956
560.0,768.0,-66.5119,24.9069
576.0,768.0,-92.1499,11.6432
592.0,768.0,-98.8636,-15.4755
608.0,768.0,-89.043,-37.5937
624.0,768.0,-75.3689,-54.5923
640.0,768.0,-57.8791,-50.828
656.0,768.0,-46.9662,-40.2555
672.0,768.0,-32.2508,-30.6946
688.0,768.0,-25.8568,-28.3901
704.0,768.0,-22.1676,-6.5502
720.0,768.0,-16.2825,-10.4795
736.0,768.0,-3.3222,-19.9818
752.0,768.0,-1.7212,-20.3241
768.0,768.0,-4.5372,-20.7569
784.0,768.0,-8.5636,-17.9422
800.0,768.0,-10.8521,-14.4285
816.0,768.0,-7.4717,-15.6605
832.0,768.0,-6.2346,-17.9173
848.0,768.0,-7.1352,-20.2738
864.0,768.0,-6.4764,-9.9237
880.0,768.0,-8.901,-5.2576
896.0,768.0,-8.2489,0.1158
912.0,768.0,0.4522,3.615
928.0,768.0,-0.4904,4.0203
944.0,768.0,-2.2501,3.0527
960.0,768.0,-3.1149,-2.9783
976.0,768.0,-2.2022,-8.4328
16.0,752.0,-48.093,-1.2093
32.0,752.0,-44.1536,-4.5975
48.0,752.0,-39.1733,-11.9219
64.0,752.0,-40.0753,-9.9955
80.0,752.0,-23.3591,0.1354
96.0,752.0,-15.9157,-7.2962
112.0,752.0,-10.4235,-10.8091
128.0,752.0,-7.0496,-4.9475
144.0,752.0,-5.2744,-14.8695
160.0,752.0,-12.3466,-11.1425
176.0,752.0,-6.3356,-5.4398
192.0,752.0,2.4384,-4.8555
208.0,752.0,5.6446,-2.1101
224.0,752.0,1.9901,-2.0845
240.0,752.0,-2.696,-7.0349
256.0,752.0,-2.7359,-8.9277
272.0,752.0,-0.9344,-10.8223
288.0,752.0,-0.0502,-12.5227
304.0,752.0,-0.7336,-16.288
320.0,752.0,1.2434,-13.1525
336.0,752.0,0.4549,-11.2123
352.0,752.0,-8.5083,-13.4747
368.0,752.0,-12.8862,-7.6221
384.0,752.0,-7.762,2.8526
400.0,752.0,-13.1409,12.5776
416.0,752.0,-39.7608,12.9053
432.0,752.0,-50.6891,10.9568
448.0,752.0,-54.5534,42.7668
464.0,752.0,-58.5739,35.471
480.0,752.0,-69.2513,41.6166
496.0,752.0,-67.5856,46.1483
512.0,752.0,-69.0891,30.6395
528.0,752.0,-54.0035,23.7297
544.0,752.0,-60.6728,8.3515
560.0,752.0,-68.7502,1.8587
576.0,752.0,-96.0859,-28.3276
592.0,752.0,-98.6656,-29.8635
608.0,752.0,-89.0501,-36.8876
624.0,752.0,-71.1224,-49.5178
640.0,752.0,-59.8627,-53.6909
656.0,752.0,-51.3649,-41.3023
672.0,752.0,-43.6905,-27.9167
688.0,752.0,-56.9546,-19.2133
704.0,752.0,-43.9169,-0.8734
720.0,752.0,-24.9313,-8.5003
736.0,752.0,-11.9829,-11.3335
752.0,752.0,-6.1388,-14.3812
768.0,752.0,-2.9644,-17.8974
784.0,752.0,-7.0282,-19.8954
800.0,752.0,-11.3039,-24.3387
816.0,752.0,-11.6276,-16.9559
832.0,752.0,-3.1786,-8.6845
848.0,752.0,-1.6241,-11.3571
864.0,752.0,-9.0286,-8.0496
880.0,752.0,-11.1635,-2.6718
896.0,752.0,-8.577,1.0035
912.0,752.0,-3.4609,2.8942
928.0,752.0,-2.8534,-0.2775
944.0,752.0,-4.3514,-2.1503
960.0,752.0,-3.3783,-3.8172
976.0,752.0,-3.0531,-8.8396
16.0,736.0,-49.8066,-2.2684
32.0,736.0,-48.2161,-3.9883
48.0,736.0,-43.9314,-7.2054
64.0,736.0,-42.3458,-8.0154
80.0,736.0,-26.3567,-0.7059
96.0,736.0,-18.1002,-10.9571
112.0,736.0,-18.7344,-14.0047
128.0,736.0,-29.2757,-15.3091
144.0,736.0,-19.453,-14.3469
160.0,736.0,-10.3771,-9.9323
176.0,736.0,-5.1548,-2.7334
192.0,736.0,-2.8946,-1.3874
208.0,736.0,-0.7708,-2.6672
224.0,736.0,-2.7689,-2.6077
240.0,736.0,-10.5499,-6.8771
256.0,736.0,-8.5457,-14.3175
272.0,736.0,-0.8244,-16.2912
288.0,736.0,-0.5114,-17.7675
304.0,736.0,0.8257,-20.6461
320.0,736.0,3.2721,-24.8156
336.0,736.0,-6.9719,-34.6596
352.0,736.0,-19.2076,-32.3622
368.0,736.0,-25.3531,-14.7936
384.0,736.0,-14.4909,5.2652
400.0,736.0,-34.7923,17.4799
416.0,736.0,-53.063,3.3442
432.0,736.0,-62.051,-1.2089
448.0,736.0,-154.9536,36.1309
464.0,736.0,-159.4889,38.6164
480.0,736.0,-153.4964,42.5083
496.0,736.0,-149.8219,53.7498
512.0,736.0,-143.8049,58.0563
528.0,736.0,-138.3896,43.0386
544.0,736.0,-109.783,-6.2595
560.0,736.0,-97.4075,-26.3496
576.0,736.0,-102.6203,-35.8286
592.0,736.0,-102.6657,-28.8452
608.0,736.0,-101.66,-19.5913
624.0,736.0,-68.4486,-43.2465
640.0,736.0,-65.1821,-52.9448
656.0,736.0,-57.8154,-47.0875
672.0,736.0,-58.613,-32.6351
688.0,736.0,-82.2651,-11.2713
704.0,736.0,-77.2928,-0.5587
720.0,736.0,-59.1328,18.7233
736.0,736.0,-67.6573,29.7758
752.0,736.0,-13.2372,-11.356
768.0,736.0,-12.1197,-18.6594
784.0,736.0,-34.2957,-32.7415
800.0,736.0,-17.8511,-22.8506
816.0,736.0,-21.6871,-20.6583
832.0,736.0,-8.9668,-4.3072
848.0,736.0,-2.9898,-5.7877
864.0,736.0,-6.0841,-9.1183
880.0,736.0,-5.9752,-5.846
896.0,736.0,-5.2242,-1.4164
912.0,736.0,-8.8348,-3.4603
928.0,736.0,-9.7971,-4.9959
944.0,736.0,-7.729,-6.9252
960.0,736.0,-3.8326,-9.3876
976.0,736.0,-6.5594,-8.0328
16.0,720.0,-54.5708,-3.6938
32.0,720.0,-55.5758,-3.229
48.0,720.0,-49.9613,0.5156
64.0,720.0,-45.6001,-0.3897
80.0,720.0,-38.4787,-6.7286
96.0,720.0,-35.0651,-16.7595
112.0,720.0,-44.1856,-16.4886
128.0,720.0,-41.1209,-8.5732
144.0,720.0,-35.5209,-5.8073
160.0,720.0,-37.2129,-3.5885
176.0,720.0,-13.2629,-0.5938
192.0,720.0,-15.2145,-3.734
208.0,720.0,-23.4312,-8.7345
224.0,720.0,-49.0784,-28.7823
240.0,720.0,-39.0085,-42.5039
256.0,720.0,-31.0028,-44.009
272.0,720.0,-18.1303,-40.4135
288.0,720.0,-12.1094,-33.1203
304.0,720.0,-12.2486,-28.1277
320.0,720.0,-13.4752,-25.3948
336.0,720.0,-21.9364,-25.5919
352.0,720.0,-36.2396,-17.5203
368.0,720.0,-39.9185,0.1978
384.0,720.0,-44.5335,15.9212
400.0,720.0,-83.3988,0.2713
416.0,720.0,-72.9986,-8.3557
432.0,720.0,-146.4912,2.7565
448.0,720.0,-153.6646,20.5524
464.0,720.0,-162.4203,30.9254
480.0,720.0,-162.5885,35.28
496.0,720.0,-158.5171,40.6464
512.0,720.0,-154.6446,49.6151
528.0,720.0,-155.7406,40.9815
544.0,720.0,-142.4671,14.5363
560.0,720.0,-142.1215,-3.4866
576.0,720.0,-132.7601,-11.2461
592.0,720.0,-125.9314,1.8322
608.0,720.0,-125.6201,10.2461
624.0,720.0,-120.6543,-5.2755
640.0,720.0,-107.4961,-24.0337
656.0,720.0,-105.5155,-22.6881
672.0,720.0,-100.1984,-13.7516
688.0,720.0,-97.2443,-0.6205
704.0,720.0,-96.0861,9.0319
720.0,720.0,-80.6196,41.5924
736.0,720.0,-75.6041,41.0454
752.0,720.0,-75.7433,23.9824
768.0,720.0,-92.6361,1.3231
784.0,720.0,-71.6768,-21.4836
800.0,720.0,-47.0245,-13.0596
816.0,720.0,-38.0386,-9.8555
832.0,720.0,-35.3422,-7.3771
848.0,720.0,-29.0882,-6.0293
864.0,720.0,-13.644,-11.2606
880.0,720.0,-12.1857,-10.9312
896.0,720.0,-13.2135,-10.6346
912.0,720.0,-8.7332,-6.4102
928.0,720.0,-7.7806,-5.9925
944.0,720.0,-5.3932,-6.7394
960.0,720.0,-7.7536,-7.5237
976.0,720.0,-11.3518,-8.2861
16.0,704.0,-77.1943,5.5159
32.0,704.0,-69.5293,3.6118
48.0,704.0,-55.6137,8.2865
64.0,704.0,-51.3786,4.4264
80.0,704.0,-57.4366,-0.1553
96.0,704.0,-53.5284,-2.8471
112.0,704.0,-52.0212,-9.001
128.0,704.0,-52.1269,-8.6737
144.0,704.0,-54.5601,-1.9625
160.0,704.0,-66.3504,-1.1978
176.0,704.0,-61.0262,-3.5149
192.0,704.0,-36.404,-17.5468
208.0,704.0,-41.3414,-42.0048
224.0,704.0,-50.6933,-44.0046
240.0,704.0,-47.7121,-44.0069
256.0,704.0,-41.8123,-46.913
272.0,704.0,-28.4817,-47.858
288.0,704.0,-14.2929,-33.8951
304.0,704.0,-20.6932,-30.8548
320.0,704.0,-39.7247,-20.2061
336.0,704.0,-41.2695,-9.5301
352.0,704.0,-55.0024,-6.3177
368.0,704.0,-61.2419,4.1138
384.0,704.0,-130.7694,-6.4835
400.0,704.0,-154.4104,1.7693
416.0,704.0,-152.7426,-4.0215
432.0,704.0,-155.3852,3.1759
448.0,704.0,-158.0551,10.4652
464.0,704.0,-148.0175,18.397
480.0,704.0,-169.3884,24.9214
496.0,704.0,-159.9379,26.988
512.0,704.0,-158.1371,31.0284
528.0,704.0,-161.3804,36.3377
544.0,704.0,-154.6879,25.3517
560.0,704.0,-147.2488,10.9268
576.0,704.0,-138.7365,6.0892
592.0,704.0,-137.4556,13.0453
608.0,704.0,-139.3597,13.7445
624.0,704.0,-128.0998,5.9944
640.0,704.0,-110.2055,-17.1806
656.0,704.0,-104.8361,-17.4732
672.0,704.0,-99.9708,-7.5161
688.0,704.0,-97.0242,5.6883
704.0,704.0,-99.5274,18.0275
720.0,704.0,-85.0599,37.027
736.0,704.0,-78.484,40.1831
752.0,704.0,-81.1346,34.0633
768.0,704.0,-86.3577,12.1298
784.0,704.0,-72.1317,-4.841
800.0,704.0,-62.0356,-3.2379
816.0,704.0,-46.2238,-6.5422
832.0,704.0,-43.9264,-4.5683
848.0,704.0,-41.1018,-3.7964
864.0,704.0,-20.0825,-6.946
880.0,704.0,-11.3615,-3.5681
896.0,704.0,-10.1566,-7.7225
912.0,704.0,-7.9371,-9.6582
928.0,704.0,-3.2011,-7.481
944.0,704.0,-3.9957,-11.183
960.0,704.0,-6.3534,-7.8472
976.0,704.0,-9.9138,-7.7894
16.0,688.0,-97.8716,5.3816
32.0,688.0,-95.7603,9.9655
48.0,688.0,-81.4005,6.1045
64.0,688.0,-60.1343,0.4133
80.0,688.0,-66.2596,-1.7675
96.0,688.0,-68.9796,-0.3723
112.0,688.0,-75.7702,-0.4999
128.0,688.0,-80.5109,-2.9995
144.0,688.0,-82.3658,-10.9774
160.0,688.0,-83.9792,-9.0139
176.0,688.0,-73.9674,-20.3527
192.0,688.0,-46.8708,-43.8557
208.0,688.0,-49.431,-72.0842
224.0,688.0,-53.2446,-61.5665
240.0,688.0,-57.5026,-44.5576
256.0,688.0,-54.0417,-40.6429
272.0,688.0,-42.5976,-28.3331
288.0,688.0,-38.8893,-7.7978
304.0,688.0,-39.7589,-3.1092
320.0,688.0,-54.8836,-6.5977
336.0,688.0,-60.9879,-1.8642
352.0,688.0,-73.4432,-2.6291
368.0,688.0,-100.3489,0.2504
384.0,688.0,-144.0905,-19.0279
400.0,688.0,-165.576,-9.2482
416.0,688.0,-161.1715,-11.1887
432.0,688.0,-157.9027,-5.1064
448.0,688.0,-157.0187,-4.1225
464.0,688.0,-147.6877,-10.6319
480.0,688.0,-146.5511,-23.8918
496.0,688.0,-145.6909,-26.2825
512.0,688.0,-153.6734,21.1391
528.0,688.0,-151.807,27.7771
544.0,688.0,-142.218,41.2981
560.0,688.0,-142.2052,37.5124
576.0,688.0,-135.2749,32.028
592.0,688.0,-113.5319,39.9
608.0,688.0,-94.195,29.8571
624.0,688.0,-115.9071,-5.2786
640.0,688.0,-95.6966,-12.1855
656.0,688.0,-91.8665,-18.9226
672.0,688.0,-94.8442,-9.7689
688.0,688.0,-91.8306,3.6961
704.0,688.0,-86.6592,15.6702
720.0,688.0,-82.4694,21.4079
736.0,688.0,-84.9957,22.3808
752.0,688.0,-76.8187,21.1632
768.0,688.0,-61.1403,-5.0419
784.0,688.0,-53.3667,-8.1585
800.0,688.0,-53.8164,-5.3179
816.0,688.0,-47.0417,-5.3383
832.0,688.0,-46.4197,2.2606
848.0,688.0,-42.3716,5.0354
864.0,688.0,-15.9231,6.0816
880.0,688.0,-3.0151,2.3018
896.0,688.0,-3.9352,-7.3334
912.0,688.0,-7.3397,-13.8561
928.0,688.0,-4.3585,-18.73
944.0,688.0,-3.5933,-15.5058
960.0,688.0,-10.7313,-11.3695
976.0,688.0,-14.4453,-14.1636
16.0,672.0,-142.3971,25.6208
32.0,672.0,-122.2088,25.6729
48.0,672.0,-113.8775,12.4483
64.0,672.0,-91.9613,6.0188
80.0,672.0,-81.0961,-8.4698
96.0,672.0,-95.6812,-14.9326
112.0,672.0,-100.9892,-6.7579
128.0,672.0,-100.3794,-3.8071
144.0,672.0,-94.2486,-6.9712
160.0,672.0,-96.4119,-4.459
176.0,672.0,-89.1844,-5.8659
192.0,672.0,-48.3362,-32.5823
208.0,672.0,-51.9857,-69.0969
224.0,672.0,-65.5029,-74.2908
240.0,672.0,-81.6549,-44.4767
256.0,672.0,-64.9519,-37.1279
272.0,672.0,-47.6629,-25.8951
288.0,672.0,-55.2656,3.15
304.0,672.0,-61.9402,8.0538
320.0,672.0,-136.5393,-15.2073
336.0,672.0,-146.5761,11.0573
352.0,672.0,-159.1206,18.1017
368.0,672.0,-166.1678,-38.0075
384.0,672.0,-170.5526,-31.0574
400.0,672.0,-177.4796,-17.5106
416.0,672.0,-170.5631,-15.6424
432.0,672.0,-164.3288,-7.102
448.0,672.0,-153.1134,-1.7805
464.0,672.0,-150.8572,-13.253
480.0,672.0,-155.5756,-29.8058
496.0,672.0,-155.6431,-41.1394
512.0,672.0,-158.119,-32.0618
528.0,672.0,-147.8361,-5.5428
544.0,672.0,-151.9877,33.5808
560.0,672.0,-144.8032,40.8987
576.0,672.0,-133.1902,38.4228
592.0,672.0,-116.9413,16.917
608.0,672.0,-98.8144,3.9516
624.0,672.0,-76.7813,-22.9122
640.0,672.0,-63.3823,-6.2353
656.0,672.0,-63.4893,-24.7738
672.0,672.0,-63.2774,-27.6814
688.0,672.0,-76.1604,-5.541
704.0,672.0,-83.4106,-0.5716
720.0,672.0,-66.7862,-7.7337
736.0,672.0,-60.2295,2.8492
752.0,672.0,-63.6358,0.8461
768.0,672.0,-61.5618,-4.9086
784.0,672.0,-52.4117,-6.6893
800.0,672.0,-51.0826,-4.2553
816.0,672.0,-49.5285,4.78
832.0,672.0,-46.5265,17.7822
848.0,672.0,-46.3186,17.6023
864.0,672.0,-23.7495,11.1763
880.0,672.0,-4.0611,1.0555
896.0,672.0,-4.1225,-5.031
912.0,672.0,-8.025,-13.0314
928.0,672.0,-9.7555,-20.7706
944.0,672.0,-7.5979,-21.4075
960.0,672.0,-18.2838,-18.7908
976.0,672.0,-18.0222,-21.2852
16.0,656.0,-153.8967,37.5818
32.0,656.0,-156.793,35.7948
48.0,656.0,-134.2155,19.4374
64.0,656.0,-126.774,8.4837
80.0,656.0,-107.1222,-13.9149
96.0,656.0,-100.3283,-18.3739
112.0,656.0,-108.0385,-14.7457
128.0,656.0,-122.1327,-4.7974
144.0,656.0,-112.1262,2.137
160.0,656.0,-103.0298,0.5426
176.0,656.0,-103.3567,-7.1594
192.0,656.0,-93.8805,-15.411
208.0,656.0,-73.7787,-67.0935
224.0,656.0,-93.8599,-68.2611
240.0,656.0,-105.4329,-46.4012
256.0,656.0,-118.7824,-12.9803
272.0,656.0,-114.1184,31.1411
288.0,656.0,-112.3848,32.9592
304.0,656.0,-186.1998,7.3055
320.0,656.0,-190.4478,-7.0808
336.0,656.0,-170.072,49.4955
352.0,656.0,-200.1833,13.8638
368.0,656.0,-204.3673,-6.8525
384.0,656.0,-203.8679,-19.8566
400.0,656.0,-197.1617,-12.4706
416.0,656.0,-183.9943,1.4326
432.0,656.0,-174.9184,2.5928
448.0,656.0,-169.915,5.8628
464.0,656.0,-170.6215,-10.2116
480.0,656.0,-175.2188,-20.0987
496.0,656.0,-163.7819,-38.8506
512.0,656.0,-154.2934,-51.2913
528.0,656.0,-153.5643,-46.8929
544.0,656.0,-148.0181,2.5312
560.0,656.0,-138.9053,9.3536
576.0,656.0,-116.0635,3.9913
592.0,656.0,-108.769,0.0238
608.0,656.0,-91.2966,-6.0631
624.0,656.0,-54.4876,-7.5844
640.0,656.0,-44.3127,-15.9512
656.0,656.0,-54.6286,-23.8768
672.0,656.0,-59.6241,-20.9757
688.0,656.0,-78.52,-10.8166
704.0,656.0,-83.1413,-6.7553
720.0,656.0,-67.4208,-21.422
736.0,656.0,-52.9671,-17.5415
752.0,656.0,-54.0648,-11.1225
768.0,656.0,-58.1644,-8.4927
784.0,656.0,-52.5497,-6.3259
800.0,656.0,-51.9039,-0.9226
816.0,656.0,-56.5195,7.3229
832.0,656.0,-57.4154,25.1087
848.0,656.0,-42.0271,22.757
864.0,656.0,-29.2116,9.8629
880.0,656.0,-11.6917,-2.7674
896.0,656.0,-9.4799,-3.0495
912.0,656.0,-21.0003,-8.3448
928.0,656.0,-17.9773,-24.6256
944.0,656.0,-18.8307,-30.3211
960.0,656.0,-11.8744,-27.1805
976.0,656.0,-13.2566,-22.6887
16.0,640.0,-162.3377,35.5099
32.0,640.0,-177.8275,41.2764
48.0,640.0,-157.6625,13.8742
64.0,640.0,-130.3688,11.3983
80.0,640.0,-128.4918,-20.1731
96.0,640.0,-115.552,-17.5411
112.0,640.0,-130.0056,-39.8209
128.0,640.0,-143.6789,-0.5335
144.0,640.0,-132.6098,13.4142
160.0,640.0,-106.4384,10.5236
176.0,640.0,-115.9761,-9.3863
192.0,640.0,-122.5464,-12.8803
208.0,640.0,-132.0301,-55.8527
224.0,640.0,-133.7702,-65.1157
240.0,640.0,-141.3118,-50.1196
256.0,640.0,-150.1342,-10.0638
272.0,640.0,-200.7189,28.6991
288.0,640.0,-202.1845,46.4447
304.0,640.0,-204.6225,28.8883
320.0,640.0,-206.4278,-8.1312
336.0,640.0,-183.1436,27.0309
352.0,640.0,-210.3754,19.0168
368.0,640.0,-219.8425,2.504
384.0,640.0,-214.418,-1.556
400.0,640.0,-205.719,12.0176
416.0,640.0,-197.2443,15.4804
432.0,640.0,-194.8767,15.4499
448.0,640.0,-199.9285,11.5732
464.0,640.0,-195.8138,1.2426
480.0,640.0,-190.7261,-14.4518
496.0,640.0,-187.0867,-25.3193
512.0,640.0,-177.0393,-29.1361
528.0,640.0,-164.5151,-36.3251
544.0,640.0,-156.1461,-16.8581
560.0,640.0,-152.9465,-7.5609
576.0,640.0,-134.8499,-6.827
592.0,640.0,-117.255,-12.5202
608.0,640.0,-82.6098,-12.208
624.0,640.0,-52.9713,-32.5426
640.0,640.0,-46.5239,-23.3809
656.0,640.0,-42.7092,-29.4226
672.0,640.0,-51.8932,-34.0342
688.0,640.0,-85.1894,-31.8441
704.0,640.0,-80.9151,-25.0849
720.0,640.0,-60.0,-37.3617
736.0,640.0,-67.7792,-33.746
752.0,640.0,-56.694,-21.9856
768.0,640.0,-56.0583,-14.5042
784.0,640.0,-56.1335,-10.0695
800.0,640.0,-56.9183,-6.5248
816.0,640.0,-57.6321,-5.5902
832.0,640.0,-57.0547,-0.6571
848.0,640.0,-37.5332,7.7703
864.0,640.0,-30.6051,6.3343
880.0,640.0,-19.4403,-22.5359
896.0,640.0,-18.8663,-19.1952
912.0,640.0,-32.7284,-28.1075
928.0,640.0,-26.2657,-39.5864
944.0,640.0,-22.8991,-35.0243
960.0,640.0,-23.8115,-37.748
976.0,640.0,-16.4291,-29.348
16.0,624.0,-182.3444,20.8609
32.0,624.0,-199.9149,16.8209
48.0,624.0,-202.2917,13.9374
64.0,624.0,-199.4467,28.2942
80.0,624.0,-155.7905,-23.7984
96.0,624.0,-157.6975,-38.1651
112.0,624.0,-170.8624,-50.9222
128.0,624.0,-146.1845,29.2814
144.0,624.0,-146.5359,35.162
160.0,624.0,-187.3074,15.789
176.0,624.0,-138.3928,-5.0476
192.0,624.0,-137.1346,-10.4937
208.0,624.0,-150.662,-44.9062
224.0,624.0,-157.7339,-61.8183
240.0,624.0,-200.9396,-3.8361
256.0,624.0,-206.2325,5.6646
272.0,624.0,-206.2069,18.0727
288.0,624.0,-208.4049,58.0839
304.0,624.0,-205.8575,59.8948
320.0,624.0,-220.0419,18.9154
336.0,624.0,-208.2348,11.7332
352.0,624.0,-213.8508,17.0612
368.0,624.0,-225.9626,5.9296
384.0,624.0,-230.5113,44.2888
400.0,624.0,-227.8441,49.6284
416.0,624.0,-193.9974,13.5647
432.0,624.0,-186.8521,8.6422
448.0,624.0,-197.432,6.7619
464.0,624.0,-202.0386,2.0695
480.0,624.0,-204.529,-20.887
496.0,624.0,-201.9642,-28.5606
512.0,624.0,-189.1472,-13.0445
528.0,624.0,-175.8551,-20.2744
544.0,624.0,-159.577,-21.9786
560.0,624.0,-154.574,-9.4099
576.0,624.0,-150.2783,-6.1756
592.0,624.0,-118.4847,-12.715
608.0,624.0,-88.4314,-6.9912
624.0,624.0,-79.273,-5.805
640.0,624.0,-84.0807,-26.5723
656.0,624.0,-57.7335,-44.3884
672.0,624.0,-61.6226,-55.5056
688.0,624.0,-85.7956,-51.5715
704.0,624.0,-81.6179,-43.5595
720.0,624.0,-60.8086,-45.372
736.0,624.0,-62.6862,-38.913
752.0,624.0,-55.6553,-24.3919
768.0,624.0,-55.0547,-17.9276
784.0,624.0,-59.3496,-14.8582
800.0,624.0,-60.9951,-15.5502
816.0,624.0,-55.8939,-16.3355
832.0,624.0,-51.6766,-18.619
848.0,624.0,-37.52,-34.9442
864.0,624.0,-30.3501,-39.3625
880.0,624.0,-23.2294,-51.9581
896.0,624.0,-29.38,-54.8292
912.0,624.0,-26.5879,-59.9123
928.0,624.0,-26.8026,-64.1485
944.0,624.0,-34.2352,-57.3355
960.0,624.0,-30.946,-52.4069
976.0,624.0,-38.039,-37.4506
16.0,608.0,-201.8652,13.6845
32.0,608.0,-203.566,9.5448
48.0,608.0,-199.2889,12.1603
64.0,608.0,-205.2143,27.812
80.0,608.0,-204.8096,-3.0203
96.0,608.0,-194.1835,-34.5453
112.0,608.0,-205.3104,-23.9504
128.0,608.0,-228.9927,34.4378
144.0,608.0,-227.6281,28.6972
160.0,608.0,-207.0887,17.4629
176.0,608.0,-172.9851,-1.627
192.0,608.0,-162.7331,-15.2704
208.0,608.0,-173.1991,-46.9624
224.0,608.0,-209.3205,-48.9912
240.0,608.0,-219.9043,-5.0066
256.0,608.0,-217.5995,2.1093
272.0,608.0,-220.9152,13.3715
288.0,608.0,-218.3603,63.0924
304.0,608.0,-221.7609,60.0252
320.0,608.0,-238.0028,24.0454
336.0,608.0,-241.713,27.1723
352.0,608.0,-237.6955,25.6824
368.0,608.0,-232.5518,29.2273
384.0,608.0,-249.9769,51.9453
400.0,608.0,-259.0105,47.9845
416.0,608.0,-206.8283,18.4326
432.0,608.0,-185.7376,14.7993
448.0,608.0,-190.6195,9.2094
464.0,608.0,-203.9902,7.2817
480.0,608.0,-192.0527,-24.2451
496.0,608.0,-183.5226,13.3987
512.0,608.0,-187.9122,19.9245
528.0,608.0,-193.0697,-1.2133
544.0,608.0,-190.5708,-4.3837
560.0,608.0,-180.538,3.9425
576.0,608.0,-180.8332,8.3574
592.0,608.0,-182.2348,7.6912
608.0,608.0,-121.8607,-0.4288
624.0,608.0,-115.2899,-4.8346
640.0,608.0,-124.5047,-10.5972
656.0,608.0,-96.5521,-81.7299
672.0,608.0,-89.5264,-83.4349
688.0,608.0,-91.0885,-83.3508
704.0,608.0,-76.4854,-67.7748
720.0,608.0,-70.7302,-56.0884
736.0,608.0,-64.4619,-57.1615
752.0,608.0,-64.6322,-38.3467
768.0,608.0,-55.2118,-12.7888
784.0,608.0,-54.9694,-15.0093
800.0,608.0,-56.4501,-23.3189
816.0,608.0,-63.1582,-32.4831
832.0,608.0,-59.3849,-43.4605
