48.0,784.0,-15.2399,0.6298
64.0,784.0,-19.5667,13.3251
80.0,784.0,-10.2116,18.4347
96.0,784.0,-9.0502,27.7679
112.0,784.0,-13.2969,40.6427
128.0,784.0,-35.2581,9.9421
144.0,784.0,-47.8718,12.9631
160.0,784.0,-59.092,19.1025
176.0,784.0,-57.3812,8.7301
192.0,784.0,-48.8535,-0.8772
208.0,784.0,-42.0912,-14.0528
224.0,784.0,-35.7613,-19.6905
240.0,784.0,-14.6513,-21.0144
256.0,784.0,-19.9671,-18.0956
272.0,784.0,-18.4477,-4.7199
288.0,784.0,-18.6235,-3.2816
304.0,784.0,-11.8586,-5.9357
320.0,784.0,-13.4645,-12.438
336.0,784.0,-13.6522,-15.4211
352.0,784.0,-2.083,-7.5611
368.0,784.0,-3.9251,-6.2578
384.0,784.0,-7.312,-10.8948
400.0,784.0,-6.6515,-16.05
416.0,784.0,-2.4971,-12.5914
432.0,784.0,-8.4364,-15.3717
448.0,784.0,-10.2329,-13.4596
464.0,784.0,-4.0827,-11.1818
480.0,784.0,0.4189,-11.6568
496.0,784.0,2.408,-7.2739
512.0,784.0,-2.3352,-6.7453
528.0,784.0,-4.7712,-1.2033
544.0,784.0,-4.2149,-4.2292
560.0,784.0,-3.6505,-7.8716
576.0,784.0,-0.7584,-9.123
592.0,784.0,-0.7484,-6.8048
608.0,784.0,0.9628,-1.7706
624.0,784.0,-1.8808,-3.3449
640.0,784.0,-2.4099,-7.5918
656.0,784.0,1.6375,-12.549
672.0,784.0,0.6826,-7.9378
688.0,784.0,2.1976,-0.8066
704.0,784.0,2.9411,-4.2593
720.0,784.0,-2.0031,-13.1935
736.0,784.0,0.0132,-9.9712
752.0,784.0,2.7914,-4.2322
768.0,784.0,0.3834,-1.4425
784.0,784.0,-0.4448,-0.9945
800.0,784.0,1.5512,-1.5589
816.0,784.0,4.7228,-9.0551
832.0,784.0,3.8681,-4.5513
848.0,784.0,3.8124,-0.922
864.0,784.0,3.6995,0.5182
880.0,784.0,0.8842,-5.1584
896.0,784.0,-0.8917,-5.8897
912.0,784.0,2.1088,-9.6844
928.0,784.0,3.1033,-7.3856
944.0,784.0,1.7523,-8.8882
960.0,784.0,3.7531,-8.9426
976.0,784.0,5.3465,-7.9247
16.0,768.0,-14.1996,-21.7293
32.0,768.0,-12.6293,-7.2054
48.0,768.0,-13.6059,1.5112
64.0,768.0,-16.5894,11.919
80.0,768.0,-10.4788,21.106
96.0,768.0,-16.4364,26.3172
112.0,768.0,-38.8487,17.9548
128.0,768.0,-43.1175,9.5177
144.0,768.0,-46.4167,15.3133
160.0,768.0,-54.6345,14.362
176.0,768.0,-54.13,2.0538
192.0,768.0,-47.0936,-6.8136
208.0,768.0,-41.3521,-14.9534
224.0,768.0,-36.3228,-19.8103
240.0,768.0,-31.5842,-20.1504
256.0,768.0,-20.8092,-18.5797
272.0,768.0,-11.7044,-15.6479
288.0,768.0,-15.818,-10.8229
304.0,768.0,-12.6675,-11.1938
320.0,768.0,-16.8867,-15.3536
336.0,768.0,-20.3108,-13.3591
352.0,768.0,-7.7583,-12.0243
368.0,768.0,-6.9172,-9.9123
384.0,768.0,-12.2679,-10.0449
400.0,768.0,-11.2915,-16.5041
416.0,768.0,-2.7473,-11.6209
432.0,768.0,-8.4948,-8.7776
448.0,768.0,-13.5658,-11.7126
464.0,768.0,-15.8337,-14.8468
480.0,768.0,-12.5586,-15.2243
496.0,768.0,-2.1738,-5.937
512.0,768.0,-4.4655,-8.3586
528.0,768.0,-8.9029,-8.0475
544.0,768.0,-7.2775,-2.379
560.0,768.0,-3.933,-2.9613
576.0,768.0,-2.3623,-6.9151
592.0,768.0,-2.5568,-4.1996
608.0,768.0,2.2038,-4.4216
624.0,768.0,-0.3988,-1.7355
640.0,768.0,-3.6484,-2.1288
656.0,768.0,-1.9093,-8.0677
672.0,768.0,1.5387,-8.2603
688.0,768.0,2.837,-9.5695
704.0,768.0,4.7167,-11.9404
720.0,768.0,-1.6144,-11.9394
736.0,768.0,-0.3798,-7.5209
752.0,768.0,3.5845,-7.4745
768.0,768.0,-1.4896,-10.5074
784.0,768.0,-1.2215,-13.0808
800.0,768.0,2.0233,-11.9701
816.0,768.0,5.9959,-9.4631
832.0,768.0,6.4583,-8.6689
848.0,768.0,6.6132,-6.8872
864.0,768.0,3.9429,-3.1845
880.0,768.0,-1.8648,0.9045
896.0,768.0,-0.3889,-5.1716
912.0,768.0,3.6449,-11.1567
928.0,768.0,6.0814,-11.4653
944.0,768.0,5.9456,-10.8524
960.0,768.0,9.0799,-14.0635
976.0,768.0,6.798,-9.8755
16.0,752.0,-16.9022,-29.9089
32.0,752.0,-10.7853,-17.613
48.0,752.0,-6.4573,-12.7607
64.0,752.0,-10.3159,-3.1898
80.0,752.0,-30.698,2.8163
96.0,752.0,-55.7093,16.9716
112.0,752.0,-48.5716,15.5815
128.0,752.0,-50.765,19.6857
144.0,752.0,-48.7192,15.3374
160.0,752.0,-49.1158,2.5402
176.0,752.0,-50.9762,-6.9765
192.0,752.0,-49.2403,-16.0994
208.0,752.0,-43.4813,-11.693
224.0,752.0,-38.2301,-15.4787
240.0,752.0,-28.9507,-26.0862
256.0,752.0,-11.7224,-24.77
272.0,752.0,-7.4919,-24.1909
288.0,752.0,-18.9182,-17.9703
304.0,752.0,-20.7277,-22.1506
320.0,752.0,-19.7769,-31.8186
336.0,752.0,-20.635,-14.0238
352.0,752.0,-18.6649,-11.6987
368.0,752.0,-18.2999,-14.6702
384.0,752.0,-12.0897,-14.113
400.0,752.0,-9.6352,-16.8898
416.0,752.0,-4.3755,-15.5018
432.0,752.0,-1.1099,-14.6193
448.0,752.0,-11.2505,-18.676
464.0,752.0,-12.7165,-10.0149
480.0,752.0,-7.3355,-9.7324
496.0,752.0,-11.8574,-7.5571
512.0,752.0,-8.9882,-8.1287
528.0,752.0,-5.7962,-10.4755
544.0,752.0,-7.785,-9.7981
560.0,752.0,-5.3982,-2.9243
576.0,752.0,-2.0979,-1.4059
592.0,752.0,-0.8305,0.493
608.0,752.0,1.0363,-1.3493
624.0,752.0,1.5171,-2.7311
640.0,752.0,-1.458,-2.9154
656.0,752.0,-0.3307,-6.1159
672.0,752.0,2.4853,-7.995
688.0,752.0,1.849,-9.7652
704.0,752.0,0.5203,-10.2596
720.0,752.0,2.0817,-9.4255
736.0,752.0,4.6083,-6.2689
752.0,752.0,2.4433,-8.2191
768.0,752.0,-1.3783,-7.4793
784.0,752.0,-1.0761,-8.0709
800.0,752.0,1.8171,-10.4221
816.0,752.0,3.269,-5.5761
832.0,752.0,2.5621,-6.6225
848.0,752.0,0.9569,-8.2289
864.0,752.0,1.3969,-6.6055
880.0,752.0,0.1505,-2.6966
896.0,752.0,4.3135,-6.8354
912.0,752.0,8.0978,-12.1984
928.0,752.0,4.9391,-13.6831
944.0,752.0,4.0327,-11.8597
960.0,752.0,4.966,-16.8051
976.0,752.0,2.5961,-12.9862
16.0,736.0,-19.7767,-33.1009
32.0,736.0,-18.5122,-27.6024
48.0,736.0,-22.6088,-26.092
64.0,736.0,-19.417,-22.8716
80.0,736.0,-55.8571,0.4797
96.0,736.0,-58.0881,1.7021
112.0,736.0,-54.4958,1.6165
128.0,736.0,-55.4396,5.9038
144.0,736.0,-51.4273,4.2812
160.0,736.0,-49.0469,-7.7261
176.0,736.0,-49.0629,-20.6995
192.0,736.0,-48.8636,-28.734
208.0,736.0,-45.718,-16.0019
224.0,736.0,-33.5001,-17.4667
240.0,736.0,-25.4162,-37.2494
256.0,736.0,-16.5901,-30.3511
272.0,736.0,-21.6978,-28.0024
288.0,736.0,-32.7608,-28.2867
304.0,736.0,-29.8948,-34.619
320.0,736.0,-46.2118,-21.5952
336.0,736.0,-39.8127,-14.4299
352.0,736.0,-29.6158,-10.3186
368.0,736.0,-19.1219,-16.1816
384.0,736.0,-9.3224,-18.0044
400.0,736.0,-8.7973,-20.9408
416.0,736.0,-5.986,-22.4663
432.0,736.0,-6.8426,-20.2808
448.0,736.0,-13.8784,-13.5485
464.0,736.0,-14.0345,-5.2622
480.0,736.0,-11.0727,-7.7112
496.0,736.0,-10.6192,-5.9757
512.0,736.0,-9.8261,-2.6594
528.0,736.0,-7.048,-4.6038
544.0,736.0,-5.7341,-5.4144
560.0,736.0,-5.0198,-1.2909
576.0,736.0,-2.104,-2.0239
592.0,736.0,-2.4618,-2.387
608.0,736.0,-1.7399,-1.8625
624.0,736.0,2.8273,-7.2187
640.0,736.0,3.299,-11.5931
656.0,736.0,4.3512,-12.088
672.0,736.0,5.4173,-9.7416
688.0,736.0,1.9512,-12.2252
704.0,736.0,-1.8648,-14.7396
720.0,736.0,3.1099,-18.6575
736.0,736.0,3.8502,-10.4412
752.0,736.0,2.5486,-11.157
768.0,736.0,0.1396,-9.7076
784.0,736.0,-0.2563,-8.5175
800.0,736.0,1.5305,-8.5079
816.0,736.0,0.1873,-4.0556
832.0,736.0,-0.9237,-3.0155
848.0,736.0,-0.7366,-2.2091
864.0,736.0,0.2111,-2.6419
880.0,736.0,0.6218,-4.8998
896.0,736.0,8.8739,-6.2288
912.0,736.0,12.3121,-4.5382
928.0,736.0,1.512,-6.0181
944.0,736.0,2.0674,-9.2339
960.0,736.0,8.6279,-11.2345
976.0,736.0,8.7654,-10.3754
16.0,720.0,-35.8614,-36.3344
32.0,720.0,-38.5147,-25.5022
48.0,720.0,-40.6458,-25.382
64.0,720.0,-43.8734,-18.5442
80.0,720.0,-48.3046,-13.0011
96.0,720.0,-51.3416,-13.8958
112.0,720.0,-57.7402,-12.632
128.0,720.0,-64.2609,-11.2299
144.0,720.0,-83.5524,-31.6292
160.0,720.0,-72.2292,-39.3375
176.0,720.0,-61.8723,-37.8019
192.0,720.0,-53.6392,-34.4675
208.0,720.0,-45.9244,-36.0697
224.0,720.0,-33.3088,-39.6341
240.0,720.0,-20.566,-38.7606
256.0,720.0,-17.8242,-36.2122
272.0,720.0,-17.2689,-27.8711
288.0,720.0,-25.8471,-29.8553
304.0,720.0,-29.987,-34.6447
320.0,720.0,-42.9518,-23.1392
336.0,720.0,-41.8013,-18.0344
352.0,720.0,-29.8819,-21.57
368.0,720.0,-14.419,-21.7907
384.0,720.0,-10.6276,-19.099
400.0,720.0,-8.0215,-23.1958
416.0,720.0,-5.4764,-29.8561
432.0,720.0,-5.768,-26.0689
448.0,720.0,-15.4491,-13.5256
464.0,720.0,-17.6676,-4.5156
480.0,720.0,-14.2639,-7.4129
496.0,720.0,-9.1993,-6.8365
512.0,720.0,-11.4363,-1.6649
528.0,720.0,-11.4464,2.9659
544.0,720.0,-10.1913,2.1168
560.0,720.0,-8.1106,1.5352
576.0,720.0,-0.7107,0.5209
592.0,720.0,-0.3824,-0.5423
608.0,720.0,3.0239,0.9697
624.0,720.0,7.7257,-0.716
640.0,720.0,4.5912,-11.5227
656.0,720.0,3.3197,-12.644
672.0,720.0,4.0224,-9.2892
688.0,720.0,-0.8076,-10.4269
704.0,720.0,-1.1192,-8.2495
720.0,720.0,3.7388,-14.8827
736.0,720.0,1.3243,-4.8161
752.0,720.0,-0.3696,-5.1214
768.0,720.0,1.7937,-12.9688
784.0,720.0,3.6591,-15.237
800.0,720.0,3.5292,-9.2445
816.0,720.0,-1.1723,-4.6295
832.0,720.0,-4.6953,-3.7731
848.0,720.0,-0.9144,-3.06
864.0,720.0,-0.4877,-1.4936
880.0,720.0,5.8825,-3.96
896.0,720.0,11.8631,-5.4071
912.0,720.0,11.4611,-1.862
928.0,720.0,7.3753,-2.0077
944.0,720.0,13.1256,-6.1327
960.0,720.0,12.6987,-9.3395
976.0,720.0,8.3038,-11.9003
16.0,704.0,-44.648,-34.7822
32.0,704.0,-50.7,-19.1444
48.0,704.0,-60.2827,-12.0834
64.0,704.0,-58.2739,-6.3063
80.0,704.0,-56.5725,-8.3281
96.0,704.0,-81.8527,-35.3939
112.0,704.0,-94.5524,-37.8626
128.0,704.0,-101.1641,-35.474
144.0,704.0,-97.7163,-39.4257
160.0,704.0,-83.4663,-48.5621
176.0,704.0,-68.223,-47.337
192.0,704.0,-55.8487,-48.6477
208.0,704.0,-47.7871,-41.4337
224.0,704.0,-40.744,-38.657
240.0,704.0,-29.8374,-36.5459
256.0,704.0,-24.1116,-40.1762
272.0,704.0,-21.5368,-35.5131
288.0,704.0,-23.9071,-31.8554
304.0,704.0,-24.8045,-38.5551
320.0,704.0,-31.266,-23.6258
336.0,704.0,-34.1574,-19.3993
352.0,704.0,-37.8145,-22.0608
368.0,704.0,-29.7586,-23.5596
384.0,704.0,-25.7031,-24.5241
400.0,704.0,-16.8966,-34.8808
416.0,704.0,-12.816,-33.4446
432.0,704.0,-11.03,-25.692
448.0,704.0,-31.6624,-12.5641
464.0,704.0,-20.0012,-6.0522
480.0,704.0,-15.8045,-2.0704
496.0,704.0,-19.8341,-0.3096
512.0,704.0,-17.3233,-2.8202
528.0,704.0,-8.6302,3.2143
544.0,704.0,-7.6468,5.2387
560.0,704.0,-8.4663,4.5319
576.0,704.0,5.6377,2.5162
592.0,704.0,6.7532,2.948
608.0,704.0,5.5683,2.9087
624.0,704.0,9.7546,2.2388
640.0,704.0,7.6693,-15.3391
656.0,704.0,3.8589,-20.8092
672.0,704.0,-1.8927,-14.6559
688.0,704.0,-4.9892,-10.3779
704.0,704.0,0.1236,-2.5967
720.0,704.0,1.8902,0.3689
736.0,704.0,-0.4282,1.0244
752.0,704.0,-2.0321,-1.1452
768.0,704.0,0.8501,-10.6783
784.0,704.0,1.84,-18.6689
800.0,704.0,2.6325,-7.9651
816.0,704.0,-2.2673,-5.6889
832.0,704.0,-7.6139,-3.8692
848.0,704.0,-3.9291,-3.0005
864.0,704.0,0.5203,2.7197
880.0,704.0,3.5322,12.2385
896.0,704.0,6.8491,9.7849
912.0,704.0,9.5987,4.1628
928.0,704.0,22.5994,-3.8755
944.0,704.0,24.0171,-11.232
960.0,704.0,11.0806,-17.7414
976.0,704.0,4.2442,-7.9453
16.0,688.0,-35.7021,-27.8101
32.0,688.0,-47.5014,-20.1683
48.0,688.0,-61.8185,-7.9477
64.0,688.0,-71.0003,1.8679
80.0,688.0,-75.7612,-17.6535
96.0,688.0,-95.7771,-35.1185
112.0,688.0,-103.2825,-39.8172
128.0,688.0,-99.9889,-38.5651
144.0,688.0,-91.7521,-39.406
160.0,688.0,-82.1787,-43.6485
176.0,688.0,-64.8104,-45.0192
192.0,688.0,-54.9061,-47.7213
208.0,688.0,-50.0708,-45.0884
224.0,688.0,-43.5967,-38.6141
240.0,688.0,-31.6422,-38.7617
256.0,688.0,-25.9764,-42.2115
272.0,688.0,-25.2138,-41.2352
288.0,688.0,-20.7939,-38.9751
304.0,688.0,-15.7314,-40.4493
320.0,688.0,-19.7237,-34.5003
336.0,688.0,-39.0911,-22.6898
352.0,688.0,-32.7904,-24.2638
368.0,688.0,-41.6204,-28.8816
384.0,688.0,-41.8486,-32.6605
400.0,688.0,-24.4766,-27.0985
416.0,688.0,-25.0929,-25.7896
432.0,688.0,-35.6133,-17.6416
448.0,688.0,-37.8548,-0.2165
464.0,688.0,-36.1526,2.0
480.0,688.0,-34.3224,3.2745
496.0,688.0,-30.6017,5.1752
512.0,688.0,-19.9121,-3.1929
528.0,688.0,-7.6151,3.367
544.0,688.0,-9.9405,6.6578
560.0,688.0,-13.4573,13.2751
576.0,688.0,0.8352,9.2152
592.0,688.0,2.499,9.4654
608.0,688.0,14.559,19.2162
624.0,688.0,24.6061,14.5517
640.0,688.0,14.5945,-17.6472
656.0,688.0,3.4464,-22.7316
672.0,688.0,-1.6859,-17.749
688.0,688.0,-16.7395,-15.4409
704.0,688.0,-20.0462,-6.9302
720.0,688.0,-9.9735,4.6242
736.0,688.0,-0.9447,2.751
752.0,688.0,1.6685,-4.5691
768.0,688.0,-4.6894,-12.5769
784.0,688.0,-5.5292,-6.9773
800.0,688.0,-3.4126,-0.9745
816.0,688.0,-2.2255,-13.1683
832.0,688.0,-6.856,-12.7691
848.0,688.0,-8.9527,-4.2402
864.0,688.0,-5.5662,8.9106
880.0,688.0,-8.0225,22.0291
896.0,688.0,-0.4181,27.2707
912.0,688.0,16.5108,13.7789
928.0,688.0,40.3313,-4.1117
944.0,688.0,42.6167,-20.6261
960.0,688.0,11.6079,-29.1521
976.0,688.0,0.14,-10.6245
16.0,672.0,-35.1299,-14.5189
32.0,672.0,-29.3112,-25.2501
48.0,672.0,-52.5875,-21.3261
64.0,672.0,-67.709,-12.6961
80.0,672.0,-75.8368,-25.358
96.0,672.0,-91.1953,-39.3686
112.0,672.0,-95.59,-40.847
128.0,672.0,-88.8161,-40.2626
144.0,672.0,-85.0798,-41.0936
160.0,672.0,-73.4411,-39.1754
176.0,672.0,-58.7059,-36.717
192.0,672.0,-54.2446,-42.7139
208.0,672.0,-47.3814,-44.1776
224.0,672.0,-40.7084,-44.7374
240.0,672.0,-35.4076,-49.7175
256.0,672.0,-26.2907,-44.9554
272.0,672.0,-26.2983,-40.9664
288.0,672.0,-19.8647,-36.8389
304.0,672.0,-14.9225,-39.7444
320.0,672.0,-14.0018,-40.3826
336.0,672.0,-27.4313,-32.4741
352.0,672.0,-41.3115,-28.7809
368.0,672.0,-52.3458,-29.3999
384.0,672.0,-50.0904,-27.9678
400.0,672.0,-37.208,-26.7841
416.0,672.0,-31.5338,-19.5814
432.0,672.0,-36.6499,-8.1924
448.0,672.0,-41.2006,-6.8716
464.0,672.0,-41.3355,-1.9468
480.0,672.0,-42.3578,0.4316
496.0,672.0,-40.2771,4.7359
512.0,672.0,-34.4797,8.872
528.0,672.0,-26.8177,11.8572
544.0,672.0,-24.0042,6.1056
560.0,672.0,-22.1775,14.7142
576.0,672.0,-15.8602,19.8645
592.0,672.0,-19.5066,26.5352
608.0,672.0,-0.139,49.1066
624.0,672.0,35.3003,6.2864
640.0,672.0,-9.779,-37.7459
656.0,672.0,-12.0354,-32.1991
672.0,672.0,-18.4298,-19.3192
688.0,672.0,-49.4232,-11.4082
704.0,672.0,-51.3344,-10.2345
720.0,672.0,-50.8909,9.5989
736.0,672.0,-51.3775,45.4041
752.0,672.0,-38.8651,1.997
768.0,672.0,-38.6314,-1.272
784.0,672.0,-20.5351,-7.5048
800.0,672.0,-8.478,-1.6422
816.0,672.0,-7.7799,-19.3066
832.0,672.0,-11.2049,-20.0014
848.0,672.0,-24.1119,-9.8774
864.0,672.0,-32.4093,10.9062
880.0,672.0,-25.8455,26.7366
896.0,672.0,-40.6959,29.7082
912.0,672.0,-37.6449,25.0083
928.0,672.0,51.7208,-5.8411
944.0,672.0,9.1694,-48.6671
960.0,672.0,2.5707,-42.668
976.0,672.0,-22.7539,-20.6411
16.0,656.0,-39.1794,0.6832
32.0,656.0,-37.812,-15.7785
48.0,656.0,-42.5268,-38.8006
64.0,656.0,-42.2218,-47.958
80.0,656.0,-43.7693,-52.3472
96.0,656.0,-80.7859,-40.4964
112.0,656.0,-84.6827,-43.8454
128.0,656.0,-65.814,-54.8782
144.0,656.0,-56.2555,-47.6482
160.0,656.0,-55.1722,-47.8504
176.0,656.0,-53.6469,-48.7175
192.0,656.0,-52.1204,-53.2944
208.0,656.0,-46.8027,-49.577
224.0,656.0,-40.4343,-49.2357
240.0,656.0,-37.2749,-53.1363
256.0,656.0,-32.2008,-49.9168
272.0,656.0,-25.9104,-39.95
288.0,656.0,-21.0632,-45.0789
304.0,656.0,-15.3963,-41.4379
320.0,656.0,-17.0372,-40.6044
336.0,656.0,-43.3859,-37.4298
352.0,656.0,-44.9591,-35.9692
368.0,656.0,-49.8314,-33.0042
384.0,656.0,-56.255,-25.098
400.0,656.0,-49.0944,-26.0008
416.0,656.0,-36.4742,-19.5848
432.0,656.0,-41.0065,-12.0232
448.0,656.0,-44.7643,-15.5012
464.0,656.0,-43.8589,-10.7727
480.0,656.0,-48.4341,-4.8195
496.0,656.0,-50.2691,2.5297
512.0,656.0,-48.9546,7.807
528.0,656.0,-45.2723,8.2123
544.0,656.0,-37.6045,7.852
560.0,656.0,-28.607,17.6285
576.0,656.0,-38.102,28.4426
592.0,656.0,-45.2667,33.7957
608.0,656.0,-51.1681,73.2012
624.0,656.0,-90.7969,59.2188
640.0,656.0,-33.7368,-26.8436
656.0,656.0,-34.38,-30.7611
672.0,656.0,-37.0625,-26.7935
688.0,656.0,-58.6605,-24.1959
704.0,656.0,-54.2175,-16.8148
720.0,656.0,-54.5712,5.9803
736.0,656.0,-78.4044,31.9984
752.0,656.0,-68.5541,9.1005
768.0,656.0,-56.3663,6.5088
784.0,656.0,-55.5973,17.1146
800.0,656.0,-74.6832,7.9561
816.0,656.0,-53.1021,-13.7251
832.0,656.0,-48.0597,-19.129
848.0,656.0,-50.2207,-8.0408
864.0,656.0,-49.5323,0.955
880.0,656.0,-51.5286,16.0046
896.0,656.0,-75.157,46.7591
912.0,656.0,-76.6796,45.0784
928.0,656.0,-74.6062,34.1339
944.0,656.0,-28.5349,-52.6491
960.0,656.0,-19.7943,-46.8866
976.0,656.0,-62.4654,-15.2507
16.0,640.0,-99.3107,38.4018
32.0,640.0,-60.7803,-8.7564
48.0,640.0,-66.721,-33.3179
64.0,640.0,-68.3949,-55.7879
80.0,640.0,-28.9003,-46.6188
96.0,640.0,-26.7353,-53.5807
112.0,640.0,-42.4831,-69.401
128.0,640.0,-50.3889,-58.523
144.0,640.0,-49.8875,-52.9627
160.0,640.0,-49.2416,-52.7069
176.0,640.0,-49.2275,-52.9842
192.0,640.0,-48.3681,-54.5862
208.0,640.0,-47.928,-53.3949
224.0,640.0,-44.3054,-50.6022
240.0,640.0,-41.4467,-48.4863
256.0,640.0,-42.7624,-44.3735
272.0,640.0,-31.3236,-38.1849
288.0,640.0,-28.4416,-42.9554
304.0,640.0,-33.5154,-53.0239
320.0,640.0,-40.8237,-49.5144
336.0,640.0,-54.9852,-37.0373
352.0,640.0,-49.3155,-34.7147
368.0,640.0,-49.9914,-33.0023
384.0,640.0,-53.5467,-23.9161
400.0,640.0,-47.3822,-12.8748
416.0,640.0,-46.5181,-10.3737
432.0,640.0,-46.5464,-15.6179
448.0,640.0,-46.7945,-21.7501
464.0,640.0,-48.7928,-18.7674
480.0,640.0,-54.4168,-8.6407
496.0,640.0,-54.4329,-3.7537
512.0,640.0,-53.7928,0.7002
528.0,640.0,-61.022,5.6841
544.0,640.0,-66.9708,12.2793
560.0,640.0,-57.2107,35.9625
576.0,640.0,-61.4555,31.5626
592.0,640.0,-62.434,35.7788
608.0,640.0,-70.985,63.6879
624.0,640.0,-89.3785,65.8781
640.0,640.0,-56.4804,-5.7201
656.0,640.0,-54.4321,-13.9717
672.0,640.0,-44.1483,-31.2201
688.0,640.0,-49.547,-29.0199
704.0,640.0,-43.7176,-20.3913
720.0,640.0,-59.2915,-9.0813
736.0,640.0,-94.4424,26.0551
752.0,640.0,-93.0574,28.2784
768.0,640.0,-102.85,35.4105
784.0,640.0,-110.2259,41.5157
800.0,640.0,-101.1351,3.2089
816.0,640.0,-92.0988,-5.3568
832.0,640.0,-60.4002,-15.4394
848.0,640.0,-56.5466,-13.6553
864.0,640.0,-62.9009,-7.8493
880.0,640.0,-90.8653,-14.7675
896.0,640.0,-154.4092,140.5819
912.0,640.0,-182.0816,159.3029
928.0,640.0,-200.687,143.0815
944.0,640.0,-120.8746,31.3204
960.0,640.0,-129.4159,-53.1914
976.0,640.0,-133.7296,-10.9638
16.0,624.0,-109.8284,35.6426
32.0,624.0,-117.5072,16.0347
48.0,624.0,-110.1479,-14.192
64.0,624.0,-109.4297,-26.9445
80.0,624.0,-91.8948,-30.2209
96.0,624.0,-29.1483,-36.2463
112.0,624.0,-42.0912,-67.2598
128.0,624.0,-50.4501,-61.9726
144.0,624.0,-49.0959,-57.609
160.0,624.0,-46.5042,-55.1439
176.0,624.0,-46.6799,-54.3894
192.0,624.0,-48.8859,-54.7043
208.0,624.0,-49.213,-52.343
224.0,624.0,-49.4579,-51.1948
240.0,624.0,-48.4604,-45.9429
256.0,624.0,-48.0463,-40.0122
272.0,624.0,-41.8718,-35.9621
288.0,624.0,-44.7077,-38.9492
304.0,624.0,-55.7856,-43.8417
320.0,624.0,-60.0369,-40.9668
336.0,624.0,-59.5232,-35.0811
352.0,624.0,-58.0826,-31.3131
368.0,624.0,-62.562,-29.4548
384.0,624.0,-63.7125,-15.7557
400.0,624.0,-54.0779,-6.255
416.0,624.0,-51.025,-9.8156
432.0,624.0,-50.983,-23.5838
448.0,624.0,-50.733,-29.048
464.0,624.0,-46.4188,-25.7942
480.0,624.0,-51.9085,-13.1479
496.0,624.0,-53.7697,-7.2798
512.0,624.0,-76.4381,8.4927
528.0,624.0,-81.9397,9.3788
544.0,624.0,-82.8405,16.4238
560.0,624.0,-75.7095,33.206
576.0,624.0,-97.345,16.6946
592.0,624.0,-103.8525,18.1965
608.0,624.0,-97.1991,53.2448
624.0,624.0,-86.0222,64.7963
640.0,624.0,-87.3629,44.8959
656.0,624.0,-65.0795,7.5567
672.0,624.0,-53.9251,-25.5787
688.0,624.0,-30.8273,-28.2919
704.0,624.0,-20.8874,-22.1329
720.0,624.0,-51.1786,-5.7293
736.0,624.0,-85.3792,23.4749
752.0,624.0,-101.9703,20.4599
768.0,624.0,-105.5515,24.0065
784.0,624.0,-126.5242,35.7119
800.0,624.0,-111.3289,11.6896
816.0,624.0,-109.3121,-4.8079
832.0,624.0,-82.0482,-29.8088
848.0,624.0,-64.753,-23.9367
864.0,624.0,-81.1865,-18.8679
880.0,624.0,-180.0674,79.4558
896.0,624.0,-166.6309,106.1712
912.0,624.0,-190.1007,146.6991
928.0,624.0,-200.4438,137.8452
944.0,624.0,-172.0159,42.6633
960.0,624.0,-169.4477,27.749
976.0,624.0,-144.0117,20.8382
16.0,608.0,-131.5067,-6.2685
32.0,608.0,-135.4204,8.1635
48.0,608.0,-129.0493,-3.8954
64.0,608.0,-131.2477,-6.028
80.0,608.0,-136.0622,0.6306
96.0,608.0,-134.6342,-9.5802
112.0,608.0,-132.2695,-37.6717
128.0,608.0,-99.3942,-56.1054
144.0,608.0,-82.1634,-46.829
160.0,608.0,-62.1237,-52.1177
176.0,608.0,-64.9666,-49.3889
192.0,608.0,-56.955,-54.1307
208.0,608.0,-66.3567,-58.2762
224.0,608.0,-72.2088,-50.1629
240.0,608.0,-63.9645,-41.046
256.0,608.0,-61.7128,-33.3763
272.0,608.0,-55.9071,-29.8288
288.0,608.0,-56.6992,-30.3312
304.0,608.0,-63.9421,-33.164
320.0,608.0,-65.3751,-30.0755
336.0,608.0,-67.5718,-32.2613
352.0,608.0,-71.5719,-37.8269
368.0,608.0,-77.9142,-21.3182
384.0,608.0,-69.2617,-11.4435
400.0,608.0,-55.5597,-10.3945
416.0,608.0,-48.5756,-16.5543
432.0,608.0,-57.991,-39.7356
448.0,608.0,-58.0002,-47.744
464.0,608.0,-65.6939,-36.6051
480.0,608.0,-61.622,-36.6425
496.0,608.0,-58.1312,-31.9983
512.0,608.0,-89.3093,2.9474
528.0,608.0,-88.5651,13.784
544.0,608.0,-82.5239,24.79
560.0,608.0,-98.156,39.2832
576.0,608.0,-120.4287,17.3761
592.0,608.0,-113.5159,18.8343
608.0,608.0,-104.5504,45.9085
624.0,608.0,-99.2632,47.8338
640.0,608.0,-108.7254,28.6434
656.0,608.0,-98.1674,11.021
672.0,608.0,-83.1263,6.3044
688.0,608.0,-104.5316,-2.0951
704.0,608.0,-106.6731,-1.5911
720.0,608.0,-105.2746,-2.0078
736.0,608.0,-101.61,-1.2739
752.0,608.0,-104.1426,-0.4044
768.0,608.0,-104.1544,3.9982
784.0,608.0,-106.5962,18.3191
800.0,608.0,-105.6936,5.7867
816.0,608.0,-102.3211,-10.0243
832.0,608.0,-92.4479,-39.1659
