96.0,784.0,-20.8059,-3.8231
112.0,784.0,-11.2585,-9.075
128.0,784.0,-7.3174,-6.995
144.0,784.0,-7.9676,-5.1508
160.0,784.0,-8.9199,-4.5551
176.0,784.0,-15.2136,-0.5508
192.0,784.0,-30.5197,9.4612
208.0,784.0,-35.3157,13.8041
224.0,784.0,-36.6396,13.9864
240.0,784.0,-24.8629,26.0357
256.0,784.0,-16.9224,15.1789
272.0,784.0,-15.37,10.6543
288.0,784.0,-7.1905,9.3388
304.0,784.0,-8.3775,7.402
320.0,784.0,-6.8935,6.7286
336.0,784.0,-4.883,13.3148
352.0,784.0,-9.2285,19.5534
368.0,784.0,-4.5591,8.8116
384.0,784.0,-3.5496,13.5384
400.0,784.0,-4.4386,18.2245
416.0,784.0,-3.5913,2.6653
432.0,784.0,-9.7435,-21.8569
448.0,784.0,-5.9805,-29.7913
464.0,784.0,-7.5701,-25.0956
480.0,784.0,-11.9392,-22.1312
496.0,784.0,-12.7634,-22.7886
512.0,784.0,-10.8635,-23.7955
528.0,784.0,-3.3556,-7.5203
544.0,784.0,-1.8221,-6.4375
560.0,784.0,-0.7481,-8.741
576.0,784.0,-3.2543,-14.2164
592.0,784.0,-0.8762,-14.1535
608.0,784.0,1.6544,-8.313
624.0,784.0,-8.2333,-16.5558
640.0,784.0,-8.1474,-18.8065
656.0,784.0,-3.4765,-17.1488
672.0,784.0,-7.8821,-15.6105
688.0,784.0,-11.9289,-13.102
704.0,784.0,-12.4949,-14.0327
720.0,784.0,-8.4242,-16.1715
736.0,784.0,-0.2176,-10.2991
752.0,784.0,2.673,-7.2668
768.0,784.0,1.6544,-6.6751
784.0,784.0,1.5884,-9.2205
800.0,784.0,0.6464,-11.6726
816.0,784.0,-3.4946,-9.3708
832.0,784.0,-1.3344,-5.2855
848.0,784.0,4.8126,-7.016
864.0,784.0,5.7999,-7.7984
880.0,784.0,3.0235,-7.1781
896.0,784.0,5.0989,-6.3469
912.0,784.0,4.7308,-6.1199
928.0,784.0,0.4348,-5.9259
944.0,784.0,-1.9192,2.3777
960.0,784.0,2.6848,-6.901
976.0,784.0,0.4829,-8.0505
16.0,768.0,-10.0735,-2.1496
32.0,768.0,-12.0615,-7.7358
48.0,768.0,-6.9897,-22.591
64.0,768.0,-11.5673,-25.7668
80.0,768.0,-17.93,-18.6934
96.0,768.0,-14.8499,-9.4278
112.0,768.0,-12.7356,-14.9113
128.0,768.0,-6.4301,-8.3048
144.0,768.0,-8.2321,-7.8728
160.0,768.0,-13.4655,-9.6081
176.0,768.0,-23.1485,-5.6068
192.0,768.0,-33.8703,9.7717
208.0,768.0,-37.6064,14.2424
224.0,768.0,-38.0571,10.7401
240.0,768.0,-21.4554,11.7487
256.0,768.0,-15.1754,15.1375
272.0,768.0,-19.2076,11.8689
288.0,768.0,-22.1849,8.6735
304.0,768.0,-32.1257,19.1442
320.0,768.0,-38.9364,18.2957
336.0,768.0,-34.7975,26.1576
352.0,768.0,-27.8088,22.1712
368.0,768.0,-16.995,9.2125
384.0,768.0,-9.9609,10.3062
400.0,768.0,-12.7733,17.6533
416.0,768.0,-32.7311,4.1794
432.0,768.0,-41.3322,-7.5363
448.0,768.0,-43.1227,-19.1433
464.0,768.0,-46.0007,-18.9049
480.0,768.0,-33.6376,-8.9336
496.0,768.0,-28.1498,-9.2636
512.0,768.0,-31.4743,-10.8377
528.0,768.0,-21.1756,-3.0912
544.0,768.0,-7.51,-8.3416
560.0,768.0,-3.2562,-11.4738
576.0,768.0,-4.2336,-12.7134
592.0,768.0,3.2282,-14.2998
608.0,768.0,4.25,-15.8756
624.0,768.0,-6.4833,-22.3766
640.0,768.0,-13.9589,-23.5466
656.0,768.0,-8.7124,-23.7421
672.0,768.0,-8.4614,-20.55
688.0,768.0,-7.1545,-16.3418
704.0,768.0,-8.9195,-15.8592
720.0,768.0,-8.0317,-17.7746
736.0,768.0,2.8734,-12.8067
752.0,768.0,3.1452,-7.1524
768.0,768.0,1.5028,-4.6692
784.0,768.0,-1.1562,-4.1794
800.0,768.0,-1.5694,-11.2862
816.0,768.0,-1.0807,-13.0011
832.0,768.0,0.0662,-9.3023
848.0,768.0,3.6179,-7.9201
864.0,768.0,4.6091,-10.1896
880.0,768.0,2.849,-6.9176
896.0,768.0,3.6936,-5.916
912.0,768.0,3.2345,-1.473
928.0,768.0,-1.6672,0.0816
944.0,768.0,-2.6052,-5.6297
960.0,768.0,2.0418,-5.7404
976.0,768.0,2.3256,-6.6587
16.0,752.0,-18.5986,-2.227
32.0,752.0,-7.2826,-12.5603
48.0,752.0,3.4262,-24.2401
64.0,752.0,-5.2656,-31.0425
80.0,752.0,-12.4949,-24.402
96.0,752.0,-8.8278,-18.0304
112.0,752.0,-8.6622,-25.9064
128.0,752.0,-17.6352,-17.444
144.0,752.0,-20.1534,-6.2387
160.0,752.0,-25.3504,-14.4312
176.0,752.0,-36.9473,-6.5981
192.0,752.0,-47.4638,3.4729
208.0,752.0,-51.1768,7.3868
224.0,752.0,-48.3215,18.3239
240.0,752.0,-54.6244,32.8468
256.0,752.0,-56.6759,35.4025
272.0,752.0,-45.4546,37.2181
288.0,752.0,-35.9936,29.5126
304.0,752.0,-51.6151,21.1603
320.0,752.0,-52.9333,23.1556
336.0,752.0,-47.5369,23.8047
352.0,752.0,-36.5913,20.262
368.0,752.0,-19.5366,13.4665
384.0,752.0,-17.9619,16.4997
400.0,752.0,-33.4938,-0.5798
416.0,752.0,-45.7165,-1.1568
432.0,752.0,-49.0007,-7.8024
448.0,752.0,-53.579,-14.8174
464.0,752.0,-57.8447,-14.0253
480.0,752.0,-49.6038,-11.3205
496.0,752.0,-39.576,-20.0495
512.0,752.0,-46.4472,-14.7552
528.0,752.0,-47.7777,-6.8403
544.0,752.0,-40.6683,-9.8547
560.0,752.0,-20.2026,-17.1867
576.0,752.0,-19.1906,-19.3989
592.0,752.0,-21.6156,-24.7496
608.0,752.0,-15.263,-23.6141
624.0,752.0,-12.3672,-27.7529
640.0,752.0,-3.2412,-30.9147
656.0,752.0,-10.4807,-29.4182
672.0,752.0,-8.8467,-24.1039
688.0,752.0,-9.1492,-17.5045
704.0,752.0,-12.6684,-17.7111
720.0,752.0,-11.2688,-16.9075
736.0,752.0,-4.6619,-9.8341
752.0,752.0,-1.3863,-6.7871
768.0,752.0,0.1867,-10.7426
784.0,752.0,6.3036,-10.778
800.0,752.0,4.8185,-11.3489
816.0,752.0,1.8812,-11.4653
832.0,752.0,3.977,-5.3419
848.0,752.0,3.1826,-5.3038
864.0,752.0,1.07,-4.9646
880.0,752.0,2.1627,-7.5184
896.0,752.0,0.2287,-10.2558
912.0,752.0,-3.3802,-3.875
928.0,752.0,-3.5837,-3.2814
944.0,752.0,-0.3139,-6.8302
960.0,752.0,0.6931,-4.9942
976.0,752.0,0.4944,-8.1066
16.0,736.0,-29.747,26.9793
32.0,736.0,-15.5167,2.1305
48.0,736.0,-3.4512,-26.8425
64.0,736.0,-3.9734,-35.3804
80.0,736.0,-11.4046,-34.2201
96.0,736.0,-13.5168,-31.3631
112.0,736.0,-15.9891,-28.4035
128.0,736.0,-22.6328,-26.7893
144.0,736.0,-35.9461,-21.2067
160.0,736.0,-38.1138,-19.9352
176.0,736.0,-43.881,-7.732
192.0,736.0,-54.0257,2.1374
208.0,736.0,-54.5877,3.7767
224.0,736.0,-56.5962,15.5764
240.0,736.0,-77.2268,51.2545
256.0,736.0,-76.9432,55.2965
272.0,736.0,-61.7807,51.6144
288.0,736.0,-51.7414,43.8469
304.0,736.0,-50.3099,35.9636
320.0,736.0,-50.8862,28.384
336.0,736.0,-48.1623,16.6687
352.0,736.0,-40.0755,12.9862
368.0,736.0,-33.0547,13.0684
384.0,736.0,-22.5786,5.9006
400.0,736.0,-26.0963,3.2114
416.0,736.0,-45.8849,-12.6507
432.0,736.0,-48.1293,-16.9689
448.0,736.0,-55.9084,-17.1234
464.0,736.0,-64.5597,-20.8847
480.0,736.0,-49.946,-27.1324
496.0,736.0,-51.2613,-31.7295
512.0,736.0,-48.8308,-13.7766
528.0,736.0,-45.4712,-5.5399
544.0,736.0,-45.0014,-11.6707
560.0,736.0,-49.7799,-13.1327
576.0,736.0,-46.8639,-13.0215
592.0,736.0,-47.9301,-19.7138
608.0,736.0,-48.814,-22.6591
624.0,736.0,-45.96,-16.993
640.0,736.0,-21.9608,-19.6466
656.0,736.0,-18.198,-26.3079
672.0,736.0,-19.4145,-22.9622
688.0,736.0,-15.4743,-19.7639
704.0,736.0,-19.0517,-15.7051
720.0,736.0,-18.4917,-4.3669
736.0,736.0,-10.7809,-6.9466
752.0,736.0,-5.5084,-6.2227
768.0,736.0,-0.6384,-7.262
784.0,736.0,7.4463,-12.2063
800.0,736.0,9.2243,-12.6675
816.0,736.0,-0.2529,-12.1431
832.0,736.0,3.0893,-5.5925
848.0,736.0,5.7751,-4.9608
864.0,736.0,0.4971,-3.6381
880.0,736.0,-0.3773,-3.5284
896.0,736.0,2.3809,-10.9909
912.0,736.0,-4.4712,-12.4342
928.0,736.0,-3.7325,-11.6266
944.0,736.0,3.9536,-9.8049
960.0,736.0,2.4431,-6.9847
976.0,736.0,1.5833,-5.0323
16.0,720.0,-42.4908,33.4633
32.0,720.0,-39.6614,15.9506
48.0,720.0,-48.2302,-7.3105
64.0,720.0,-27.8572,-31.5636
80.0,720.0,-23.105,-41.328
96.0,720.0,-15.7137,-38.3289
112.0,720.0,-20.1336,-29.5504
128.0,720.0,-34.6787,-27.8954
144.0,720.0,-52.2459,-22.6627
160.0,720.0,-51.2255,-16.7982
176.0,720.0,-52.0269,-10.144
192.0,720.0,-53.8958,-3.8527
208.0,720.0,-53.2608,0.1078
224.0,720.0,-63.5269,7.9596
240.0,720.0,-90.7303,50.8511
256.0,720.0,-85.6651,54.4479
272.0,720.0,-73.6822,44.199
288.0,720.0,-60.8707,40.7295
304.0,720.0,-56.9202,30.6236
320.0,720.0,-56.3015,13.9034
336.0,720.0,-52.7176,6.7497
352.0,720.0,-50.4267,12.3209
368.0,720.0,-49.8308,9.9442
384.0,720.0,-37.8469,13.3533
400.0,720.0,-32.9031,10.1425
416.0,720.0,-44.385,-17.2043
432.0,720.0,-61.8055,-27.8282
448.0,720.0,-60.5373,-36.455
464.0,720.0,-57.5565,-38.6274
480.0,720.0,-55.3032,-42.5394
496.0,720.0,-49.2147,-39.0181
512.0,720.0,-51.7685,-6.6412
528.0,720.0,-42.2453,0.5865
544.0,720.0,-40.1659,-2.8946
560.0,720.0,-41.3021,-1.1915
576.0,720.0,-43.4988,-6.358
592.0,720.0,-44.8309,-9.013
608.0,720.0,-45.0703,-11.6713
624.0,720.0,-44.8545,-10.4519
640.0,720.0,-28.3694,-18.5231
656.0,720.0,-16.9746,-22.3391
672.0,720.0,-29.3091,-11.7882
688.0,720.0,-23.6963,-16.6466
704.0,720.0,-25.5888,-13.8075
720.0,720.0,-24.6925,-1.4111
736.0,720.0,-14.4072,-5.8792
752.0,720.0,-2.3502,-3.3913
768.0,720.0,8.6346,1.2358
784.0,720.0,16.3441,-16.7242
800.0,720.0,15.9613,-27.7205
816.0,720.0,-2.446,-16.6647
832.0,720.0,-3.6652,-14.819
848.0,720.0,4.3604,-11.6962
864.0,720.0,-2.1179,-5.0127
880.0,720.0,-3.0893,-6.1127
896.0,720.0,1.7868,-11.1809
912.0,720.0,-1.3754,-7.2994
928.0,720.0,3.5515,-3.6665
944.0,720.0,5.2158,-6.9326
960.0,720.0,4.0018,-7.5581
976.0,720.0,3.149,-4.8666
16.0,704.0,-82.5153,27.3252
32.0,704.0,-89.0884,28.2724
48.0,704.0,-69.6383,2.4162
64.0,704.0,-52.1326,-25.9445
80.0,704.0,-48.8512,-35.6956
96.0,704.0,-40.1283,-37.1
112.0,704.0,-32.7316,-29.4567
128.0,704.0,-40.2336,-31.1274
144.0,704.0,-58.8369,-21.9299
160.0,704.0,-58.3229,-13.8636
176.0,704.0,-58.4614,-15.7278
192.0,704.0,-60.0781,-9.3121
208.0,704.0,-68.5675,4.1651
224.0,704.0,-84.0727,16.9296
240.0,704.0,-94.4601,53.108
256.0,704.0,-82.2433,53.8166
272.0,704.0,-70.4731,44.1202
288.0,704.0,-62.3716,33.8419
304.0,704.0,-62.291,22.7053
320.0,704.0,-57.3238,1.1751
336.0,704.0,-62.0873,-16.1806
352.0,704.0,-65.6879,-11.1937
368.0,704.0,-72.7922,11.5835
384.0,704.0,-69.8462,11.1355
400.0,704.0,-57.2987,4.0321
416.0,704.0,-52.7367,-19.2163
432.0,704.0,-62.5015,-37.6036
448.0,704.0,-60.1887,-38.5027
464.0,704.0,-54.6373,-44.3073
480.0,704.0,-51.6121,-48.6601
496.0,704.0,-54.7165,-22.3701
512.0,704.0,-62.6242,-3.9288
528.0,704.0,-47.7446,12.9074
544.0,704.0,-46.8576,6.5567
560.0,704.0,-46.888,6.1771
576.0,704.0,-40.0307,9.1396
592.0,704.0,-35.6037,10.7636
608.0,704.0,-34.8841,5.7144
624.0,704.0,-34.7225,-11.1589
640.0,704.0,-19.9169,-29.4628
656.0,704.0,-12.8506,-23.2759
672.0,704.0,-44.1559,-7.7454
688.0,704.0,-38.6618,-3.9064
704.0,704.0,-28.9402,-6.0101
720.0,704.0,-29.9341,4.1574
736.0,704.0,-23.5235,0.8764
752.0,704.0,-7.6656,7.9838
768.0,704.0,-1.2604,8.6983
784.0,704.0,8.3477,-19.5574
800.0,704.0,-1.483,-34.7521
816.0,704.0,3.1704,-26.3069
832.0,704.0,-7.6628,-17.2344
848.0,704.0,-6.8279,-15.959
864.0,704.0,-9.803,-9.0851
880.0,704.0,-5.4264,-8.5953
896.0,704.0,0.3056,-5.9681
912.0,704.0,1.8705,-1.4408
928.0,704.0,6.8645,-3.9001
944.0,704.0,8.4433,-6.2515
960.0,704.0,10.8574,-13.9387
976.0,704.0,7.9065,-12.9742
16.0,688.0,-112.0369,30.9185
32.0,688.0,-108.975,30.7737
48.0,688.0,-114.2332,18.2861
64.0,688.0,-81.2222,-3.2953
80.0,688.0,-58.8156,-25.5001
96.0,688.0,-55.0726,-32.7044
112.0,688.0,-52.3737,-33.1856
128.0,688.0,-47.8168,-41.1877
144.0,688.0,-57.7663,-39.381
160.0,688.0,-61.9558,-19.9314
176.0,688.0,-59.1091,-12.5179
192.0,688.0,-65.1251,-11.2995
208.0,688.0,-83.5136,1.7611
224.0,688.0,-91.9666,7.4886
240.0,688.0,-92.0137,46.8649
256.0,688.0,-87.001,45.7325
272.0,688.0,-106.0616,16.9487
288.0,688.0,-102.9858,0.6834
304.0,688.0,-81.6193,-11.3514
320.0,688.0,-61.0395,-11.2581
336.0,688.0,-78.1076,-45.6392
352.0,688.0,-96.0573,-33.1125
368.0,688.0,-110.017,-2.8627
384.0,688.0,-92.5789,0.3765
400.0,688.0,-81.3982,-15.2424
416.0,688.0,-82.8079,-39.1819
432.0,688.0,-64.7392,-41.6561
448.0,688.0,-54.1082,-48.7654
464.0,688.0,-49.7013,-53.1509
480.0,688.0,-44.0876,-43.8917
496.0,688.0,-55.731,-20.6429
512.0,688.0,-67.1209,3.0558
528.0,688.0,-67.0931,9.524
544.0,688.0,-67.2718,3.3401
560.0,688.0,-59.1217,11.4521
576.0,688.0,-47.5155,18.1709
592.0,688.0,-43.7023,18.2598
608.0,688.0,-48.2126,10.5911
624.0,688.0,-45.0649,-8.1356
640.0,688.0,-27.4429,-31.2927
656.0,688.0,-27.4265,-34.7216
672.0,688.0,-45.4334,-14.4438
688.0,688.0,-40.83,-7.0705
704.0,688.0,-39.1228,0.7221
720.0,688.0,-38.1222,11.1498
736.0,688.0,-21.6646,6.6914
752.0,688.0,-16.7738,5.1596
768.0,688.0,-24.9331,6.4983
784.0,688.0,-36.6734,-22.3408
800.0,688.0,-31.6147,-39.8468
816.0,688.0,-22.439,-29.8296
832.0,688.0,-21.9578,-16.0994
848.0,688.0,-27.2989,-6.5598
864.0,688.0,-18.4753,-6.7455
880.0,688.0,-16.6029,4.8731
896.0,688.0,-17.0845,17.7769
912.0,688.0,7.6635,12.1508
928.0,688.0,15.2805,-1.5682
944.0,688.0,12.1012,-10.3884
960.0,688.0,6.835,-14.5512
976.0,688.0,2.9772,-17.1335
16.0,672.0,-136.1647,32.4362
32.0,672.0,-160.7845,24.9615
48.0,672.0,-150.6683,25.8835
64.0,672.0,-111.7149,9.9594
80.0,672.0,-105.4096,0.6002
96.0,672.0,-100.9148,-5.0806
112.0,672.0,-97.4186,-19.4394
128.0,672.0,-72.3406,-40.6675
144.0,672.0,-69.7464,-40.535
160.0,672.0,-65.8445,-31.1266
176.0,672.0,-62.6987,-10.6192
192.0,672.0,-75.0509,-9.1629
208.0,672.0,-87.3716,-0.7149
224.0,672.0,-89.5897,1.3411
240.0,672.0,-91.1127,29.8985
256.0,672.0,-96.3203,28.2776
272.0,672.0,-105.7095,6.2248
288.0,672.0,-97.3656,-9.0548
304.0,672.0,-100.375,-26.9678
320.0,672.0,-95.7512,-44.9751
336.0,672.0,-100.7114,-56.5031
352.0,672.0,-143.1259,-9.0689
368.0,672.0,-133.7956,11.2179
384.0,672.0,-106.5319,2.2203
400.0,672.0,-99.7429,-18.9325
416.0,672.0,-89.2372,-40.6149
432.0,672.0,-68.2808,-47.8329
448.0,672.0,-47.1085,-74.0944
464.0,672.0,-45.5126,-66.7442
480.0,672.0,-43.6016,-46.339
496.0,672.0,-53.6135,-19.5404
512.0,672.0,-66.9352,2.7969
528.0,672.0,-87.0241,7.3414
544.0,672.0,-87.4168,5.5471
560.0,672.0,-74.5921,9.7176
576.0,672.0,-69.9602,25.7496
592.0,672.0,-57.3645,15.7768
608.0,672.0,-62.4243,2.5879
624.0,672.0,-69.4309,-15.9393
640.0,672.0,-65.3801,-35.5486
656.0,672.0,-50.7452,-38.1376
672.0,672.0,-47.2315,-29.5671
688.0,672.0,-52.8027,-9.5127
704.0,672.0,-54.2257,0.4549
720.0,672.0,-42.8101,10.6041
736.0,672.0,-30.4522,8.4789
752.0,672.0,-40.3553,-5.9637
768.0,672.0,-48.0742,-14.304
784.0,672.0,-76.4814,-44.3432
800.0,672.0,-63.1544,-49.8154
816.0,672.0,-54.7718,-36.0735
832.0,672.0,-48.2407,-12.9084
848.0,672.0,-44.7769,-6.1157
864.0,672.0,-39.2405,8.6462
880.0,672.0,-36.9782,12.0152
896.0,672.0,-34.3575,14.2874
912.0,672.0,3.146,16.0282
928.0,672.0,16.9563,1.5152
944.0,672.0,12.3898,-12.6707
960.0,672.0,4.1534,-21.2318
976.0,672.0,-10.4565,-18.8797
16.0,656.0,-158.9373,11.6598
32.0,656.0,-171.8998,17.522
48.0,656.0,-180.1188,37.4495
64.0,656.0,-148.62,21.069
80.0,656.0,-153.4348,16.5827
96.0,656.0,-155.682,13.1111
112.0,656.0,-140.7927,-27.1559
128.0,656.0,-103.8015,-32.9258
144.0,656.0,-86.1515,-34.2245
160.0,656.0,-80.1935,-29.9728
176.0,656.0,-84.091,-24.0009
192.0,656.0,-79.2791,-11.9774
208.0,656.0,-69.4813,-6.0266
224.0,656.0,-70.7275,-2.7033
240.0,656.0,-79.2048,5.5626
256.0,656.0,-89.4995,-2.6373
272.0,656.0,-93.9619,-13.566
288.0,656.0,-89.8134,-20.0113
304.0,656.0,-81.6078,-21.9063
320.0,656.0,-99.2584,-34.1593
336.0,656.0,-112.4563,-44.8391
352.0,656.0,-133.3256,-8.3618
368.0,656.0,-121.4556,41.7181
384.0,656.0,-122.6221,31.2973
400.0,656.0,-102.3214,-15.0862
416.0,656.0,-80.3582,-22.7613
432.0,656.0,-50.8011,-35.9165
448.0,656.0,-43.0565,-71.4191
464.0,656.0,-43.5253,-72.3696
480.0,656.0,-51.9093,-56.4123
496.0,656.0,-57.8033,-20.3659
512.0,656.0,-70.306,-0.5779
528.0,656.0,-96.2879,4.3713
544.0,656.0,-97.6166,9.7162
560.0,656.0,-92.3176,28.8866
576.0,656.0,-101.6304,21.1859
592.0,656.0,-79.2179,4.8588
608.0,656.0,-83.5012,-6.5668
624.0,656.0,-89.1893,-32.336
640.0,656.0,-78.421,-34.9688
656.0,656.0,-61.7859,-35.0836
672.0,656.0,-54.3423,-40.3847
688.0,656.0,-72.8592,-4.3184
704.0,656.0,-65.729,20.517
720.0,656.0,-55.9107,18.5499
736.0,656.0,-53.9738,-0.4652
752.0,656.0,-54.4313,-10.2297
768.0,656.0,-58.6752,-13.0491
784.0,656.0,-93.1076,-43.28
800.0,656.0,-82.5495,-37.6207
816.0,656.0,-65.621,-29.7922
832.0,656.0,-65.4711,-14.7739
848.0,656.0,-62.7886,-7.6717
864.0,656.0,-58.3101,16.4944
880.0,656.0,-63.7154,24.1709
896.0,656.0,-74.6573,29.0718
912.0,656.0,-87.808,53.5976
928.0,656.0,-58.0778,5.053
944.0,656.0,-52.2141,-6.644
960.0,656.0,-57.2289,-44.8658
976.0,656.0,-49.8233,-26.6989
16.0,640.0,-160.9535,-9.2642
32.0,640.0,-164.9061,4.4521
48.0,640.0,-174.6851,30.5054
64.0,640.0,-189.9822,34.1825
80.0,640.0,-203.0544,34.3273
96.0,640.0,-204.3562,31.4215
112.0,640.0,-156.6874,-18.0168
128.0,640.0,-147.7186,-21.4357
144.0,640.0,-145.3295,-15.2786
160.0,640.0,-118.5886,-24.6223
176.0,640.0,-96.9553,-32.1449
192.0,640.0,-83.1929,-21.313
208.0,640.0,-59.3151,-8.4238
224.0,640.0,-60.0096,-5.468
240.0,640.0,-64.1468,-10.3443
256.0,640.0,-79.9833,-14.5115
272.0,640.0,-94.6537,-17.7572
288.0,640.0,-92.5465,-19.2894
304.0,640.0,-76.6634,-21.0295
320.0,640.0,-103.4939,-32.3757
336.0,640.0,-108.2541,-36.8786
352.0,640.0,-100.3555,32.4646
368.0,640.0,-111.9804,43.3971
384.0,640.0,-113.8273,39.7234
400.0,640.0,-90.5743,3.8654
416.0,640.0,-70.3581,-12.1563
432.0,640.0,-45.8031,-33.8854
448.0,640.0,-56.3833,-55.5168
464.0,640.0,-65.5445,-64.6296
480.0,640.0,-72.6608,-54.3337
496.0,640.0,-75.2028,-13.4079
512.0,640.0,-76.1038,3.249
528.0,640.0,-95.3207,-5.5239
544.0,640.0,-98.5815,-2.2516
560.0,640.0,-103.2608,6.706
576.0,640.0,-110.1011,5.4253
592.0,640.0,-112.2812,-0.8579
608.0,640.0,-105.9568,-14.8085
624.0,640.0,-86.0195,-30.2092
640.0,640.0,-84.2564,-35.6691
656.0,640.0,-81.2054,-38.2355
672.0,640.0,-79.5298,-30.7587
688.0,640.0,-81.3864,2.3111
704.0,640.0,-72.4241,20.3146
720.0,640.0,-72.5058,20.4325
736.0,640.0,-86.1334,-7.9086
752.0,640.0,-84.1927,-12.5158
768.0,640.0,-82.0368,-21.8077
784.0,640.0,-97.0789,-33.5974
800.0,640.0,-92.7677,-27.9091
816.0,640.0,-93.4656,-20.9171
832.0,640.0,-84.8114,-4.2908
848.0,640.0,-85.948,5.3865
864.0,640.0,-94.2343,15.6067
880.0,640.0,-112.6841,32.1692
896.0,640.0,-116.2767,53.7857
912.0,640.0,-101.9913,69.8887
928.0,640.0,-91.4499,4.25
944.0,640.0,-84.4645,-41.0931
960.0,640.0,-74.2788,-36.8052
976.0,640.0,-80.4045,-34.7932
16.0,624.0,-177.4143,-21.7476
32.0,624.0,-182.4694,-9.1162
48.0,624.0,-183.3355,9.7038
64.0,624.0,-191.6904,29.2292
80.0,624.0,-201.1234,35.0166
96.0,624.0,-198.2828,30.9631
112.0,624.0,-178.2057,21.0438
128.0,624.0,-153.0827,-0.3054
144.0,624.0,-140.7969,-8.667
160.0,624.0,-117.619,-31.9308
176.0,624.0,-101.1457,-42.395
192.0,624.0,-100.4824,-34.8291
208.0,624.0,-60.6163,-9.3679
224.0,624.0,-58.235,-7.5781
240.0,624.0,-57.9357,-17.8263
256.0,624.0,-63.5197,-22.8394
272.0,624.0,-87.1569,-16.2479
288.0,624.0,-96.5069,-10.4006
304.0,624.0,-94.5845,-9.7321
320.0,624.0,-86.7006,-22.5662
336.0,624.0,-83.7294,-5.5899
352.0,624.0,-92.5491,35.252
368.0,624.0,-103.4842,41.935
384.0,624.0,-106.1949,42.5819
400.0,624.0,-90.465,21.3001
416.0,624.0,-81.6704,-19.1948
432.0,624.0,-84.885,-52.4061
448.0,624.0,-83.1007,-65.7343
464.0,624.0,-84.4629,-63.8714
480.0,624.0,-93.2119,-53.0287
496.0,624.0,-84.7225,-11.8946
512.0,624.0,-88.0589,-5.1815
528.0,624.0,-99.8081,-14.6341
544.0,624.0,-106.5624,-9.5432
560.0,624.0,-109.2302,2.1461
576.0,624.0,-107.6702,8.5155
592.0,624.0,-109.1646,4.5918
608.0,624.0,-111.8286,-19.0781
624.0,624.0,-88.1285,-32.2941
640.0,624.0,-88.5637,-33.5144
656.0,624.0,-98.6338,-41.4148
672.0,624.0,-105.8647,31.5353
688.0,624.0,-96.8672,20.443
704.0,624.0,-93.6007,0.6519
720.0,624.0,-102.2305,-12.7268
736.0,624.0,-103.8359,-12.6955
752.0,624.0,-96.9585,-8.1972
768.0,624.0,-90.7335,-14.3387
784.0,624.0,-100.7605,-32.0137
800.0,624.0,-97.5275,-32.7621
816.0,624.0,-92.926,-21.582
832.0,624.0,-111.7092,-3.7144
848.0,624.0,-129.8849,2.2974
864.0,624.0,-144.9276,19.3768
880.0,624.0,-141.2439,33.7957
896.0,624.0,-139.7099,59.7599
912.0,624.0,-138.6086,74.222
928.0,624.0,-123.1152,-0.7535
944.0,624.0,-142.6222,-51.8776
960.0,624.0,-136.525,-42.6119
976.0,624.0,-97.7882,-20.2387
16.0,608.0,-198.9927,-29.1487
32.0,608.0,-212.0392,-10.9947
48.0,608.0,-207.14,3.7537
64.0,608.0,-201.8856,25.91
80.0,608.0,-205.0505,37.6337
96.0,608.0,-198.628,25.8343
112.0,608.0,-179.8845,10.6371
128.0,608.0,-153.1439,-8.2392
144.0,608.0,-145.7394,-19.383
160.0,608.0,-108.2182,-61.1012
176.0,608.0,-102.9251,-56.8333
192.0,608.0,-97.9879,-40.0707
208.0,608.0,-88.8655,-29.6417
224.0,608.0,-61.3371,-2.1427
240.0,608.0,-63.3831,-4.3594
256.0,608.0,-71.9805,-19.0386
272.0,608.0,-84.4418,-14.8827
288.0,608.0,-97.212,-2.9551
304.0,608.0,-102.6632,5.8886
320.0,608.0,-95.8963,0.0528
336.0,608.0,-91.0973,22.5119
352.0,608.0,-85.9718,47.6505
368.0,608.0,-88.8153,50.6939
384.0,608.0,-91.7858,31.5315
400.0,608.0,-93.2714,20.6062
416.0,608.0,-88.2732,-27.2438
432.0,608.0,-94.7395,-56.9475
448.0,608.0,-97.0078,-67.8114
464.0,608.0,-84.4717,-65.3227
480.0,608.0,-71.1443,-40.5977
496.0,608.0,-88.9645,-22.1716
512.0,608.0,-103.9461,-22.3021
528.0,608.0,-101.2192,-28.0384
544.0,608.0,-114.0099,-17.3645
560.0,608.0,-120.3037,-3.5091
576.0,608.0,-125.51,-1.9615
592.0,608.0,-122.0535,-5.3396
608.0,608.0,-163.5716,-25.8883
624.0,608.0,-149.5745,-24.3385
640.0,608.0,-139.5933,-9.5312
656.0,608.0,-143.2507,1.6912
672.0,608.0,-114.2605,26.9375
688.0,608.0,-112.8235,18.885
704.0,608.0,-117.0692,-15.6847
720.0,608.0,-120.5137,-20.3218
736.0,608.0,-105.5229,-8.1577
752.0,608.0,-106.521,-0.3632
768.0,608.0,-96.7842,-7.9016
784.0,608.0,-98.2376,-30.5689
800.0,608.0,-99.6845,-31.4188
816.0,608.0,-105.8088,-14.1748
832.0,608.0,-126.333,-4.8679
848.0,608.0,-134.6888,2.7679
864.0,608.0,-138.4619,20.2326
880.0,608.0,-132.7391,43.7176
