912.0,608.0,-98.1009,-56.106
928.0,608.0,-81.3559,-38.2332
944.0,608.0,-100.2958,-20.0991
960.0,608.0,-99.8316,-7.4621
976.0,608.0,-58.033,18.4822
16.0,592.0,-105.8325,-33.14
32.0,592.0,-105.6402,-33.6912
48.0,592.0,-116.6817,-31.4236
64.0,592.0,-130.7262,-16.0007
80.0,592.0,-155.8113,20.9602
96.0,592.0,-164.0039,40.568
112.0,592.0,-173.5392,43.1551
128.0,592.0,-169.376,30.246
144.0,592.0,-159.6434,54.945
160.0,592.0,-156.1312,70.285
176.0,592.0,-150.7864,56.028
192.0,592.0,-138.8344,47.2021
208.0,592.0,-130.6242,-1.0981
224.0,592.0,-133.2891,-6.9149
240.0,592.0,-135.5976,-40.3036
256.0,592.0,-132.4585,-48.3793
272.0,592.0,-145.8366,-42.732
288.0,592.0,-144.9091,-36.4079
304.0,592.0,-135.3525,-30.9258
320.0,592.0,-138.1134,-10.4479
336.0,592.0,-141.5161,4.3554
352.0,592.0,-146.8399,-5.101
368.0,592.0,-164.831,-16.8701
384.0,592.0,-196.9809,-30.447
400.0,592.0,-199.1617,-41.9775
416.0,592.0,-200.4461,-28.6255
432.0,592.0,-209.2094,40.9521
448.0,592.0,-210.7,57.9418
464.0,592.0,-237.1965,57.653
480.0,592.0,-220.9909,43.5015
496.0,592.0,-266.4379,22.1342
512.0,592.0,-261.4519,50.8991
528.0,592.0,-201.7954,-8.8818
544.0,592.0,-212.3198,-11.8855
560.0,592.0,-213.7081,-8.7107
576.0,592.0,-206.2638,25.7646
592.0,592.0,-207.5977,28.7434
608.0,592.0,-252.0971,36.9154
624.0,592.0,-237.1307,57.4263
640.0,592.0,-239.8716,62.7779
656.0,592.0,-207.7576,19.8882
672.0,592.0,-176.0559,-3.9043
688.0,592.0,-159.4591,-35.3148
704.0,592.0,-164.7873,-38.5147
720.0,592.0,-149.457,29.6801
736.0,592.0,-154.2742,37.2971
752.0,592.0,-166.3694,30.6934
768.0,592.0,-194.68,11.9238
784.0,592.0,-169.2881,-30.3005
800.0,592.0,-162.1685,-31.76
816.0,592.0,-153.574,-2.5879
832.0,592.0,-151.2947,18.7159
848.0,592.0,-152.7418,34.1793
864.0,592.0,-152.3695,41.3191
880.0,592.0,-151.6081,12.315
896.0,592.0,-122.0406,-48.9353
912.0,592.0,-108.3698,-46.6051
928.0,592.0,-103.8275,-37.4025
944.0,592.0,-108.8684,-22.0251
960.0,592.0,-119.3365,-14.6132
976.0,592.0,-140.0467,6.4957
16.0,576.0,-121.2324,-40.4123
32.0,576.0,-110.4296,-43.5694
48.0,576.0,-111.8053,-40.633
64.0,576.0,-135.03,-12.0289
80.0,576.0,-156.1047,34.7279
96.0,576.0,-160.9434,48.3524
112.0,576.0,-176.6136,47.1409
128.0,576.0,-186.1628,48.3555
144.0,576.0,-185.0477,59.6531
160.0,576.0,-170.224,66.0395
176.0,576.0,-159.9447,53.6882
192.0,576.0,-155.6578,29.5483
208.0,576.0,-155.3946,-15.5727
224.0,576.0,-179.3188,-50.4728
240.0,576.0,-173.6654,-35.565
256.0,576.0,-163.1514,-55.1474
272.0,576.0,-162.9925,-51.3615
288.0,576.0,-156.8457,-33.9972
304.0,576.0,-151.1129,-29.7195
320.0,576.0,-163.0274,-12.038
336.0,576.0,-235.7349,-16.4591
352.0,576.0,-242.2586,-10.3304
368.0,576.0,-235.6083,-17.4368
384.0,576.0,-215.2681,-21.0274
400.0,576.0,-197.5193,-30.8281
416.0,576.0,-198.4543,-27.7462
432.0,576.0,-206.028,20.4227
448.0,576.0,-234.4721,46.163
464.0,576.0,-276.3537,50.0772
480.0,576.0,-299.786,22.0295
496.0,576.0,-293.4984,9.0908
512.0,576.0,-298.6576,109.4429
528.0,576.0,-305.6645,103.0075
544.0,576.0,-233.3095,48.0368
560.0,576.0,-224.361,8.2829
576.0,576.0,-213.9324,12.8763
592.0,576.0,-217.6487,19.2741
608.0,576.0,-234.2312,27.0424
624.0,576.0,-237.4306,31.9542
640.0,576.0,-248.4604,51.7679
656.0,576.0,-266.9355,48.8026
672.0,576.0,-268.2936,13.9719
688.0,576.0,-236.2553,-1.8436
704.0,576.0,-237.233,5.196
720.0,576.0,-189.0865,-3.0933
736.0,576.0,-161.9106,26.4553
752.0,576.0,-152.1055,21.3984
768.0,576.0,-158.3763,-15.1574
784.0,576.0,-172.9202,-7.8613
800.0,576.0,-168.0706,3.5936
816.0,576.0,-152.2591,18.7473
832.0,576.0,-147.0831,17.0513
848.0,576.0,-146.9048,15.8934
864.0,576.0,-148.9609,3.5812
880.0,576.0,-136.6791,-29.6801
896.0,576.0,-117.5482,-48.9382
912.0,576.0,-111.2986,-43.4185
928.0,576.0,-119.4693,-34.5881
944.0,576.0,-129.8197,-38.5674
960.0,576.0,-144.3207,-33.3616
976.0,576.0,-126.4501,-24.4772
16.0,560.0,-127.7245,-40.6271
32.0,560.0,-114.6362,-43.6737
48.0,560.0,-103.6562,-39.1214
64.0,560.0,-141.5546,-12.2734
80.0,560.0,-157.172,3.2768
96.0,560.0,-172.967,47.1054
112.0,560.0,-190.4453,47.599
128.0,560.0,-203.8906,58.4135
144.0,560.0,-198.1705,70.3083
160.0,560.0,-185.3855,72.1149
176.0,560.0,-175.6689,40.9935
192.0,560.0,-195.3846,-2.7243
208.0,560.0,-188.7562,-27.0971
224.0,560.0,-202.1034,-55.1418
240.0,560.0,-208.0168,-62.6709
256.0,560.0,-191.1556,-57.4793
272.0,560.0,-190.826,-39.2231
288.0,560.0,-208.7044,-23.6
304.0,560.0,-190.14,-25.0681
320.0,560.0,-228.3806,-43.9016
336.0,560.0,-230.3755,-14.6557
352.0,560.0,-229.9547,-2.4504
368.0,560.0,-231.9847,-3.47
384.0,560.0,-229.3278,14.9136
400.0,560.0,-209.3805,-9.2014
416.0,560.0,-196.0436,-19.9009
432.0,560.0,-194.2972,-11.1294
448.0,560.0,-239.7999,42.4122
464.0,560.0,-247.5233,47.4026
480.0,560.0,-260.2451,50.8858
496.0,560.0,-49.9182,-249.2615
512.0,560.0,-295.7748,121.8845
528.0,560.0,-306.5136,113.2565
544.0,560.0,-270.5006,82.5295
560.0,560.0,-245.8994,47.0198
576.0,560.0,-214.1874,34.5404
592.0,560.0,-227.5452,25.915
608.0,560.0,-245.924,20.5187
624.0,560.0,-237.1655,36.4281
640.0,560.0,-246.4726,52.0542
656.0,560.0,-282.5245,40.1768
672.0,560.0,-289.3269,27.7527
688.0,560.0,-265.6145,8.8043
704.0,560.0,-246.0074,8.1358
720.0,560.0,-216.6388,-9.2558
736.0,560.0,-176.5198,-31.963
752.0,560.0,-164.7343,-36.1914
768.0,560.0,-170.5392,-18.8182
784.0,560.0,-165.7144,-23.7216
800.0,560.0,-173.7339,-2.4315
816.0,560.0,-164.4886,-28.7811
832.0,560.0,-155.1289,-39.4053
848.0,560.0,-146.4691,-45.5227
864.0,560.0,-140.5775,-41.0477
880.0,560.0,-132.8287,-43.7992
896.0,560.0,-121.0104,-48.6708
912.0,560.0,-129.4424,-49.1812
928.0,560.0,-136.9354,-48.2542
944.0,560.0,-138.3726,-41.6653
960.0,560.0,-141.2468,-37.2978
976.0,560.0,-147.6734,-38.8483
16.0,544.0,-129.188,-41.5855
32.0,544.0,-114.1462,-41.013
48.0,544.0,-104.1437,-38.891
64.0,544.0,-119.1196,-43.6962
80.0,544.0,-183.5909,10.0695
96.0,544.0,-199.4122,17.0208
112.0,544.0,-234.3649,36.5238
128.0,544.0,-244.9123,65.5054
144.0,544.0,-228.7464,103.0792
160.0,544.0,-236.2972,101.3252
176.0,544.0,-236.5051,45.0125
192.0,544.0,-219.2186,9.6178
208.0,544.0,-234.5944,-55.1537
224.0,544.0,-225.9489,-62.0396
240.0,544.0,-219.9238,-59.0326
256.0,544.0,-216.2527,-52.0323
272.0,544.0,-214.2162,-34.7994
288.0,544.0,-228.0998,-5.6116
304.0,544.0,-233.7872,-3.4498
320.0,544.0,-193.5528,-33.6065
336.0,544.0,-172.8087,-17.787
352.0,544.0,-203.4042,2.4004
368.0,544.0,-217.8265,-4.7194
384.0,544.0,-246.0793,25.3284
400.0,544.0,-244.3804,45.3953
416.0,544.0,-212.9644,44.4376
432.0,544.0,-198.4947,46.5599
448.0,544.0,-206.27,42.2668
464.0,544.0,-220.1935,43.7361
480.0,544.0,-207.0972,-35.2283
496.0,544.0,-157.5087,100.2617
512.0,544.0,-221.8222,136.1786
528.0,544.0,-240.692,135.5923
544.0,544.0,-239.3031,78.3921
560.0,544.0,-247.5102,60.3422
576.0,544.0,-230.8342,42.87
592.0,544.0,-257.8882,28.7878
608.0,544.0,-279.3234,41.8056
624.0,544.0,-264.7083,49.7225
640.0,544.0,-261.3257,63.6343
656.0,544.0,-291.8701,44.4357
672.0,544.0,-300.1494,36.3956
688.0,544.0,-305.2839,15.9473
704.0,544.0,-280.6347,15.1941
720.0,544.0,-217.6016,-12.3981
736.0,544.0,-172.5073,-53.2244
752.0,544.0,-147.0989,-47.3494
768.0,544.0,-130.2361,-31.1674
784.0,544.0,-118.4429,-70.643
800.0,544.0,-143.9657,-54.8609
816.0,544.0,-163.2925,-63.7363
832.0,544.0,-163.9839,-61.6512
848.0,544.0,-154.9608,-58.2354
864.0,544.0,-145.5034,-56.4983
880.0,544.0,-139.7141,-61.4306
896.0,544.0,-132.2229,-59.6449
912.0,544.0,-134.2108,-46.0329
928.0,544.0,-144.0674,-39.6803
944.0,544.0,-142.853,-23.3891
960.0,544.0,-140.0415,-40.5325
976.0,544.0,-159.5619,-49.7978
16.0,528.0,-117.5999,-39.65
32.0,528.0,-107.1213,-41.4387
48.0,528.0,-110.2402,-43.8446
64.0,528.0,-178.0462,-34.4034
80.0,528.0,-197.2496,-13.8515
96.0,528.0,-188.6324,0.6388
112.0,528.0,-167.445,10.9484
128.0,528.0,-201.0326,90.6195
144.0,528.0,-213.3642,99.6407
160.0,528.0,-231.1594,98.3286
176.0,528.0,-246.9698,45.6949
192.0,528.0,-253.8752,4.063
208.0,528.0,-256.399,-49.4074
224.0,528.0,-247.5002,-48.838
240.0,528.0,-239.4157,-39.7154
256.0,528.0,-225.811,-35.2535
272.0,528.0,-216.1202,-12.6038
288.0,528.0,-230.1048,-6.3004
304.0,528.0,-229.7806,1.9449
320.0,528.0,-195.7949,36.4441
336.0,528.0,-154.273,-25.0193
352.0,528.0,-210.1044,-21.1802
368.0,528.0,-226.3674,-3.3537
384.0,528.0,-258.0494,26.8024
400.0,528.0,-249.3694,60.4008
416.0,528.0,-216.5318,59.9413
432.0,528.0,-193.9289,61.6877
448.0,528.0,-172.9351,65.0953
464.0,528.0,-140.1958,87.0211
480.0,528.0,-118.8763,102.919
496.0,528.0,-137.0636,110.3092
512.0,528.0,-157.6471,115.6748
528.0,528.0,-184.0834,111.6415
544.0,528.0,-228.6112,100.3494
560.0,528.0,-256.5151,69.9383
576.0,528.0,-290.559,42.0446
592.0,528.0,-302.7552,35.5099
608.0,528.0,-293.7103,44.0044
624.0,528.0,-301.3269,55.3806
640.0,528.0,-312.9696,47.6137
656.0,528.0,-313.5197,38.4975
672.0,528.0,-330.7468,29.2168
688.0,528.0,-312.9768,12.7617
704.0,528.0,-286.6917,13.5164
720.0,528.0,-234.2611,-18.1711
736.0,528.0,-259.4347,-0.1043
752.0,528.0,-137.3783,-37.8807
768.0,528.0,-222.4508,-25.2989
784.0,528.0,-212.0094,-36.2142
800.0,528.0,-208.5501,-46.8677
816.0,528.0,-170.4128,-67.7643
832.0,528.0,-196.6272,-78.5902
848.0,528.0,-198.1297,-76.7721
864.0,528.0,-192.4784,-68.3098
880.0,528.0,-159.9806,-62.3835
896.0,528.0,-153.5542,-52.873
912.0,528.0,-155.5698,-38.3928
928.0,528.0,-159.5564,-29.351
944.0,528.0,-159.6817,-2.8513
960.0,528.0,-234.1752,-24.3999
976.0,528.0,-189.1382,-89.3814
16.0,512.0,-102.4607,-36.648
32.0,512.0,-101.7681,-43.4181
48.0,512.0,-113.8676,-48.1174
64.0,512.0,-176.2722,-38.1359
80.0,512.0,-184.0393,-28.6774
96.0,512.0,-166.342,-20.0195
112.0,512.0,-154.7257,19.8898
128.0,512.0,-163.9349,57.0093
144.0,512.0,-186.1525,95.3732
160.0,512.0,-196.9658,84.8455
176.0,512.0,-254.3863,20.8101
192.0,512.0,-258.3231,-6.5609
208.0,512.0,-260.0128,-36.6316
224.0,512.0,-253.2167,-32.9336
240.0,512.0,-239.9729,-23.7661
256.0,512.0,-222.3883,-13.5698
272.0,512.0,-222.0635,-13.7732
288.0,512.0,-220.2007,-0.0586
304.0,512.0,-207.6817,17.0742
320.0,512.0,-204.6906,39.8842
336.0,512.0,-213.4384,36.5284
352.0,512.0,-240.3412,-16.9497
368.0,512.0,-242.9443,-6.7764
384.0,512.0,-260.9694,25.6905
400.0,512.0,-246.1029,54.7646
416.0,512.0,-227.6552,72.0434
432.0,512.0,-213.6091,69.8656
448.0,512.0,-180.8779,83.9046
464.0,512.0,-136.8938,100.1509
480.0,512.0,-112.3217,98.4085
496.0,512.0,-116.2643,101.2585
512.0,512.0,-146.2124,110.0447
528.0,512.0,-168.4704,107.6155
544.0,512.0,-204.6164,99.444
560.0,512.0,-256.4718,48.672
576.0,512.0,-300.4294,20.1227
592.0,512.0,-319.4527,32.4919
608.0,512.0,-308.0526,28.6194
624.0,512.0,-347.093,82.0856
640.0,512.0,-360.9442,85.301
656.0,512.0,-364.2372,76.77
672.0,512.0,-320.4603,31.9005
688.0,512.0,-338.7991,26.5333
704.0,512.0,-361.5494,42.3267
720.0,512.0,-293.5131,10.5851
736.0,512.0,-284.3294,14.0587
752.0,512.0,-301.894,10.9592
768.0,512.0,-306.0766,-10.8263
784.0,512.0,-295.6875,-10.1065
800.0,512.0,-238.9074,-58.1961
816.0,512.0,-234.1698,-80.6822
832.0,512.0,-230.5536,-92.9272
848.0,512.0,-211.6116,-77.4591
864.0,512.0,-220.5198,-64.1264
880.0,512.0,-221.952,-42.9225
896.0,512.0,-207.8602,-10.4017
912.0,512.0,-243.4433,-43.0985
928.0,512.0,-256.5384,-22.026
944.0,512.0,-389.4026,-3.4283
960.0,512.0,-400.8885,22.649
976.0,512.0,-288.3418,-15.346
16.0,496.0,-101.7649,-36.6673
32.0,496.0,-111.5332,-53.4374
48.0,496.0,-133.4528,-71.9191
64.0,496.0,-157.6242,-72.801
80.0,496.0,-171.1081,-41.3433
96.0,496.0,-141.7795,10.8063
112.0,496.0,-135.8212,37.1964
128.0,496.0,-143.8688,49.4049
144.0,496.0,-151.8948,48.3805
160.0,496.0,-155.6992,42.9962
176.0,496.0,-241.2598,8.7444
192.0,496.0,-246.7451,-7.3606
208.0,496.0,-244.6014,-25.8751
224.0,496.0,-223.8462,-4.888
240.0,496.0,-226.5236,3.5213
256.0,496.0,-223.2397,-10.832
272.0,496.0,-204.5948,-7.2937
288.0,496.0,-199.127,6.0207
304.0,496.0,-203.2631,17.3521
320.0,496.0,-223.4968,34.5442
336.0,496.0,-235.8046,33.4776
352.0,496.0,-246.4027,-3.091
368.0,496.0,-256.551,-8.5209
384.0,496.0,-255.2855,30.5609
400.0,496.0,-237.9963,43.3302
416.0,496.0,-216.6081,40.041
432.0,496.0,-217.0157,54.3859
448.0,496.0,-195.191,74.8396
464.0,496.0,-143.3144,83.7381
480.0,496.0,-117.057,92.532
496.0,496.0,-115.9988,89.6477
512.0,496.0,-137.8534,91.4646
528.0,496.0,-156.7329,90.9483
544.0,496.0,-232.2031,46.9456
560.0,496.0,-267.0543,33.9591
576.0,496.0,-312.9339,-0.1883
592.0,496.0,-318.1017,11.7603
608.0,496.0,-316.0252,15.8806
624.0,496.0,-324.1762,50.8656
640.0,496.0,-367.4797,76.7975
656.0,496.0,-335.9839,68.3598
672.0,496.0,-332.8871,12.8155
688.0,496.0,-343.006,6.315
704.0,496.0,-372.0474,43.2205
720.0,496.0,-365.3368,58.5253
736.0,496.0,-335.7334,26.1263
752.0,496.0,-326.2192,10.2108
768.0,496.0,-318.8129,-12.6896
784.0,496.0,-300.5793,-21.5376
800.0,496.0,-249.715,-63.7331
816.0,496.0,-235.1263,-77.0262
832.0,496.0,-244.5469,-94.0144
848.0,496.0,-247.4695,-87.1996
864.0,496.0,-247.1189,-42.1735
880.0,496.0,-255.3503,-35.5449
896.0,496.0,-305.9357,7.4476
912.0,496.0,-281.2266,-22.1999
928.0,496.0,-299.4561,-18.4212
944.0,496.0,-401.4811,-9.2913
960.0,496.0,-320.7771,-13.7212
976.0,496.0,-433.1497,36.8711
16.0,480.0,-106.9157,-47.0905
32.0,480.0,-127.6657,-55.5946
48.0,480.0,-140.8094,-69.7329
64.0,480.0,-165.1453,-74.552
80.0,480.0,-156.6414,-9.8246
96.0,480.0,-141.674,32.2128
112.0,480.0,-136.3554,47.7715
128.0,480.0,-150.4189,48.6576
144.0,480.0,-153.6047,43.6594
160.0,480.0,-149.6162,30.6957
176.0,480.0,-161.9934,11.3258
192.0,480.0,-207.9451,-0.8701
208.0,480.0,-209.1507,-6.6387
224.0,480.0,-205.4655,-0.4902
240.0,480.0,-208.4948,5.5817
256.0,480.0,-203.0182,1.0042
272.0,480.0,-180.9155,4.4085
288.0,480.0,-168.6428,5.555
304.0,480.0,-177.3214,6.1892
320.0,480.0,-231.5577,51.4246
336.0,480.0,-233.2302,47.1975
352.0,480.0,-242.919,5.184
368.0,480.0,-244.4328,-2.4279
384.0,480.0,-236.5328,32.5455
400.0,480.0,-208.0698,23.8178
416.0,480.0,-191.0532,30.0589
432.0,480.0,-203.5458,31.8375
448.0,480.0,-162.0606,56.4926
464.0,480.0,-141.1118,64.6841
480.0,480.0,-115.8152,62.7108
496.0,480.0,-122.1983,75.8413
512.0,480.0,-139.2271,83.2951
528.0,480.0,-167.2407,70.2799
544.0,480.0,-244.9068,-27.1446
560.0,480.0,-321.957,-25.4866
576.0,480.0,-331.8934,-3.2045
592.0,480.0,-330.5801,5.1123
608.0,480.0,-324.0135,1.1623
624.0,480.0,-325.322,9.2159
640.0,480.0,-329.4281,38.4371
656.0,480.0,-294.6198,-1.738
672.0,480.0,-284.2653,-33.3246
688.0,480.0,-310.0636,-3.7361
704.0,480.0,-299.5682,10.3203
720.0,480.0,-363.1474,63.4481
736.0,480.0,-352.9846,34.6649
752.0,480.0,-335.7662,22.7787
768.0,480.0,-325.8448,-3.5936
784.0,480.0,-310.257,-21.9391
800.0,480.0,-266.5071,-28.5748
816.0,480.0,-266.5026,-69.4258
832.0,480.0,-244.508,-77.4181
848.0,480.0,-294.7603,-46.2046
864.0,480.0,-271.412,-32.3035
880.0,480.0,-291.2813,13.0402
896.0,480.0,-331.064,45.4035
912.0,480.0,-351.4505,-54.7617
928.0,480.0,-364.8972,-52.7536
944.0,480.0,-346.5274,-12.3862
960.0,480.0,-356.3343,-6.7542
976.0,480.0,-362.4826,1.277
16.0,464.0,-120.1794,-57.2842
32.0,464.0,-133.9188,-52.2696
48.0,464.0,-138.5647,-62.3444
64.0,464.0,-132.5293,-28.6749
80.0,464.0,-129.3963,6.8148
96.0,464.0,-137.8838,47.6643
112.0,464.0,-149.6117,57.1468
128.0,464.0,-164.5227,51.8902
144.0,464.0,-165.3883,48.2826
160.0,464.0,-153.6606,32.5157
176.0,464.0,-148.3553,18.4696
192.0,464.0,-112.0356,27.8381
208.0,464.0,-186.474,-12.2
224.0,464.0,-177.2316,3.4218
240.0,464.0,-166.9331,11.866
256.0,464.0,-160.3718,7.5972
272.0,464.0,-148.374,9.1383
288.0,464.0,-145.6533,6.1012
304.0,464.0,-148.1897,2.7027
320.0,464.0,-157.4272,14.6408
336.0,464.0,-166.0828,49.1047
352.0,464.0,-153.1446,48.1548
368.0,464.0,-164.1894,45.9453
384.0,464.0,-159.1745,44.3671
400.0,464.0,-148.3849,40.5523
416.0,464.0,-146.2107,38.2341
432.0,464.0,-140.1522,44.8315
448.0,464.0,-137.7623,49.699
464.0,464.0,-135.6737,44.3716
480.0,464.0,-123.0324,47.2124
496.0,464.0,-127.5707,64.002
512.0,464.0,-161.4984,36.3588
528.0,464.0,-194.1741,20.7751
544.0,464.0,-297.4772,-40.8909
560.0,464.0,-314.4674,-40.7898
576.0,464.0,-331.843,11.771
592.0,464.0,-342.8282,27.2989
608.0,464.0,-341.4272,16.5945
624.0,464.0,-332.5119,19.3102
640.0,464.0,-356.2885,31.65
656.0,464.0,-336.3937,-15.5811
672.0,464.0,-332.8861,-4.4477
688.0,464.0,-326.5268,3.6829
704.0,464.0,-285.6604,8.9342
720.0,464.0,-251.4881,23.0486
736.0,464.0,-279.3435,29.6393
752.0,464.0,-273.3966,24.7771
768.0,464.0,-263.337,12.2719
784.0,464.0,-300.4541,11.6461
800.0,464.0,-256.5615,-16.1343
816.0,464.0,-262.389,-28.3296
832.0,464.0,-266.6164,-36.7912
848.0,464.0,-280.2452,-35.602
864.0,464.0,-290.7066,-12.6167
880.0,464.0,-294.549,3.6003
896.0,464.0,-319.138,2.8044
912.0,464.0,-356.9304,-55.588
928.0,464.0,-367.0088,-47.9317
944.0,464.0,-356.6658,-10.8454
960.0,464.0,-366.4963,-7.6955
976.0,464.0,-362.1004,30.9231
16.0,448.0,-149.3944,-35.1004
32.0,448.0,-146.1689,-42.3218
48.0,448.0,-130.0921,-49.1547
64.0,448.0,-94.0849,-64.5533
80.0,448.0,-93.8747,4.184
96.0,448.0,-113.8163,12.9835
112.0,448.0,-155.7306,33.2476
128.0,448.0,-158.625,59.5482
144.0,448.0,-161.8496,62.0882
160.0,448.0,-160.0567,49.9062
176.0,448.0,-147.5935,43.1147
192.0,448.0,-108.6847,39.312
208.0,448.0,-108.1203,33.8766
224.0,448.0,-114.0591,13.5189
240.0,448.0,-108.8688,6.4463
256.0,448.0,-110.8107,-0.3042
272.0,448.0,-133.7698,7.1365
288.0,448.0,-133.6567,10.503
304.0,448.0,-128.071,10.8641
320.0,448.0,-127.8917,22.978
336.0,448.0,-125.3321,54.3575
352.0,448.0,-112.9702,66.0488
368.0,448.0,-89.8008,75.7046
384.0,448.0,-73.4209,80.7005
400.0,448.0,-122.2662,64.9803
416.0,448.0,-130.5204,43.7641
432.0,448.0,-116.5905,64.3621
448.0,448.0,-131.4711,44.7151
464.0,448.0,-137.7443,33.2264
480.0,448.0,-122.9582,30.4186
496.0,448.0,-132.6223,48.2668
512.0,448.0,-161.0565,18.3569
528.0,448.0,-191.3453,1.6499
544.0,448.0,-222.2535,-11.6973
560.0,448.0,-291.3063,-44.6676
576.0,448.0,-276.1137,-18.0762
592.0,448.0,-356.7022,39.0726
608.0,448.0,-382.3502,33.9912
624.0,448.0,-382.1482,38.9177
640.0,448.0,-359.4545,18.1446
656.0,448.0,-358.3294,-7.8827
672.0,448.0,-341.9149,11.824
688.0,448.0,-328.4832,15.0839
704.0,448.0,-284.164,31.0566
720.0,448.0,-270.029,37.0891
736.0,448.0,-218.2554,37.4018
752.0,448.0,-196.7905,48.1798
768.0,448.0,-197.5142,39.9912
784.0,448.0,-253.5761,34.3061
800.0,448.0,-262.0607,32.1476
816.0,448.0,-245.24,-18.4339
832.0,448.0,-287.1327,-22.3543
848.0,448.0,-298.2716,-19.2959
864.0,448.0,-308.9447,-27.1046
880.0,448.0,-307.1524,-16.4032
896.0,448.0,-306.5958,-7.0213
912.0,448.0,-303.4325,1.0637
928.0,448.0,-401.4938,-13.1575
944.0,448.0,-344.6346,-11.812
960.0,448.0,-350.9437,-10.444
976.0,448.0,-356.5481,28.7182
16.0,432.0,-150.116,-24.0685
32.0,432.0,-147.4091,-23.1716
48.0,432.0,-138.0238,-20.7537
64.0,432.0,-100.4303,-33.0109
80.0,432.0,-104.7628,-6.3942
96.0,432.0,-124.8434,0.3166
112.0,432.0,-152.5072,25.2375
128.0,432.0,-148.7856,58.8049
144.0,432.0,-149.3908,68.0645
160.0,432.0,-153.2972,54.9217
176.0,432.0,-145.8834,44.1957
192.0,432.0,-112.6055,32.559
208.0,432.0,-108.4728,29.3465
224.0,432.0,-99.8577,16.7913
240.0,432.0,-94.9871,4.8475
256.0,432.0,-93.545,4.2274
272.0,432.0,-74.444,13.8514
288.0,432.0,-65.0,13.5553
304.0,432.0,-72.3633,5.3883
320.0,432.0,-94.4622,31.2782
336.0,432.0,-99.1861,66.0151
352.0,432.0,-95.7384,71.6515
368.0,432.0,-74.5726,85.3264
384.0,432.0,-67.6365,83.9939
400.0,432.0,-55.6112,69.6571
416.0,432.0,-49.8703,58.597
432.0,432.0,-52.0748,57.5705
448.0,432.0,-105.7768,38.7432
464.0,432.0,-125.5001,24.3246
480.0,432.0,-104.7091,28.4473
496.0,432.0,-116.3195,18.5965
512.0,432.0,-147.4541,6.3421
528.0,432.0,-181.4111,-11.234
544.0,432.0,-204.3494,-24.1475
560.0,432.0,-205.6801,-51.2863
576.0,432.0,-223.9529,-52.906
592.0,432.0,-247.1718,-31.9769
608.0,432.0,-245.5467,-28.8647
624.0,432.0,-285.3933,3.7518
640.0,432.0,-357.5449,-2.5585
656.0,432.0,-352.495,-7.8787
672.0,432.0,-292.6723,21.0732
688.0,432.0,-311.0771,80.6238
704.0,432.0,-263.2425,37.4546
720.0,432.0,-244.9906,42.2179
736.0,432.0,-206.3105,36.4597
752.0,432.0,-187.4994,36.7846
768.0,432.0,-166.1001,42.6247
784.0,432.0,-191.1451,6.9716
800.0,432.0,-208.6582,-11.993
816.0,432.0,-232.8222,14.7017
832.0,432.0,-258.0298,5.9692
848.0,432.0,-296.55,-37.9745
864.0,432.0,-304.5937,-41.9075
880.0,432.0,-280.1512,-18.1129
896.0,432.0,-288.7035,-10.1921
912.0,432.0,-293.6644,14.2471
928.0,432.0,-310.1091,-16.7212
944.0,432.0,-433.7938,-34.9106
960.0,432.0,-454.6127,-36.6663
976.0,432.0,-339.9351,51.3741
16.0,416.0,-162.7939,6.8897
32.0,416.0,-147.0057,5.0901
48.0,416.0,-139.2632,8.0936
64.0,416.0,-121.2027,-1.1623
80.0,416.0,-114.0461,-3.8504
96.0,416.0,-115.4947,-10.1585
112.0,416.0,-112.2259,-3.4941
128.0,416.0,-126.2043,56.8386
144.0,416.0,-124.3094,57.007
160.0,416.0,-119.0983,53.6085
176.0,416.0,-130.0631,34.2989
192.0,416.0,-127.4916,21.7627
208.0,416.0,-120.7026,8.1446
224.0,416.0,-101.0683,0.9706
240.0,416.0,-96.092,4.3989
256.0,416.0,-92.9174,12.5765
272.0,416.0,-82.2216,25.6769
288.0,416.0,-59.8043,32.3729
304.0,416.0,-55.6803,28.7899
320.0,416.0,-55.0768,34.0282
336.0,416.0,-84.1229,66.638
352.0,416.0,-96.2212,71.7499
368.0,416.0,-75.9687,87.3007
384.0,416.0,-69.6966,82.925
400.0,416.0,-52.1812,55.3591
416.0,416.0,-49.0805,48.5888
432.0,416.0,-62.0432,43.1711
448.0,416.0,-94.4304,39.777
464.0,416.0,-109.4782,9.1944
480.0,416.0,-98.8213,29.1584
496.0,416.0,-120.2824,21.0245
512.0,416.0,-141.8976,-9.2527
528.0,416.0,-195.9694,-34.6708
544.0,416.0,-191.8272,-44.7676
560.0,416.0,-189.1443,-57.4984
576.0,416.0,-227.8963,-43.5326
592.0,416.0,-242.0687,-33.033
608.0,416.0,-215.0881,-6.9334
624.0,416.0,-210.8942,-12.2988
640.0,416.0,-219.0289,-9.3464
656.0,416.0,-261.2853,8.0245
672.0,416.0,-262.6174,18.6422
688.0,416.0,-301.2131,86.2309
704.0,416.0,-279.8523,86.425
720.0,416.0,-216.5325,60.9852
736.0,416.0,-196.8037,41.5668
752.0,416.0,-167.5295,32.0715
768.0,416.0,-147.2641,33.7122
784.0,416.0,-147.2836,2.9797
800.0,416.0,-184.1843,-24.7747
816.0,416.0,-188.723,-14.8638
