48.0,784.0,-45.7422,-9.7679
64.0,784.0,-37.3568,-16.6452
80.0,784.0,-33.5489,-23.8579
96.0,784.0,-42.1822,-28.9028
112.0,784.0,-41.931,-30.4396
128.0,784.0,-44.5398,-30.9322
144.0,784.0,-48.1943,-30.1336
160.0,784.0,-48.675,-17.2121
176.0,784.0,-56.0778,-5.477
192.0,784.0,-66.7355,0.4511
208.0,784.0,-74.6344,1.6497
224.0,784.0,-86.7973,8.5529
240.0,784.0,-86.8176,16.8276
256.0,784.0,-95.7462,11.8246
272.0,784.0,-101.6171,10.22
288.0,784.0,-89.4661,25.7938
304.0,784.0,-84.2413,45.5948
320.0,784.0,-93.0378,43.6819
336.0,784.0,-97.0987,45.4332
352.0,784.0,-84.0761,49.9399
368.0,784.0,-86.1567,46.2603
384.0,784.0,-98.7844,30.443
400.0,784.0,-99.2678,4.0327
416.0,784.0,-89.6954,-6.2529
432.0,784.0,-54.8237,-28.8866
448.0,784.0,-41.3027,-25.6487
464.0,784.0,-32.6614,-19.9902
480.0,784.0,-27.4628,-9.553
496.0,784.0,-15.2861,-14.6997
512.0,784.0,-5.1516,-14.0589
528.0,784.0,-4.92,-20.3327
544.0,784.0,-9.0263,-11.9146
560.0,784.0,-19.5885,-9.8112
576.0,784.0,-21.7459,-2.0079
592.0,784.0,-30.6335,14.1092
608.0,784.0,-46.641,16.2022
624.0,784.0,-56.3694,9.6344
640.0,784.0,-64.8155,13.3978
656.0,784.0,-69.6917,31.1586
672.0,784.0,-66.0929,39.3684
688.0,784.0,-60.5907,44.7498
704.0,784.0,-53.3413,41.8045
720.0,784.0,-32.8043,-0.5955
736.0,784.0,-27.5471,-7.5748
752.0,784.0,-15.789,-12.6431
768.0,784.0,-5.2338,-21.6738
784.0,784.0,-2.944,-22.217
800.0,784.0,-6.6517,-17.0341
816.0,784.0,-4.538,-16.6245
832.0,784.0,-1.5581,-15.3309
848.0,784.0,-0.8127,-10.6691
864.0,784.0,-1.6745,-10.6356
880.0,784.0,-2.8086,-17.5323
896.0,784.0,-0.4925,-21.9036
912.0,784.0,1.7555,-8.9045
928.0,784.0,1.391,-8.893
944.0,784.0,3.8897,-13.3648
960.0,784.0,1.3784,-13.2599
976.0,784.0,-0.0845,-5.9473
16.0,768.0,-94.4283,52.8322
32.0,768.0,-104.3116,50.8245
48.0,768.0,-71.5246,-8.2144
64.0,768.0,-68.4858,-14.3761
80.0,768.0,-62.2608,-26.3815
96.0,768.0,-48.1773,-34.412
112.0,768.0,-45.2965,-35.9322
128.0,768.0,-48.3807,-34.0158
144.0,768.0,-49.189,-34.0771
160.0,768.0,-53.1553,-15.7845
176.0,768.0,-58.3448,-2.4549
192.0,768.0,-78.2284,3.7338
208.0,768.0,-92.4213,3.7867
224.0,768.0,-104.524,19.6127
240.0,768.0,-105.6789,25.8375
256.0,768.0,-103.8258,10.2224
272.0,768.0,-102.9924,14.4957
288.0,768.0,-94.8622,29.1632
304.0,768.0,-95.4659,38.3722
320.0,768.0,-97.9929,37.5622
336.0,768.0,-98.5104,38.0444
352.0,768.0,-81.5992,41.1173
368.0,768.0,-81.1689,34.1541
384.0,768.0,-99.7412,10.7464
400.0,768.0,-98.7789,-3.8069
416.0,768.0,-80.6999,-5.9427
432.0,768.0,-53.1815,-31.5659
448.0,768.0,-50.68,-35.1124
464.0,768.0,-34.2752,-32.876
480.0,768.0,-24.7959,-26.2907
496.0,768.0,-20.2614,-25.9132
512.0,768.0,-13.3545,-22.8083
528.0,768.0,-10.9827,-25.6689
544.0,768.0,-17.6941,-20.5416
560.0,768.0,-21.8227,-12.0115
576.0,768.0,-35.7517,-1.8444
592.0,768.0,-48.9824,14.6685
608.0,768.0,-54.9448,22.0205
624.0,768.0,-64.1081,8.1146
640.0,768.0,-76.1377,12.562
656.0,768.0,-77.73,23.5249
672.0,768.0,-66.3593,26.5566
688.0,768.0,-58.2075,27.4136
704.0,768.0,-55.3305,27.0437
720.0,768.0,-37.3547,10.6451
736.0,768.0,-33.9722,-3.5517
752.0,768.0,-26.9533,-13.9166
768.0,768.0,-14.6467,-21.7392
784.0,768.0,-8.1234,-22.9431
800.0,768.0,-6.7116,-14.1714
816.0,768.0,-3.9217,-15.2872
832.0,768.0,-2.1608,-18.6064
848.0,768.0,-4.9776,-19.3464
864.0,768.0,-2.7168,-12.4329
880.0,768.0,-3.5229,-11.7769
896.0,768.0,-0.7374,-15.5077
912.0,768.0,-0.6609,-6.897
928.0,768.0,-0.8745,-8.4389
944.0,768.0,2.1269,-11.2856
960.0,768.0,1.3802,-7.9968
976.0,768.0,0.1266,-3.5936
16.0,752.0,-130.5113,56.0097
32.0,752.0,-124.1167,57.2363
48.0,752.0,-111.7586,25.4934
64.0,752.0,-102.0657,13.921
80.0,752.0,-93.9888,1.3102
96.0,752.0,-60.9991,-29.7235
112.0,752.0,-63.8914,-37.5912
128.0,752.0,-59.0782,-40.7364
144.0,752.0,-53.0519,-36.8952
160.0,752.0,-64.1798,-16.9262
176.0,752.0,-77.6676,5.7646
192.0,752.0,-89.3438,0.6138
208.0,752.0,-98.8958,9.6935
224.0,752.0,-103.8462,28.8731
240.0,752.0,-101.4828,29.6259
256.0,752.0,-98.5973,20.08
272.0,752.0,-95.7966,25.4797
288.0,752.0,-92.9953,27.7044
304.0,752.0,-96.7531,30.1472
320.0,752.0,-102.4349,25.2907
336.0,752.0,-109.9024,11.3443
352.0,752.0,-105.4544,9.4225
368.0,752.0,-95.1836,5.867
384.0,752.0,-96.9196,-12.9782
400.0,752.0,-94.8105,-16.2701
416.0,752.0,-62.6095,-24.4059
432.0,752.0,-52.6073,-30.9011
448.0,752.0,-48.0902,-33.0629
464.0,752.0,-45.2404,-29.0722
480.0,752.0,-42.6937,-25.8261
496.0,752.0,-31.0261,-23.5115
512.0,752.0,-25.7063,-17.9777
528.0,752.0,-20.9618,-19.87
544.0,752.0,-25.757,-17.9998
560.0,752.0,-36.99,-16.5241
576.0,752.0,-41.292,-3.441
592.0,752.0,-47.6774,12.0655
608.0,752.0,-64.9244,25.6441
624.0,752.0,-83.4402,17.3351
640.0,752.0,-82.4396,6.5176
656.0,752.0,-77.5131,6.3091
672.0,752.0,-68.2289,17.1963
688.0,752.0,-61.9921,13.9524
704.0,752.0,-52.8563,14.3711
720.0,752.0,-46.6373,9.7178
736.0,752.0,-45.7039,-0.9256
752.0,752.0,-31.9439,-12.6669
768.0,752.0,-13.7264,-28.7163
784.0,752.0,-10.7996,-23.1583
800.0,752.0,-9.6191,-9.8578
816.0,752.0,-6.723,-10.5848
832.0,752.0,-7.2088,-14.3873
848.0,752.0,-5.0999,-20.5633
864.0,752.0,-0.942,-9.8038
880.0,752.0,-3.9429,-5.5859
896.0,752.0,-2.2289,-14.7242
912.0,752.0,-0.543,-9.1906
928.0,752.0,0.1062,-10.7187
944.0,752.0,0.9396,-14.7314
960.0,752.0,-2.651,-8.8312
976.0,752.0,-1.7878,-4.9162
16.0,736.0,-152.2345,51.2028
32.0,736.0,-153.5452,44.9039
48.0,736.0,-150.7635,32.2752
64.0,736.0,-115.1283,13.1712
80.0,736.0,-108.9037,10.1427
96.0,736.0,-104.6349,-0.584
112.0,736.0,-90.1699,-17.8902
128.0,736.0,-80.6225,-37.0621
144.0,736.0,-90.2794,-23.2214
160.0,736.0,-91.9378,-12.8136
176.0,736.0,-89.6683,-1.7969
192.0,736.0,-90.7551,3.1162
208.0,736.0,-97.4112,9.9745
224.0,736.0,-96.9978,25.2789
240.0,736.0,-97.694,32.7063
256.0,736.0,-102.7966,24.0683
272.0,736.0,-102.4969,25.4669
288.0,736.0,-107.7192,29.9603
304.0,736.0,-115.3759,36.6642
320.0,736.0,-115.44,31.1388
336.0,736.0,-115.766,15.2895
352.0,736.0,-103.7357,-0.0679
368.0,736.0,-95.4283,-8.1547
384.0,736.0,-97.2958,-26.161
400.0,736.0,-86.4874,-31.7776
416.0,736.0,-63.6307,-33.7811
432.0,736.0,-56.904,-33.4023
448.0,736.0,-46.1935,-33.1408
464.0,736.0,-48.8867,-34.3817
480.0,736.0,-51.6294,-29.9456
496.0,736.0,-42.2422,-21.6372
512.0,736.0,-56.918,-17.2197
528.0,736.0,-52.6117,-23.5809
544.0,736.0,-50.1303,-25.5421
560.0,736.0,-52.0844,-13.1203
576.0,736.0,-47.6913,3.8534
592.0,736.0,-47.9754,24.3477
608.0,736.0,-58.4904,24.0858
624.0,736.0,-67.9562,11.7662
640.0,736.0,-79.422,4.2664
656.0,736.0,-82.4034,-2.0527
672.0,736.0,-72.0341,-3.6617
688.0,736.0,-51.1446,-4.4157
704.0,736.0,-50.1268,-1.8108
720.0,736.0,-50.6868,-2.495
736.0,736.0,-43.5766,-9.0199
752.0,736.0,-39.5916,-8.8835
768.0,736.0,-28.1647,-14.9128
784.0,736.0,-28.4607,-17.3378
800.0,736.0,-18.8192,-11.5463
816.0,736.0,-15.0757,-8.7154
832.0,736.0,-13.1622,-11.5549
848.0,736.0,-6.0968,-12.0653
864.0,736.0,-2.6817,-4.7417
880.0,736.0,-4.1025,-2.7584
896.0,736.0,-6.7751,-2.4406
912.0,736.0,-2.9551,-0.8497
928.0,736.0,-3.0968,-4.4708
944.0,736.0,-4.5446,-9.3449
960.0,736.0,1.2993,-10.527
976.0,736.0,1.1562,-10.0422
16.0,720.0,-152.9686,48.5458
32.0,720.0,-160.6243,41.2434
48.0,720.0,-158.8617,36.4658
64.0,720.0,-148.9164,28.4184
80.0,720.0,-142.9106,16.4581
96.0,720.0,-125.1003,5.5027
112.0,720.0,-119.2291,-17.683
128.0,720.0,-104.6644,-24.9281
144.0,720.0,-98.44,-24.0288
160.0,720.0,-101.9629,-5.4642
176.0,720.0,-98.1783,1.3578
192.0,720.0,-90.9176,7.2792
208.0,720.0,-93.3332,15.3419
224.0,720.0,-98.0259,23.978
240.0,720.0,-108.9701,33.5251
256.0,720.0,-113.2156,27.3582
272.0,720.0,-134.1238,31.045
288.0,720.0,-139.5153,45.7878
304.0,720.0,-114.3139,55.9576
320.0,720.0,-104.4535,53.9425
336.0,720.0,-98.901,34.2398
352.0,720.0,-99.4066,13.3072
368.0,720.0,-92.5854,-1.5697
384.0,720.0,-80.6881,-25.1991
400.0,720.0,-82.4896,-36.3461
416.0,720.0,-66.7616,-49.5832
432.0,720.0,-62.5294,-49.2506
448.0,720.0,-67.1778,-43.6577
464.0,720.0,-68.3748,-39.1996
480.0,720.0,-68.7748,-35.8414
496.0,720.0,-67.7906,-24.0015
512.0,720.0,-66.6246,-17.6182
528.0,720.0,-61.4178,-19.4687
544.0,720.0,-52.4616,-10.9339
560.0,720.0,-50.7702,0.5772
576.0,720.0,-38.5479,26.4061
592.0,720.0,-42.5768,35.2196
608.0,720.0,-51.343,18.6375
624.0,720.0,-51.6375,4.1735
640.0,720.0,-70.5191,-1.9367
656.0,720.0,-68.7082,-3.7375
672.0,720.0,-71.487,-8.9121
688.0,720.0,-45.8302,-10.4229
704.0,720.0,-47.3825,-11.3222
720.0,720.0,-51.5526,-15.976
736.0,720.0,-46.8964,-14.1973
752.0,720.0,-42.7917,-9.3443
768.0,720.0,-35.1238,-8.971
784.0,720.0,-28.7121,-9.1358
800.0,720.0,-19.0414,-13.2818
816.0,720.0,-14.1531,-6.6372
832.0,720.0,-9.7412,-1.6788
848.0,720.0,-5.4661,-2.6165
864.0,720.0,-3.8567,-3.721
880.0,720.0,-3.9995,-4.759
896.0,720.0,-8.6304,3.0121
912.0,720.0,-5.3568,3.7924
928.0,720.0,-1.6676,0.6439
944.0,720.0,-2.5133,-7.3767
960.0,720.0,4.7586,-16.5148
976.0,720.0,0.6407,-15.6494
16.0,704.0,-147.8144,44.1166
32.0,704.0,-153.2284,39.712
48.0,704.0,-155.7158,32.6611
64.0,704.0,-147.7762,26.9451
80.0,704.0,-144.2942,16.8978
96.0,704.0,-136.0188,8.5621
112.0,704.0,-119.908,-13.242
128.0,704.0,-105.6294,-14.8531
144.0,704.0,-99.1299,-22.8716
160.0,704.0,-104.3192,-8.713
176.0,704.0,-101.9308,4.0487
192.0,704.0,-97.0709,24.2657
208.0,704.0,-93.6388,28.9885
224.0,704.0,-92.9808,26.2447
240.0,704.0,-113.2572,27.1404
256.0,704.0,-123.5493,26.0363
272.0,704.0,-141.4923,49.3959
288.0,704.0,-115.8533,96.8975
304.0,704.0,-103.9511,89.8716
320.0,704.0,-90.4793,73.0968
336.0,704.0,-87.3669,39.8775
352.0,704.0,-83.119,18.6897
368.0,704.0,-80.2574,-7.0435
384.0,704.0,-71.9521,-31.0959
400.0,704.0,-86.7094,-34.8034
416.0,704.0,-83.531,-34.6191
432.0,704.0,-73.7608,-35.7336
448.0,704.0,-81.2788,-21.0712
464.0,704.0,-70.8977,-29.6152
480.0,704.0,-64.5035,-17.2678
496.0,704.0,-57.4253,9.3103
512.0,704.0,-53.5505,16.9935
528.0,704.0,-43.755,21.6803
544.0,704.0,-31.3169,16.6046
560.0,704.0,-40.2651,12.6095
576.0,704.0,-34.7208,28.8441
592.0,704.0,-50.6453,29.3907
608.0,704.0,-49.3938,11.4538
624.0,704.0,-54.0705,-4.6867
640.0,704.0,-62.2118,-8.8268
656.0,704.0,-76.8145,-13.3572
672.0,704.0,-75.4747,-15.6317
688.0,704.0,-53.1593,-24.4083
704.0,704.0,-48.1148,-17.5661
720.0,704.0,-52.0607,-11.4704
736.0,704.0,-57.5098,-7.9699
752.0,704.0,-50.1507,-0.7318
768.0,704.0,-44.059,-2.3924
784.0,704.0,-38.7136,-2.368
800.0,704.0,-28.5254,-1.7101
816.0,704.0,-15.8047,-4.2271
832.0,704.0,-6.0886,0.6006
848.0,704.0,-4.8414,-2.8549
864.0,704.0,-7.9771,-2.1704
880.0,704.0,-17.1608,1.0248
896.0,704.0,-8.2096,1.8166
912.0,704.0,-8.0654,2.1099
928.0,704.0,-5.5199,4.7987
944.0,704.0,-2.4597,-1.623
960.0,704.0,-4.4338,-16.9434
976.0,704.0,-6.2979,-15.173
16.0,688.0,-151.0029,25.8104
32.0,688.0,-138.851,33.231
48.0,688.0,-136.3031,23.6403
64.0,688.0,-136.7201,19.528
80.0,688.0,-146.2633,16.7164
96.0,688.0,-146.3751,10.5766
112.0,688.0,-120.4664,4.2244
128.0,688.0,-103.0996,-14.1346
144.0,688.0,-102.8788,-36.6913
160.0,688.0,-104.2711,-26.3363
176.0,688.0,-112.6646,8.8634
192.0,688.0,-120.3403,36.5107
208.0,688.0,-118.4458,41.6641
224.0,688.0,-120.8601,24.9416
240.0,688.0,-120.8752,5.6456
256.0,688.0,-135.1669,37.7743
272.0,688.0,-138.7432,66.6348
288.0,688.0,-112.6997,101.8524
304.0,688.0,-98.0934,94.7876
320.0,688.0,-99.963,71.8214
336.0,688.0,-87.0029,42.8938
352.0,688.0,-51.676,2.7771
368.0,688.0,-58.7881,-24.0545
384.0,688.0,-65.172,-43.1894
400.0,688.0,-86.7706,-35.5433
416.0,688.0,-97.88,-18.6314
432.0,688.0,-90.5737,-13.3598
448.0,688.0,-81.8363,-0.742
464.0,688.0,-75.5871,7.5857
480.0,688.0,-61.6138,1.4118
496.0,688.0,-47.407,4.2763
512.0,688.0,-45.047,5.8678
528.0,688.0,-45.0029,13.8874
544.0,688.0,-40.1241,16.0442
560.0,688.0,-40.9981,5.654
576.0,688.0,-48.5153,-4.3388
592.0,688.0,-47.6864,-12.3997
608.0,688.0,-66.8926,-13.6942
624.0,688.0,-71.6517,-17.3119
640.0,688.0,-69.6911,-13.2074
656.0,688.0,-78.396,-8.2359
672.0,688.0,-79.0022,-14.8445
688.0,688.0,-62.476,-19.3052
704.0,688.0,-59.2201,-12.9772
720.0,688.0,-54.6957,-6.3414
736.0,688.0,-56.8342,-4.6085
752.0,688.0,-57.9466,0.7223
768.0,688.0,-50.3155,-3.4267
784.0,688.0,-47.3137,1.206
800.0,688.0,-38.5366,2.479
816.0,688.0,-22.0564,-0.9636
832.0,688.0,-14.8153,-2.59
848.0,688.0,-14.2363,-0.8827
864.0,688.0,-17.3372,0.4631
880.0,688.0,-21.4872,6.1108
896.0,688.0,-20.3876,9.7599
912.0,688.0,-24.5903,1.018
928.0,688.0,-18.7359,2.7096
944.0,688.0,-13.9313,4.3167
960.0,688.0,-17.3426,-9.72
976.0,688.0,-10.7428,-18.8982
16.0,672.0,-138.7457,10.3195
32.0,672.0,-110.268,38.8426
48.0,672.0,-109.2012,32.2426
64.0,672.0,-141.5321,10.7458
80.0,672.0,-160.338,5.4152
96.0,672.0,-160.8475,3.9347
112.0,672.0,-147.0137,-4.1182
128.0,672.0,-137.9656,-39.9542
144.0,672.0,-128.2856,-43.852
160.0,672.0,-134.33,2.5057
176.0,672.0,-146.6795,28.4275
192.0,672.0,-149.0727,49.4707
208.0,672.0,-145.5788,47.9317
224.0,672.0,-142.5041,32.9691
240.0,672.0,-131.7476,28.2202
256.0,672.0,-132.7431,39.4823
272.0,672.0,-129.9456,46.5897
288.0,672.0,-95.7581,84.8816
304.0,672.0,-90.0898,83.6023
320.0,672.0,-111.2091,59.8759
336.0,672.0,-112.9835,46.4756
352.0,672.0,-58.9218,13.3211
368.0,672.0,-60.499,-12.6568
384.0,672.0,-74.6105,-49.5062
400.0,672.0,-90.3112,-54.5084
416.0,672.0,-102.3775,-16.6111
432.0,672.0,-98.3398,-5.6061
448.0,672.0,-85.2667,5.591
464.0,672.0,-72.2309,-0.7111
480.0,672.0,-67.6178,-0.5604
496.0,672.0,-63.5473,-5.0421
512.0,672.0,-58.7793,-4.7714
528.0,672.0,-63.7259,-5.0571
544.0,672.0,-65.1802,-8.5596
560.0,672.0,-64.4876,-21.6045
576.0,672.0,-54.9133,-22.8182
592.0,672.0,-56.2868,-27.763
608.0,672.0,-56.485,-37.8248
624.0,672.0,-86.4771,-15.8316
640.0,672.0,-93.6754,-5.4945
656.0,672.0,-92.4635,-3.4494
672.0,672.0,-85.4723,-10.5797
688.0,672.0,-70.4405,-4.6095
704.0,672.0,-71.5849,-5.2874
720.0,672.0,-66.8406,-9.2192
736.0,672.0,-69.1273,-6.5998
752.0,672.0,-75.2155,1.6035
768.0,672.0,-70.7579,8.2029
784.0,672.0,-63.9843,12.5534
800.0,672.0,-52.1198,17.7767
816.0,672.0,-29.995,20.4021
832.0,672.0,-28.7689,1.8057
848.0,672.0,-35.6489,-11.4933
864.0,672.0,-35.6768,12.1758
880.0,672.0,-41.2409,9.3782
896.0,672.0,-45.0438,-0.1457
912.0,672.0,-50.4169,-3.0779
928.0,672.0,-62.0464,13.139
944.0,672.0,-54.8317,4.7199
960.0,672.0,-43.0092,-13.9629
976.0,672.0,-38.2509,-17.4541
16.0,656.0,-137.4548,0.238
32.0,656.0,-110.2829,34.1358
48.0,656.0,-101.9592,35.94
64.0,656.0,-180.4518,-17.457
80.0,656.0,-172.4371,-7.5556
96.0,656.0,-174.2655,-11.3001
112.0,656.0,-171.7922,-10.6853
128.0,656.0,-162.2599,-25.9977
144.0,656.0,-151.2749,-32.0395
160.0,656.0,-153.7994,0.8982
176.0,656.0,-165.0299,31.4228
192.0,656.0,-160.3302,59.0866
208.0,656.0,-153.9763,58.9739
224.0,656.0,-151.5251,43.902
240.0,656.0,-152.0916,44.7563
256.0,656.0,-142.5968,48.6145
272.0,656.0,-123.6719,57.3637
288.0,656.0,-103.5368,68.6548
304.0,656.0,-117.3647,70.8319
320.0,656.0,-147.3469,39.8909
336.0,656.0,-153.9257,46.5305
352.0,656.0,-176.8435,48.0888
368.0,656.0,-149.3861,6.1735
384.0,656.0,-146.4039,-2.1072
400.0,656.0,-115.7215,-83.3414
416.0,656.0,-141.2406,1.7798
432.0,656.0,-102.4672,3.9461
448.0,656.0,-78.4578,21.6227
464.0,656.0,-60.1322,-2.8292
480.0,656.0,-73.8964,0.3838
496.0,656.0,-92.1833,2.9596
512.0,656.0,-86.2246,12.4546
528.0,656.0,-99.9435,6.1883
544.0,656.0,-77.1717,8.5752
560.0,656.0,-78.7491,-21.3343
576.0,656.0,-80.8899,-31.6351
592.0,656.0,-60.104,-35.6712
608.0,656.0,-61.0962,-42.3821
624.0,656.0,-94.4202,-17.688
640.0,656.0,-107.9584,-9.441
656.0,656.0,-116.9916,2.5974
672.0,656.0,-163.6164,39.8779
688.0,656.0,-127.6374,13.0454
704.0,656.0,-109.3309,-1.453
720.0,656.0,-116.4778,-16.4585
736.0,656.0,-116.6397,-6.9082
752.0,656.0,-105.2723,4.6049
768.0,656.0,-105.4216,10.4242
784.0,656.0,-102.009,32.9161
800.0,656.0,-128.097,44.3453
816.0,656.0,-62.6299,33.3754
832.0,656.0,-53.3989,10.4525
848.0,656.0,-56.089,-7.8421
864.0,656.0,-47.8724,13.522
880.0,656.0,-49.901,6.5603
896.0,656.0,-49.9136,-9.9398
912.0,656.0,-61.4014,-7.3547
928.0,656.0,-72.3745,9.6041
944.0,656.0,-70.9633,3.9793
960.0,656.0,-62.8801,-3.2349
976.0,656.0,-56.8169,3.5149
16.0,640.0,-178.6976,-8.893
32.0,640.0,-186.7519,-1.6216
48.0,640.0,-203.4576,3.5213
64.0,640.0,-203.904,-2.8017
80.0,640.0,-182.7615,-4.4106
96.0,640.0,-188.5214,-21.5328
112.0,640.0,-181.0066,-21.0411
128.0,640.0,-183.852,-19.817
144.0,640.0,-182.6998,-19.2263
160.0,640.0,-177.3314,-11.2511
176.0,640.0,-176.0387,38.1496
192.0,640.0,-188.311,37.3678
208.0,640.0,-187.3224,41.7906
224.0,640.0,-176.0281,47.439
240.0,640.0,-166.8373,59.8303
256.0,640.0,-156.1663,64.4249
272.0,640.0,-139.7459,54.0649
288.0,640.0,-176.9844,10.4998
304.0,640.0,-162.7325,11.0212
320.0,640.0,-160.3453,31.1304
336.0,640.0,-182.2546,45.5845
352.0,640.0,-205.5594,53.8471
368.0,640.0,-221.4764,46.8828
384.0,640.0,-185.9304,11.7474
400.0,640.0,-174.0963,-97.4512
416.0,640.0,-174.2186,14.2321
432.0,640.0,-183.4017,84.4019
448.0,640.0,-197.0022,95.4916
464.0,640.0,-158.093,34.8881
480.0,640.0,-112.5563,7.5743
496.0,640.0,-100.5272,13.6303
512.0,640.0,-88.2696,17.1129
528.0,640.0,-115.2462,5.4174
544.0,640.0,-111.3657,4.2929
560.0,640.0,-100.4997,-19.832
576.0,640.0,-90.8535,-30.2633
592.0,640.0,-95.3575,-33.2571
608.0,640.0,-93.9751,-32.671
624.0,640.0,-100.6985,-24.733
640.0,640.0,-112.6381,-24.9405
656.0,640.0,-151.9836,5.4312
672.0,640.0,-180.6639,40.6099
688.0,640.0,-184.4336,58.6926
704.0,640.0,-182.7141,54.2217
720.0,640.0,-164.1287,-2.9655
736.0,640.0,-145.7586,-12.6944
752.0,640.0,-134.1681,-12.364
768.0,640.0,-145.7296,1.4305
784.0,640.0,-163.551,24.7051
800.0,640.0,-169.4891,35.1316
816.0,640.0,-159.2176,41.9395
832.0,640.0,-106.1181,21.1483
848.0,640.0,-133.6784,-33.7555
864.0,640.0,-147.7327,-35.2627
880.0,640.0,-92.0046,-0.617
896.0,640.0,-89.2433,-3.0798
912.0,640.0,-86.8541,-5.235
928.0,640.0,-75.5716,-11.6716
944.0,640.0,-74.4675,-2.2877
960.0,640.0,-69.6569,3.7191
976.0,640.0,-61.6207,16.3553
16.0,624.0,-191.44,-9.7008
32.0,624.0,-199.4438,0.2094
48.0,624.0,-204.1466,14.019
64.0,624.0,-208.9581,4.1592
80.0,624.0,-218.3157,-20.2679
96.0,624.0,-216.8884,-21.9641
112.0,624.0,-201.6697,-25.3902
128.0,624.0,-197.5161,-16.0572
144.0,624.0,-186.6461,-4.096
160.0,624.0,-181.0453,14.333
176.0,624.0,-188.8157,30.3572
192.0,624.0,-207.0349,29.4775
208.0,624.0,-210.4614,31.5023
224.0,624.0,-191.2855,47.1596
240.0,624.0,-159.5451,97.2309
256.0,624.0,-231.5989,88.0184
272.0,624.0,-226.778,26.792
288.0,624.0,-201.8158,5.245
304.0,624.0,-193.4254,12.8731
320.0,624.0,-242.3325,50.3481
336.0,624.0,-250.9676,63.8699
352.0,624.0,-254.7726,78.8189
368.0,624.0,-243.9676,60.2217
384.0,624.0,-309.799,-33.3324
400.0,624.0,-216.8126,22.7951
416.0,624.0,-196.8626,57.5682
432.0,624.0,-212.3303,82.345
448.0,624.0,-223.1323,96.9038
464.0,624.0,-249.3771,55.6324
480.0,624.0,-242.5476,41.4791
496.0,624.0,-244.2795,41.3845
512.0,624.0,-249.3578,49.247
528.0,624.0,-235.3731,51.914
544.0,624.0,-158.61,-1.3557
560.0,624.0,-126.487,-16.643
576.0,624.0,-121.5754,-35.5871
592.0,624.0,-122.3673,-40.7982
608.0,624.0,-117.26,-38.7846
624.0,624.0,-112.8569,-34.757
640.0,624.0,-177.9296,-5.7538
656.0,624.0,-187.4822,7.3363
672.0,624.0,-218.1391,30.4867
688.0,624.0,-202.6621,64.1907
704.0,624.0,-198.4541,75.9014
720.0,624.0,-165.6281,49.4692
736.0,624.0,-193.7063,4.7813
752.0,624.0,-150.5175,-42.3309
768.0,624.0,-151.3945,-28.9003
784.0,624.0,-166.972,1.0033
800.0,624.0,-145.3467,31.8381
816.0,624.0,-136.8485,33.8961
832.0,624.0,-131.7754,31.0546
848.0,624.0,-125.9804,24.5794
864.0,624.0,-123.1048,13.9385
880.0,624.0,-112.5553,-2.4874
896.0,624.0,-88.1147,6.7211
912.0,624.0,-59.3121,-26.5312
928.0,624.0,-81.3528,-32.8794
944.0,624.0,-86.4342,-8.769
960.0,624.0,-83.1892,7.0864
976.0,624.0,-139.2923,15.424
16.0,608.0,-188.6444,-7.1085
32.0,608.0,-195.854,6.7657
48.0,608.0,-202.8786,11.5105
64.0,608.0,-210.9785,-5.6631
80.0,608.0,-213.1235,-19.3888
96.0,608.0,-212.3369,-18.4565
112.0,608.0,-200.2522,-19.721
128.0,608.0,-196.4375,-12.1433
144.0,608.0,-191.3849,7.2079
160.0,608.0,-190.5905,21.8048
176.0,608.0,-210.235,17.6121
192.0,608.0,-224.6649,12.7274
208.0,608.0,-220.7365,20.3499
224.0,608.0,-212.8195,59.0815
240.0,608.0,-232.1838,91.8957
256.0,608.0,-246.6719,82.2807
272.0,608.0,-262.9767,35.9303
288.0,608.0,-260.0329,11.9352
304.0,608.0,-263.4991,39.4857
320.0,608.0,-273.2592,49.2064
336.0,608.0,-287.6566,77.976
352.0,608.0,-287.777,93.4549
368.0,608.0,-294.8208,73.172
384.0,608.0,-296.3144,-29.6091
400.0,608.0,-250.3676,33.1467
416.0,608.0,-219.1685,57.5592
432.0,608.0,-232.0559,67.5512
448.0,608.0,-248.7751,71.1937
464.0,608.0,-250.7505,52.4384
480.0,608.0,-250.9975,53.1563
496.0,608.0,-252.36,54.3772
512.0,608.0,-251.1849,57.0326
528.0,608.0,-245.0689,60.257
544.0,608.0,-247.8243,50.852
560.0,608.0,-182.4059,-13.5548
576.0,608.0,-147.8228,-49.7482
592.0,608.0,-148.3164,-59.5373
608.0,608.0,-152.8574,-53.1155
624.0,608.0,-212.8128,-11.6037
640.0,608.0,-190.5581,-1.7326
656.0,608.0,-234.6634,4.7575
672.0,608.0,-248.3917,18.6073
688.0,608.0,-244.5226,20.762
704.0,608.0,-237.081,82.6763
720.0,608.0,-335.2982,11.335
736.0,608.0,-227.8489,3.1848
752.0,608.0,-211.5939,0.4026
768.0,608.0,-159.4214,-38.4968
784.0,608.0,-152.236,-23.9752
800.0,608.0,-168.7066,33.3714
816.0,608.0,-160.4538,90.1829
832.0,608.0,-151.3197,91.8068
848.0,608.0,-140.4051,8.3765
864.0,608.0,-122.4537,5.9172
880.0,608.0,-168.8138,14.718
896.0,608.0,-170.0177,9.5769
912.0,608.0,-166.5679,5.864
928.0,608.0,-131.4299,-59.8909
