96.0,784.0,-33.843,-20.2566
112.0,784.0,-31.5012,-4.9829
128.0,784.0,-32.1791,6.3877
144.0,784.0,-36.2766,18.4837
160.0,784.0,-42.4213,17.6016
176.0,784.0,-43.2701,4.229
192.0,784.0,-37.0974,-7.6101
208.0,784.0,-21.3491,-13.0539
224.0,784.0,-17.6695,-22.9876
240.0,784.0,-19.2879,-33.8371
256.0,784.0,-18.5497,-33.3431
272.0,784.0,-18.7901,-18.853
288.0,784.0,-24.748,-15.3875
304.0,784.0,-19.7777,-4.3198
320.0,784.0,-23.8213,-2.3037
336.0,784.0,-16.7896,2.5877
352.0,784.0,-9.7925,8.9758
368.0,784.0,-10.6337,10.763
384.0,784.0,-14.9958,4.4237
400.0,784.0,-13.522,2.7895
416.0,784.0,-7.6284,1.4296
432.0,784.0,-5.4926,-0.7946
448.0,784.0,-1.4837,-0.2579
464.0,784.0,3.3415,-2.0657
480.0,784.0,0.0257,-8.798
496.0,784.0,-1.1444,-9.6319
512.0,784.0,3.3472,-7.1289
528.0,784.0,2.6787,-15.4369
544.0,784.0,-3.9921,-15.3086
560.0,784.0,-5.5439,-14.0268
576.0,784.0,-0.7822,-8.128
592.0,784.0,-2.9545,-7.1444
608.0,784.0,2.9766,-14.502
624.0,784.0,-1.157,-12.0554
640.0,784.0,-3.3783,-17.0261
656.0,784.0,-2.2608,-19.0088
672.0,784.0,-8.2003,-14.9368
688.0,784.0,2.7636,-14.3732
704.0,784.0,3.9268,-7.2117
720.0,784.0,-7.3521,-1.9863
736.0,784.0,-13.7079,-4.6371
752.0,784.0,-10.2348,-3.9322
768.0,784.0,-8.3035,-11.0199
784.0,784.0,-7.7902,-7.1131
800.0,784.0,-5.6124,-7.1384
816.0,784.0,-2.2596,-7.1995
832.0,784.0,-1.2598,-5.9004
848.0,784.0,-0.4864,-8.9005
864.0,784.0,0.0374,-7.4169
880.0,784.0,0.6704,-5.9895
896.0,784.0,3.7216,-6.5981
912.0,784.0,0.951,-5.8882
928.0,784.0,1.7429,-7.9029
944.0,784.0,-0.6086,-7.8432
960.0,784.0,-1.3966,-3.4283
976.0,784.0,3.7628,-3.9757
16.0,768.0,-51.6747,43.5415
32.0,768.0,-51.1431,29.6955
48.0,768.0,-52.5475,19.6463
64.0,768.0,-64.0448,7.6113
80.0,768.0,-60.3399,-12.8586
96.0,768.0,-44.8963,-12.8067
112.0,768.0,-35.1393,-3.0375
128.0,768.0,-30.9267,-2.9139
144.0,768.0,-34.4482,12.6787
160.0,768.0,-43.6705,15.1588
176.0,768.0,-44.0336,3.7325
192.0,768.0,-39.7963,-0.7843
208.0,768.0,-35.6318,-7.5739
224.0,768.0,-36.9755,-21.1523
240.0,768.0,-36.6064,-29.1616
256.0,768.0,-30.7047,-26.2674
272.0,768.0,-29.237,-19.2455
288.0,768.0,-34.5594,-17.733
304.0,768.0,-33.6103,-10.1194
320.0,768.0,-33.8417,-7.3999
336.0,768.0,-30.4989,-9.6006
352.0,768.0,-28.4155,4.9667
368.0,768.0,-45.7373,16.8903
384.0,768.0,-58.7584,12.9398
400.0,768.0,-48.3234,7.0032
416.0,768.0,-23.2275,2.5127
432.0,768.0,-15.6075,1.265
448.0,768.0,-14.0656,-10.4176
464.0,768.0,-1.9674,-9.4339
480.0,768.0,-3.6306,-9.3929
496.0,768.0,-5.4558,-13.9069
512.0,768.0,1.7256,-23.114
528.0,768.0,7.7923,-24.9651
544.0,768.0,-2.6796,-18.8288
560.0,768.0,0.2768,-16.2725
576.0,768.0,-1.3727,-20.7176
592.0,768.0,-3.8759,-21.0846
608.0,768.0,5.0825,-18.8396
624.0,768.0,0.0141,-21.4231
640.0,768.0,-2.3617,-20.2381
656.0,768.0,-3.1673,-20.2747
672.0,768.0,-3.237,-22.1687
688.0,768.0,-2.7475,-17.9016
704.0,768.0,-7.5541,-12.4006
720.0,768.0,-12.8971,-3.7359
736.0,768.0,-11.1401,-6.5445
752.0,768.0,-8.0318,-10.2556
768.0,768.0,-2.0077,-14.7717
784.0,768.0,-3.3216,-9.7742
800.0,768.0,-8.474,-10.2114
816.0,768.0,-5.7068,-11.9638
832.0,768.0,-2.5826,-8.4011
848.0,768.0,-2.282,-10.7363
864.0,768.0,-1.0574,-7.1104
880.0,768.0,0.7776,-5.032
896.0,768.0,0.695,-6.1783
912.0,768.0,-3.964,-6.4396
928.0,768.0,-4.813,-5.4623
944.0,768.0,0.6556,-4.615
960.0,768.0,4.1197,-2.6356
976.0,768.0,6.3011,-2.7666
16.0,752.0,-55.0995,40.4406
32.0,752.0,-45.8521,28.7611
48.0,752.0,-57.0255,0.989
64.0,752.0,-58.1589,-11.9425
80.0,752.0,-53.1109,-13.3039
96.0,752.0,-47.3122,-9.4423
112.0,752.0,-33.5867,-7.7751
128.0,752.0,-21.6682,-11.1502
144.0,752.0,-34.0769,-2.2627
160.0,752.0,-45.4334,2.4157
176.0,752.0,-40.638,1.7872
192.0,752.0,-38.028,-2.2501
208.0,752.0,-35.4841,-13.7291
224.0,752.0,-41.1346,-20.7588
240.0,752.0,-42.5138,-25.9747
256.0,752.0,-37.6349,-14.5437
272.0,752.0,-38.9328,-10.9131
288.0,752.0,-39.1727,-14.9239
304.0,752.0,-39.4049,-18.4605
320.0,752.0,-37.6387,-15.7528
336.0,752.0,-40.9451,-14.2345
352.0,752.0,-49.6199,-2.2095
368.0,752.0,-59.1063,4.7024
384.0,752.0,-66.9987,7.4724
400.0,752.0,-60.2455,2.6445
416.0,752.0,-53.3615,3.5421
432.0,752.0,-47.2013,5.4174
448.0,752.0,-33.2424,0.0336
464.0,752.0,-29.8107,-13.3816
480.0,752.0,-12.4994,-15.0726
496.0,752.0,-8.0313,-14.8863
512.0,752.0,-11.9204,-22.8212
528.0,752.0,-3.0861,-18.1488
544.0,752.0,3.7506,-9.5873
560.0,752.0,-1.1347,-22.8386
576.0,752.0,1.9108,-43.8269
592.0,752.0,-2.2764,-43.9613
608.0,752.0,2.8728,-28.9368
624.0,752.0,4.8355,-28.1631
640.0,752.0,-3.0733,-29.1397
656.0,752.0,-5.9937,-24.5548
672.0,752.0,-0.4032,-22.3972
688.0,752.0,-5.9956,-15.5912
704.0,752.0,-12.2681,-14.1008
720.0,752.0,-9.1553,-9.5469
736.0,752.0,-6.6959,-11.7319
752.0,752.0,-5.1018,-14.1436
768.0,752.0,-5.0756,-14.5529
784.0,752.0,-5.5887,-13.2549
800.0,752.0,-4.192,-11.4498
816.0,752.0,-4.6392,-7.3055
832.0,752.0,-5.6122,-3.2024
848.0,752.0,-3.2196,-6.4358
864.0,752.0,-0.2695,-6.3431
880.0,752.0,-0.0305,-2.3659
896.0,752.0,0.1678,-2.5307
912.0,752.0,5.5471,-3.4002
928.0,752.0,3.4006,-1.6432
944.0,752.0,3.3926,-4.2192
960.0,752.0,7.4291,-9.6762
976.0,752.0,1.7004,-10.9381
16.0,736.0,-49.2014,35.9827
32.0,736.0,-44.051,24.143
48.0,736.0,-51.0359,-15.2424
64.0,736.0,-52.379,-31.4999
80.0,736.0,-52.2711,-26.8887
96.0,736.0,-31.1478,-23.5455
112.0,736.0,-20.0014,-35.634
128.0,736.0,-24.819,-19.1141
144.0,736.0,-36.7291,-10.2518
160.0,736.0,-42.9697,-4.2044
176.0,736.0,-41.7967,-5.0617
192.0,736.0,-42.1503,-10.2877
208.0,736.0,-35.4326,-19.4084
224.0,736.0,-46.3039,-28.3369
240.0,736.0,-49.7925,-26.4093
256.0,736.0,-47.6585,-12.1098
272.0,736.0,-45.648,-8.7538
288.0,736.0,-52.6741,-13.1203
304.0,736.0,-50.5714,-22.5071
320.0,736.0,-51.7733,-25.7652
336.0,736.0,-49.3357,-25.4192
352.0,736.0,-56.9069,-12.8044
368.0,736.0,-61.0584,-4.3663
384.0,736.0,-61.1953,-4.3901
400.0,736.0,-92.5833,-18.9053
416.0,736.0,-75.2819,-10.6146
432.0,736.0,-60.5806,-2.9682
448.0,736.0,-49.7711,-18.9396
464.0,736.0,-44.6045,-20.215
480.0,736.0,-39.3408,-18.3237
496.0,736.0,-34.1326,-11.8603
512.0,736.0,-27.2768,-5.6973
528.0,736.0,-11.3146,20.6051
544.0,736.0,-4.3806,16.8083
560.0,736.0,-9.1696,-17.1995
576.0,736.0,-3.9898,-50.309
592.0,736.0,-14.8706,-51.6043
608.0,736.0,-12.4863,-37.8923
624.0,736.0,-7.0694,-39.608
640.0,736.0,-11.6541,-30.1264
656.0,736.0,-12.3335,-17.3136
672.0,736.0,-12.3646,-11.5084
688.0,736.0,-10.2919,-9.6092
704.0,736.0,-5.3469,-6.9481
720.0,736.0,-1.5247,-5.8378
736.0,736.0,-1.778,-13.2807
752.0,736.0,-2.5677,-16.2859
768.0,736.0,-8.3345,-16.2188
784.0,736.0,-10.627,-13.7272
800.0,736.0,-9.1965,-9.8345
816.0,736.0,-4.6476,-5.9755
832.0,736.0,-5.2439,-1.8423
848.0,736.0,-8.7675,-2.2053
864.0,736.0,-5.5786,-7.3599
880.0,736.0,-6.3292,7.9802
896.0,736.0,-4.8306,7.2842
912.0,736.0,3.0519,-0.3439
928.0,736.0,-0.3111,-4.9198
944.0,736.0,0.6151,-3.8044
960.0,736.0,8.0172,-4.196
976.0,736.0,2.3426,-3.2827
16.0,720.0,-61.5913,36.9646
32.0,720.0,-83.4688,19.5822
48.0,720.0,-58.5075,-14.4136
64.0,720.0,-52.2703,-33.0437
80.0,720.0,-45.2702,-28.6297
96.0,720.0,-27.0975,-32.1669
112.0,720.0,-27.3304,-39.6215
128.0,720.0,-33.1356,-33.6924
144.0,720.0,-50.8917,-26.2259
160.0,720.0,-51.8532,-15.2651
176.0,720.0,-51.9215,3.26
192.0,720.0,-49.4364,4.8506
208.0,720.0,-49.7314,-27.2863
224.0,720.0,-58.2979,-35.6352
240.0,720.0,-61.9883,-24.7038
256.0,720.0,-59.885,-10.6348
272.0,720.0,-58.2396,-9.1438
288.0,720.0,-59.6651,-20.4226
304.0,720.0,-61.7828,-26.6279
320.0,720.0,-52.2808,-36.8376
336.0,720.0,-48.0158,-37.8323
352.0,720.0,-53.6152,-33.6048
368.0,720.0,-62.3073,-15.0114
384.0,720.0,-66.3626,-7.6912
400.0,720.0,-86.035,-12.5349
416.0,720.0,-74.6815,-0.9312
432.0,720.0,-61.6751,2.2099
448.0,720.0,-45.9585,-12.2866
464.0,720.0,-43.8274,-18.0178
480.0,720.0,-44.2329,-1.0687
496.0,720.0,-37.958,5.9219
512.0,720.0,-29.9229,19.6512
528.0,720.0,-13.9608,41.5073
544.0,720.0,-13.036,31.7448
560.0,720.0,-28.2043,0.8255
576.0,720.0,-16.4761,-55.1662
592.0,720.0,-30.1764,-57.4574
608.0,720.0,-32.1939,-61.8317
624.0,720.0,-27.0597,-48.4468
640.0,720.0,-28.4113,-25.433
656.0,720.0,-35.5108,-12.1134
672.0,720.0,-27.496,5.0526
688.0,720.0,-23.0528,-0.1976
704.0,720.0,-11.5324,5.7993
720.0,720.0,-8.8005,-0.3952
736.0,720.0,-3.7121,-14.0142
752.0,720.0,-1.8953,-19.3712
768.0,720.0,-11.5906,-16.6481
784.0,720.0,-10.4017,-11.702
800.0,720.0,-9.0401,-8.2243
816.0,720.0,-4.8752,-9.3861
832.0,720.0,-6.0709,-4.0579
848.0,720.0,-12.5692,0.3578
864.0,720.0,-10.083,5.1323
880.0,720.0,-7.4823,14.7453
896.0,720.0,-2.9942,14.0787
912.0,720.0,1.655,7.7877
928.0,720.0,-1.2665,-1.461
944.0,720.0,-2.4702,-2.5911
960.0,720.0,2.6768,0.4076
976.0,720.0,8.6,3.0062
16.0,704.0,-107.8505,51.7818
32.0,704.0,-117.7233,56.7825
48.0,704.0,-92.8982,3.367
64.0,704.0,-96.4693,-1.8269
80.0,704.0,-60.2694,-9.6205
96.0,704.0,-37.6064,-21.5252
112.0,704.0,-46.8927,-39.2822
128.0,704.0,-53.163,-39.8973
144.0,704.0,-66.9939,-36.5637
160.0,704.0,-94.3922,-16.5792
176.0,704.0,-70.8319,16.2783
192.0,704.0,-57.0541,14.3265
208.0,704.0,-93.9294,-9.4893
224.0,704.0,-99.2031,-42.3977
240.0,704.0,-102.3306,-26.5667
256.0,704.0,-83.8198,-15.5689
272.0,704.0,-73.5279,-11.4061
288.0,704.0,-58.0076,-29.294
304.0,704.0,-54.4477,-32.9607
320.0,704.0,-46.5261,-39.5945
336.0,704.0,-46.4596,-43.6146
352.0,704.0,-58.2418,-44.4538
368.0,704.0,-64.8912,-29.6608
384.0,704.0,-74.12,-3.9167
400.0,704.0,-79.4195,13.5
416.0,704.0,-69.3895,15.1682
432.0,704.0,-57.2844,19.9425
448.0,704.0,-39.1977,10.7422
464.0,704.0,-38.0791,-3.7571
480.0,704.0,-42.1314,2.9861
496.0,704.0,-40.3065,17.2132
512.0,704.0,-41.8327,43.3401
528.0,704.0,-42.1564,55.0907
544.0,704.0,-29.357,26.2667
560.0,704.0,-30.0076,-5.4688
576.0,704.0,-68.051,-78.9957
592.0,704.0,-47.8418,-77.3842
608.0,704.0,-44.7357,-59.3546
624.0,704.0,-42.2419,-44.8996
640.0,704.0,-50.0525,-23.9985
656.0,704.0,-45.5418,-5.1117
672.0,704.0,-34.0286,21.159
688.0,704.0,-45.4586,25.3784
704.0,704.0,-54.2713,29.5691
720.0,704.0,-80.2462,6.8378
736.0,704.0,-75.8253,-6.5144
752.0,704.0,-43.885,-13.0864
768.0,704.0,-24.156,-22.1811
784.0,704.0,-17.0383,-15.592
800.0,704.0,-6.4644,-10.1252
816.0,704.0,-9.0551,-11.7754
832.0,704.0,-10.7788,-4.7667
848.0,704.0,-13.7575,2.4229
864.0,704.0,-18.1641,16.8617
880.0,704.0,-14.0791,17.3361
896.0,704.0,-8.2729,20.7535
912.0,704.0,-9.3576,13.3381
928.0,704.0,-18.508,0.5424
944.0,704.0,-15.3276,9.7488
960.0,704.0,-9.4902,13.0463
976.0,704.0,-32.0051,46.472
16.0,688.0,-126.2253,46.8779
32.0,688.0,-136.2379,53.4197
48.0,688.0,-158.9836,55.3228
64.0,688.0,-164.3473,45.1975
80.0,688.0,-154.3432,38.6894
96.0,688.0,-111.2827,4.2637
112.0,688.0,-61.0222,-36.3022
128.0,688.0,-64.0211,-39.6891
144.0,688.0,-89.0057,-33.7374
160.0,688.0,-123.8743,0.0055
176.0,688.0,-136.7306,9.8558
192.0,688.0,-176.8919,1.2621
208.0,688.0,-181.5537,-10.4271
224.0,688.0,-110.0793,-9.7257
240.0,688.0,-98.2672,-23.3177
256.0,688.0,-88.4571,-19.3615
272.0,688.0,-80.0331,-18.1429
288.0,688.0,-46.9784,-27.4708
304.0,688.0,-47.1771,-39.4238
320.0,688.0,-46.702,-46.5687
336.0,688.0,-52.2131,-45.2166
352.0,688.0,-65.3385,-41.8032
368.0,688.0,-69.4637,-20.7167
384.0,688.0,-64.2454,6.115
400.0,688.0,-68.9579,8.6664
416.0,688.0,-65.6389,9.5236
432.0,688.0,-43.8995,22.0495
448.0,688.0,-34.2861,22.7549
464.0,688.0,-31.4297,-0.5482
480.0,688.0,-43.8232,0.6966
496.0,688.0,-48.6362,19.8126
512.0,688.0,-76.8538,55.934
528.0,688.0,-76.9684,48.909
544.0,688.0,-52.2886,23.8232
560.0,688.0,-18.9543,-4.878
576.0,688.0,-98.0774,-73.3126
592.0,688.0,-70.0703,-83.7067
608.0,688.0,-55.1956,-70.6945
624.0,688.0,-51.8923,-48.7589
640.0,688.0,-59.5079,-21.829
656.0,688.0,-55.1237,1.4591
672.0,688.0,-63.6219,28.6163
688.0,688.0,-63.5454,35.5152
704.0,688.0,-110.9009,14.5809
720.0,688.0,-111.2909,1.6226
736.0,688.0,-86.0106,-13.5283
752.0,688.0,-74.1026,-27.4466
768.0,688.0,-49.1972,-14.8314
784.0,688.0,-26.6659,3.4084
800.0,688.0,-17.9146,-5.806
816.0,688.0,-17.0507,-8.2035
832.0,688.0,-17.845,-3.2442
848.0,688.0,-24.4585,5.5765
864.0,688.0,-32.416,15.9788
880.0,688.0,-47.0053,18.6155
896.0,688.0,-59.831,19.2539
912.0,688.0,-67.6061,26.7109
928.0,688.0,-46.3337,11.2131
944.0,688.0,-35.3727,17.9815
960.0,688.0,-75.4343,3.5786
976.0,688.0,-31.9473,47.5912
16.0,672.0,-130.5131,29.3045
32.0,672.0,-125.9399,29.6665
48.0,672.0,-149.5653,49.1842
64.0,672.0,-165.1554,52.5873
80.0,672.0,-178.5641,54.9923
96.0,672.0,-184.0319,63.5908
112.0,672.0,-135.2759,10.6459
128.0,672.0,-188.2164,-2.8881
144.0,672.0,-179.2944,2.669
160.0,672.0,-155.4747,29.7209
176.0,672.0,-150.8493,35.2747
192.0,672.0,-167.35,15.2004
208.0,672.0,-168.467,0.2132
224.0,672.0,-139.4339,-19.112
240.0,672.0,-108.4114,-19.5883
256.0,672.0,-100.8518,-8.5598
272.0,672.0,-90.943,-6.7863
288.0,672.0,-72.9765,-11.6774
304.0,672.0,-53.4288,-31.9302
320.0,672.0,-53.6676,-48.1514
336.0,672.0,-59.2997,-39.0097
352.0,672.0,-67.4362,-27.7245
368.0,672.0,-77.3787,18.5555
384.0,672.0,-86.5721,32.5794
400.0,672.0,-59.3189,14.2618
416.0,672.0,-62.9999,5.6919
432.0,672.0,-90.6601,11.0993
448.0,672.0,-145.7436,16.3488
464.0,672.0,-142.2516,15.5647
480.0,672.0,-86.5159,12.3104
496.0,672.0,-95.3011,-0.153
512.0,672.0,-100.7284,36.8582
528.0,672.0,-95.0714,39.5267
544.0,672.0,-104.1857,17.6523
560.0,672.0,-125.0219,-9.7345
576.0,672.0,-97.3066,-40.6403
592.0,672.0,-84.4574,-72.5462
608.0,672.0,-80.6393,-67.3525
624.0,672.0,-75.1444,-51.3031
640.0,672.0,-92.2005,-19.0748
656.0,672.0,-136.167,39.3515
672.0,672.0,-143.6605,46.3697
688.0,672.0,-148.1594,35.5162
704.0,672.0,-135.2255,21.4233
720.0,672.0,-130.1527,5.2862
736.0,672.0,-96.7436,-28.9043
752.0,672.0,-84.2972,-41.6452
768.0,672.0,-83.5882,-42.6893
784.0,672.0,-52.6928,9.584
800.0,672.0,-44.5103,-4.8944
816.0,672.0,-45.6221,-13.3739
832.0,672.0,-55.9376,-20.7735
848.0,672.0,-73.0072,4.9068
864.0,672.0,-142.7784,0.5154
880.0,672.0,-112.3512,5.859
896.0,672.0,-108.5682,1.2575
912.0,672.0,-128.8048,37.3238
928.0,672.0,-115.6618,60.9743
944.0,672.0,-142.7225,63.3337
960.0,672.0,-154.1683,51.0649
976.0,672.0,-105.1364,28.1712
16.0,656.0,-128.5715,4.0239
32.0,656.0,-127.0264,12.0285
48.0,656.0,-130.2395,24.1207
64.0,656.0,-137.0596,24.6672
80.0,656.0,-182.0337,56.381
96.0,656.0,-197.0404,60.8076
112.0,656.0,-195.2274,40.2018
128.0,656.0,-184.9407,12.7539
144.0,656.0,-168.2802,23.5693
160.0,656.0,-158.8316,35.8015
176.0,656.0,-154.6684,38.2933
192.0,656.0,-165.0616,22.0837
208.0,656.0,-164.7327,2.1952
224.0,656.0,-148.456,-7.0141
240.0,656.0,-117.893,2.4849
256.0,656.0,-100.3994,3.6287
272.0,656.0,-79.476,1.5806
288.0,656.0,-68.7101,-3.2814
304.0,656.0,-75.5171,-12.6917
320.0,656.0,-65.3046,-34.3649
336.0,656.0,-82.4984,-16.5205
352.0,656.0,-101.3006,-1.5133
368.0,656.0,-102.8093,11.965
384.0,656.0,-111.1563,29.1235
400.0,656.0,-90.657,22.8968
416.0,656.0,-94.7422,-5.0192
432.0,656.0,-125.9602,-1.7887
448.0,656.0,-137.7735,10.4704
464.0,656.0,-112.595,-8.4671
480.0,656.0,-109.4107,-17.1848
496.0,656.0,-103.7107,-2.5272
512.0,656.0,-92.8535,19.6766
528.0,656.0,-112.4031,23.4285
544.0,656.0,-127.4874,7.4848
560.0,656.0,-144.7666,-13.5063
576.0,656.0,-162.2583,-64.1397
592.0,656.0,-140.8073,-73.6225
608.0,656.0,-102.0662,-66.5983
624.0,656.0,-100.2098,-42.0527
640.0,656.0,-107.493,-18.3723
656.0,656.0,-115.3257,3.4002
672.0,656.0,-136.4632,27.9032
688.0,656.0,-146.2938,36.4708
704.0,656.0,-153.7638,40.7133
720.0,656.0,-145.4947,-27.7782
736.0,656.0,-128.0009,8.6551
752.0,656.0,-149.7271,53.9886
768.0,656.0,-134.1078,64.2359
784.0,656.0,-55.4323,14.0205
800.0,656.0,-71.2872,-4.3814
816.0,656.0,-88.0465,-30.7783
832.0,656.0,-106.979,-31.5285
848.0,656.0,-143.1608,-11.4605
864.0,656.0,-159.0797,8.6393
880.0,656.0,-178.9112,67.0107
896.0,656.0,-167.4727,78.546
912.0,656.0,-129.3543,46.2991
928.0,656.0,-126.8328,60.111
944.0,656.0,-145.2217,59.0038
960.0,656.0,-163.4035,50.0559
976.0,656.0,-144.3199,34.6056
16.0,640.0,-142.9359,11.0378
32.0,640.0,-141.8648,13.5
48.0,640.0,-141.1217,-0.8509
64.0,640.0,-142.4362,2.6176
80.0,640.0,-154.0106,3.4317
96.0,640.0,-162.2335,16.2867
112.0,640.0,-184.5209,52.6218
128.0,640.0,-178.4094,47.1262
144.0,640.0,-165.217,37.6217
160.0,640.0,-162.8246,39.4234
176.0,640.0,-172.9925,44.561
192.0,640.0,-239.0842,58.4509
208.0,640.0,-210.7227,32.8896
224.0,640.0,-190.2519,45.7834
240.0,640.0,-160.6353,21.444
256.0,640.0,-132.5945,15.1371
272.0,640.0,-127.9369,-0.1892
288.0,640.0,-74.5939,-9.3767
304.0,640.0,-82.5056,-19.5248
320.0,640.0,-99.7702,-23.6172
336.0,640.0,-95.439,-21.5139
352.0,640.0,-106.3223,-1.1282
368.0,640.0,-119.8223,3.7033
384.0,640.0,-151.446,43.4469
400.0,640.0,-143.6253,46.652
416.0,640.0,-129.521,33.2787
432.0,640.0,-137.8763,2.3386
448.0,640.0,-146.2732,4.6459
464.0,640.0,-118.9219,-8.5335
480.0,640.0,-113.1615,-0.7969
496.0,640.0,-125.1213,41.0589
512.0,640.0,-95.9599,19.3148
528.0,640.0,-127.8532,-4.2843
544.0,640.0,-140.5979,-12.6858
560.0,640.0,-163.8762,-27.7472
576.0,640.0,-160.2263,-65.3595
592.0,640.0,-152.956,-67.9235
608.0,640.0,-131.4325,-55.5834
624.0,640.0,-117.7977,-43.8728
640.0,640.0,-109.0807,-21.9141
656.0,640.0,-121.1535,6.8943
672.0,640.0,-128.7735,18.9585
688.0,640.0,-142.2688,32.918
704.0,640.0,-148.461,34.4913
720.0,640.0,-154.6566,-24.3956
736.0,640.0,-162.1027,7.3101
752.0,640.0,-155.8176,49.3683
768.0,640.0,-144.8477,61.6951
784.0,640.0,-128.842,73.9048
800.0,640.0,-93.0368,-11.2579
816.0,640.0,-114.0324,-29.5313
832.0,640.0,-158.1757,-39.2998
848.0,640.0,-163.4712,20.6645
864.0,640.0,-205.6593,77.1263
880.0,640.0,-184.3094,78.4802
896.0,640.0,-160.5167,97.7556
912.0,640.0,-140.5476,121.0318
928.0,640.0,-141.3467,57.5129
944.0,640.0,-182.4619,6.8619
960.0,640.0,-183.5459,0.4511
976.0,640.0,-156.4888,-9.3988
16.0,624.0,-155.8283,17.8509
32.0,624.0,-153.7272,18.2631
48.0,624.0,-155.15,-6.3047
64.0,624.0,-152.4441,-16.0698
80.0,624.0,-156.6645,-19.632
96.0,624.0,-163.6015,-8.0683
112.0,624.0,-180.5254,54.3036
128.0,624.0,-183.0717,46.3163
144.0,624.0,-185.6697,31.847
160.0,624.0,-239.2922,-2.4902
176.0,624.0,-250.6445,22.7985
192.0,624.0,-253.3625,49.7818
208.0,624.0,-235.7636,62.0132
224.0,624.0,-202.8507,62.0476
240.0,624.0,-191.1058,59.4206
256.0,624.0,-191.7561,41.3115
272.0,624.0,-157.1316,-1.0323
288.0,624.0,-143.384,-20.2652
304.0,624.0,-137.6287,-44.2242
320.0,624.0,-147.6894,-49.3294
336.0,624.0,-177.9594,-43.5535
352.0,624.0,-105.6952,-83.4341
368.0,624.0,-166.1255,58.6559
384.0,624.0,-156.4575,60.322
400.0,624.0,-130.8479,67.606
416.0,624.0,-113.8157,30.0009
432.0,624.0,-134.376,10.5732
448.0,624.0,-149.4196,5.2588
464.0,624.0,-158.6638,5.8176
480.0,624.0,-131.9502,46.0615
496.0,624.0,-144.2228,59.1846
512.0,624.0,-151.7153,40.5062
528.0,624.0,-151.7595,-37.5954
544.0,624.0,-158.7141,-31.1541
560.0,624.0,-169.4435,-38.1468
576.0,624.0,-165.1362,-58.1484
592.0,624.0,-157.0622,-63.4085
608.0,624.0,-153.6171,-61.9699
624.0,624.0,-143.5223,-36.1252
640.0,624.0,-132.1053,-13.2063
656.0,624.0,-137.1351,2.5414
672.0,624.0,-143.2037,7.9412
688.0,624.0,-159.819,-0.782
704.0,624.0,-156.485,-2.7079
720.0,624.0,-153.293,-10.4177
736.0,624.0,-156.9353,-10.1944
752.0,624.0,-147.3059,38.685
768.0,624.0,-147.5138,58.86
784.0,624.0,-165.1424,81.8909
800.0,624.0,-175.0704,22.7009
816.0,624.0,-165.3456,-58.8198
832.0,624.0,-188.4445,-55.4798
848.0,624.0,-207.4379,63.2715
864.0,624.0,-211.8406,84.3718
880.0,624.0,-163.603,58.5423
896.0,624.0,-156.9586,50.712
912.0,624.0,-158.9705,54.8595
928.0,624.0,-160.9501,54.0604
944.0,624.0,-172.1426,4.1664
960.0,624.0,-175.6292,2.6728
976.0,624.0,-160.8816,-4.871
16.0,608.0,-137.8261,8.7298
32.0,608.0,-134.3237,14.4369
48.0,608.0,-147.0415,3.4342
64.0,608.0,-152.0494,-24.8247
80.0,608.0,-161.1626,-29.3964
96.0,608.0,-172.5952,-32.1632
112.0,608.0,-196.0856,6.2346
128.0,608.0,-217.009,9.5999
144.0,608.0,-237.8655,-10.7674
160.0,608.0,-251.6722,-6.785
176.0,608.0,-256.588,20.6392
192.0,608.0,-253.0842,49.4148
208.0,608.0,-248.8365,71.3232
224.0,608.0,-211.7924,68.1599
240.0,608.0,-195.0838,68.1776
256.0,608.0,-174.8411,40.9929
272.0,608.0,-165.5153,-0.4206
288.0,608.0,-152.9305,-28.7819
304.0,608.0,-149.5441,-53.1776
320.0,608.0,-177.5499,-63.1563
336.0,608.0,-202.1431,-43.8557
352.0,608.0,-146.7108,17.5554
368.0,608.0,-162.3724,80.398
384.0,608.0,-155.0087,113.3024
400.0,608.0,-149.7541,132.5008
416.0,608.0,-101.6874,41.3635
432.0,608.0,-150.4136,38.7491
448.0,608.0,-149.5288,24.3727
464.0,608.0,-137.3541,22.006
480.0,608.0,-150.2934,47.3343
496.0,608.0,-159.3578,11.4983
512.0,608.0,-166.2621,-47.1369
528.0,608.0,-168.3004,-55.4455
544.0,608.0,-178.8572,-59.2558
560.0,608.0,-184.4599,-57.942
576.0,608.0,-177.5307,-46.6242
592.0,608.0,-170.0644,-64.7825
608.0,608.0,-166.0828,-65.8701
624.0,608.0,-171.596,-25.8402
640.0,608.0,-162.809,-10.3365
656.0,608.0,-150.8654,-5.945
672.0,608.0,-166.2861,2.5856
688.0,608.0,-186.7584,-11.2961
704.0,608.0,-165.5581,-2.3939
720.0,608.0,-153.7712,-1.1145
736.0,608.0,-143.4269,2.1219
752.0,608.0,-132.3116,19.6821
768.0,608.0,-154.0491,54.0594
784.0,608.0,-250.6388,70.9646
800.0,608.0,-216.6381,29.1879
816.0,608.0,-228.8727,30.8518
832.0,608.0,-233.6849,38.2388
848.0,608.0,-273.2657,80.1937
864.0,608.0,-267.572,111.9032
880.0,608.0,-215.1898,77.0835
896.0,608.0,-199.6925,36.7954
912.0,608.0,-187.0195,41.0046
