176.0,784.0,-49.2464,16.5699
192.0,784.0,-38.8115,19.7487
208.0,784.0,-41.5815,14.6313
224.0,784.0,-45.813,12.8281
240.0,784.0,-50.6105,24.0913
256.0,784.0,-55.1712,41.4511
272.0,784.0,-55.378,42.7153
288.0,784.0,-57.0248,16.5955
304.0,784.0,-54.0909,-6.0242
320.0,784.0,-52.8553,-16.3546
336.0,784.0,-47.139,-27.9163
352.0,784.0,-28.1946,-37.4657
368.0,784.0,-21.3369,-32.6241
384.0,784.0,-11.7409,-23.4591
400.0,784.0,-3.3852,-23.2887
416.0,784.0,-3.8042,-26.0597
432.0,784.0,-7.0694,-29.9158
448.0,784.0,-6.319,-30.2546
464.0,784.0,-7.8743,-36.4723
480.0,784.0,-15.9231,-22.6881
496.0,784.0,-13.9326,-16.8547
512.0,784.0,-27.5978,-11.6489
528.0,784.0,-25.123,-4.7585
544.0,784.0,-24.342,1.4492
560.0,784.0,-26.9213,-0.2121
576.0,784.0,-17.16,3.2078
592.0,784.0,-12.9585,4.5027
608.0,784.0,-3.7329,5.5614
624.0,784.0,1.453,-4.3453
640.0,784.0,0.0359,-11.3543
656.0,784.0,0.2924,-1.9661
672.0,784.0,-0.7114,6.8687
688.0,784.0,-3.6665,10.4076
704.0,784.0,-1.125,12.2259
720.0,784.0,-2.4355,7.461
736.0,784.0,2.3701,-1.6747
752.0,784.0,10.104,-10.1612
768.0,784.0,9.0488,-14.278
784.0,784.0,8.2556,-14.6397
800.0,784.0,7.1976,-12.1378
816.0,784.0,6.488,-8.7246
832.0,784.0,7.4461,-5.1394
848.0,784.0,5.0829,-7.259
864.0,784.0,5.2706,-8.5436
880.0,784.0,5.9347,-8.6918
896.0,784.0,7.0217,-8.3422
912.0,784.0,9.8524,-13.7066
928.0,784.0,14.4093,-16.6752
944.0,784.0,16.1356,-12.7003
960.0,784.0,15.3524,-16.8169
976.0,784.0,13.2458,-23.1592
16.0,768.0,-48.6555,-24.9207
32.0,768.0,-36.5223,-24.2172
48.0,768.0,-34.2611,-19.8925
64.0,768.0,-36.3476,-6.6463
80.0,768.0,-22.9626,-7.9681
96.0,768.0,-19.5425,-9.4044
112.0,768.0,-25.2901,-11.8935
128.0,768.0,-37.0029,-8.6155
144.0,768.0,-49.0139,7.2472
160.0,768.0,-61.9242,35.8095
176.0,768.0,-51.0426,44.6415
192.0,768.0,-40.8842,35.9409
208.0,768.0,-42.1276,26.371
224.0,768.0,-39.6336,11.1208
240.0,768.0,-35.815,18.5276
256.0,768.0,-56.8247,36.3602
272.0,768.0,-60.9547,38.2652
288.0,768.0,-63.409,21.3007
304.0,768.0,-61.9619,0.5461
320.0,768.0,-57.1098,-8.9178
336.0,768.0,-51.0456,-17.6769
352.0,768.0,-31.0287,-25.6506
368.0,768.0,-30.1037,-16.4104
384.0,768.0,-29.0333,-17.6138
400.0,768.0,-20.5893,-15.1527
416.0,768.0,-14.4285,-11.0403
432.0,768.0,-14.883,-18.9177
448.0,768.0,-7.4617,-29.8718
464.0,768.0,-19.3073,-42.1719
480.0,768.0,-30.3989,-28.2118
496.0,768.0,-41.0913,-19.2684
512.0,768.0,-40.765,-12.3688
528.0,768.0,-31.1819,-6.3353
544.0,768.0,-33.6224,-2.9398
560.0,768.0,-37.8311,0.104
576.0,768.0,-36.5864,19.7929
592.0,768.0,-51.4675,24.0757
608.0,768.0,-34.2604,14.6385
624.0,768.0,-31.2912,-2.9146
640.0,768.0,-28.248,-7.365
656.0,768.0,-14.8737,1.9672
672.0,768.0,-29.3587,21.6764
688.0,768.0,-17.6987,20.9059
704.0,768.0,-14.4562,23.0822
720.0,768.0,-15.3294,14.8363
736.0,768.0,-0.7545,5.3169
752.0,768.0,4.6614,-8.4949
768.0,768.0,2.2928,-19.1401
784.0,768.0,3.2923,-17.59
800.0,768.0,4.4786,-14.3515
816.0,768.0,6.0455,-12.3455
832.0,768.0,8.1259,-5.1374
848.0,768.0,9.9833,-2.5267
864.0,768.0,7.7585,-6.1438
880.0,768.0,6.0865,-7.5874
896.0,768.0,5.5933,-8.1499
912.0,768.0,11.2551,-11.4689
928.0,768.0,21.1723,-13.7991
944.0,768.0,20.5317,-15.8655
960.0,768.0,19.4534,-24.8476
976.0,768.0,6.1705,-24.5632
16.0,752.0,-55.4764,-8.847
32.0,752.0,-46.3289,-6.9292
48.0,752.0,-47.4396,-4.847
64.0,752.0,-39.3478,-4.0787
80.0,752.0,-22.7903,-11.8971
96.0,752.0,-16.0099,-9.3689
112.0,752.0,-25.2123,-17.6651
128.0,752.0,-35.7994,-12.0464
144.0,752.0,-34.5657,8.2729
160.0,752.0,-43.4797,36.1198
176.0,752.0,-40.4345,50.4951
192.0,752.0,-33.865,48.9355
208.0,752.0,-31.9887,30.1268
224.0,752.0,-54.5486,12.8153
240.0,752.0,-48.682,12.8248
256.0,752.0,-47.7034,23.2243
272.0,752.0,-72.0148,29.8225
288.0,752.0,-75.3237,22.802
304.0,752.0,-66.9821,4.0232
320.0,752.0,-60.1488,-1.4235
336.0,752.0,-57.5006,-9.527
352.0,752.0,-48.0762,-12.8361
368.0,752.0,-35.4425,-5.9841
384.0,752.0,-37.3762,-6.4327
400.0,752.0,-44.0094,-9.6083
416.0,752.0,-58.983,-2.5494
432.0,752.0,-64.0472,-4.8407
448.0,752.0,-35.3945,-26.7832
464.0,752.0,-40.2985,-43.3176
480.0,752.0,-47.2153,-30.8731
496.0,752.0,-49.9763,-23.4848
512.0,752.0,-49.5962,-10.91
528.0,752.0,-45.2206,-2.4752
544.0,752.0,-42.9384,1.5366
560.0,752.0,-45.1832,9.0132
576.0,752.0,-51.0532,24.5996
592.0,752.0,-49.0961,29.4535
608.0,752.0,-47.2507,16.42
624.0,752.0,-55.0484,-0.8587
640.0,752.0,-59.0725,0.3136
656.0,752.0,-47.0875,22.0798
672.0,752.0,-39.2347,32.4568
688.0,752.0,-47.8029,29.052
704.0,752.0,-48.3337,32.9071
720.0,752.0,-39.905,51.4046
736.0,752.0,-34.1553,52.2978
752.0,752.0,0.8017,0.7915
768.0,752.0,-1.0448,-13.2824
784.0,752.0,0.4562,-18.6636
800.0,752.0,3.6299,-19.8145
816.0,752.0,3.6972,-13.6518
832.0,752.0,-1.7904,-9.7858
848.0,752.0,1.9737,-7.2495
864.0,752.0,9.2093,-3.3356
880.0,752.0,7.3675,-6.5514
896.0,752.0,6.8752,-8.0648
912.0,752.0,17.0515,-10.2921
928.0,752.0,22.5048,-14.5603
944.0,752.0,23.522,-21.1765
960.0,752.0,8.9243,-29.0911
976.0,752.0,3.6615,-25.6153
16.0,736.0,-58.6477,-18.0326
32.0,736.0,-55.3528,-17.2369
48.0,736.0,-48.7267,-13.9082
64.0,736.0,-37.5153,-16.0788
80.0,736.0,-29.2961,-18.7487
96.0,736.0,-37.2366,-17.9068
112.0,736.0,-41.736,-6.3004
128.0,736.0,-41.9868,5.6784
144.0,736.0,-22.7411,29.2124
160.0,736.0,-21.1771,32.4547
176.0,736.0,-12.2393,41.6447
192.0,736.0,-6.8617,38.1411
208.0,736.0,-17.7263,32.8697
224.0,736.0,-46.6759,9.1793
240.0,736.0,-49.6685,1.7696
256.0,736.0,-48.7438,3.7285
272.0,736.0,-68.7964,9.3033
288.0,736.0,-81.6614,25.8432
304.0,736.0,-67.4551,13.6063
320.0,736.0,-63.7201,9.1379
336.0,736.0,-64.7493,-0.7915
352.0,736.0,-64.7442,-3.3594
368.0,736.0,-63.9139,0.5968
384.0,736.0,-69.3974,3.1214
400.0,736.0,-132.5964,0.1055
416.0,736.0,-128.6856,6.155
432.0,736.0,-105.4222,13.4096
448.0,736.0,-54.4344,-48.859
464.0,736.0,-65.5245,-41.7976
480.0,736.0,-71.6417,-30.9513
496.0,736.0,-54.3842,-20.2742
512.0,736.0,-51.5947,-6.8138
528.0,736.0,-52.8856,2.8885
544.0,736.0,-54.4779,9.0361
560.0,736.0,-62.1847,24.3292
576.0,736.0,-65.6967,21.7148
592.0,736.0,-76.5696,24.4688
608.0,736.0,-65.2208,22.9532
624.0,736.0,-64.7945,17.404
640.0,736.0,-54.7541,20.1893
656.0,736.0,-38.9681,21.5643
672.0,736.0,-39.6719,25.7582
688.0,736.0,-59.5781,30.8979
704.0,736.0,-60.2085,36.8427
720.0,736.0,-45.108,45.8324
736.0,736.0,-36.8013,57.4614
752.0,736.0,-42.3086,58.2405
768.0,736.0,-9.1328,4.9021
784.0,736.0,-7.5106,-11.7369
800.0,736.0,-2.7321,-17.0534
816.0,736.0,1.0452,-14.4377
832.0,736.0,-0.0454,-11.9736
848.0,736.0,0.7332,-7.8962
864.0,736.0,7.9115,-0.8043
880.0,736.0,9.1721,1.8715
896.0,736.0,16.5653,-4.7657
912.0,736.0,25.6619,-4.6675
928.0,736.0,29.5643,-7.0692
944.0,736.0,22.7415,-31.6408
960.0,736.0,15.4085,-35.3086
976.0,736.0,0.5436,-34.0839
16.0,720.0,-62.2746,-39.0326
32.0,720.0,-60.3647,-36.2925
48.0,720.0,-47.6706,-31.2866
64.0,720.0,-44.9392,-27.7599
80.0,720.0,-46.8611,-20.9576
96.0,720.0,-67.3199,-10.2406
112.0,720.0,-66.8613,7.4524
128.0,720.0,-50.6811,30.8739
144.0,720.0,-25.1759,48.0131
160.0,720.0,-25.4076,47.3349
176.0,720.0,-18.6293,38.4739
192.0,720.0,-15.4362,21.4899
208.0,720.0,-14.1884,17.3981
224.0,720.0,-20.829,13.0163
240.0,720.0,-34.4227,-4.4476
256.0,720.0,-46.9725,-2.376
272.0,720.0,-63.5929,7.4543
288.0,720.0,-86.3781,35.8847
304.0,720.0,-101.4912,40.4459
320.0,720.0,-119.463,35.5436
336.0,720.0,-138.3478,5.4291
352.0,720.0,-125.2945,1.792
368.0,720.0,-126.4006,4.0215
384.0,720.0,-127.9362,2.8984
400.0,720.0,-138.9286,3.4962
416.0,720.0,-144.7258,16.1943
432.0,720.0,-159.3706,25.5243
448.0,720.0,-130.1989,22.7442
464.0,720.0,-110.4738,-7.3702
480.0,720.0,-95.2198,-11.9516
496.0,720.0,-67.9235,-15.3019
512.0,720.0,-52.9251,-13.4737
528.0,720.0,-61.1912,-4.7968
544.0,720.0,-78.1145,15.7076
560.0,720.0,-93.2571,23.5876
576.0,720.0,-98.118,36.3974
592.0,720.0,-98.0042,35.9144
608.0,720.0,-91.3384,30.1546
624.0,720.0,-59.4463,40.9655
640.0,720.0,-47.9122,32.7715
656.0,720.0,-25.7793,15.8472
672.0,720.0,-37.1756,7.9887
688.0,720.0,-47.097,24.3237
704.0,720.0,-62.8256,44.9823
720.0,720.0,-46.8109,47.3766
736.0,720.0,-39.7846,53.1063
752.0,720.0,-51.6197,54.8193
768.0,720.0,-55.3003,39.0749
784.0,720.0,-16.5483,-3.0443
800.0,720.0,-16.6765,-15.415
816.0,720.0,-11.6648,-17.811
832.0,720.0,-2.4191,-15.699
848.0,720.0,1.6375,-7.3172
864.0,720.0,0.255,-0.3183
880.0,720.0,1.0088,7.8705
896.0,720.0,12.1012,10.9259
912.0,720.0,25.5911,-2.7651
928.0,720.0,36.3791,-25.0341
944.0,720.0,31.1798,-39.698
960.0,720.0,20.146,-55.5689
976.0,720.0,-1.2794,-44.245
16.0,704.0,-64.5224,-52.025
32.0,704.0,-61.3758,-48.4751
48.0,704.0,-54.7293,-34.8112
64.0,704.0,-55.418,-28.8326
80.0,704.0,-64.7879,-21.9681
96.0,704.0,-82.2599,0.8289
112.0,704.0,-78.8004,4.7066
128.0,704.0,-58.6239,42.2396
144.0,704.0,-54.4655,55.1062
160.0,704.0,-53.4761,48.3881
176.0,704.0,-43.1425,36.314
192.0,704.0,-27.006,15.9508
208.0,704.0,-29.516,15.3303
224.0,704.0,-32.2613,6.7207
240.0,704.0,-35.6556,-5.2338
256.0,704.0,-48.4722,-9.367
272.0,704.0,-65.8083,0.9007
288.0,704.0,-131.0129,8.6031
304.0,704.0,-149.4186,15.3646
320.0,704.0,-162.8361,20.4767
336.0,704.0,-163.9072,5.2479
352.0,704.0,-149.542,11.1662
368.0,704.0,-141.0078,12.2545
384.0,704.0,-140.7499,7.0263
400.0,704.0,-143.9251,6.4724
416.0,704.0,-142.4906,24.9851
432.0,704.0,-152.1786,30.5445
448.0,704.0,-119.5498,15.9075
464.0,704.0,-112.1149,-6.624
480.0,704.0,-104.2814,-20.4662
496.0,704.0,-76.6058,-41.7847
512.0,704.0,-63.1933,-34.8824
528.0,704.0,-52.6403,-29.0827
544.0,704.0,-87.6072,5.0598
560.0,704.0,-98.2687,18.1204
576.0,704.0,-102.7987,34.0185
592.0,704.0,-105.9399,42.9403
608.0,704.0,-75.9448,40.2528
624.0,704.0,-52.5831,53.2677
640.0,704.0,-34.9667,39.1039
656.0,704.0,-24.7683,14.1821
672.0,704.0,-31.4901,2.0061
688.0,704.0,-41.9428,5.0352
704.0,704.0,-51.0025,27.6758
720.0,704.0,-43.6029,40.4387
736.0,704.0,-43.9829,34.733
752.0,704.0,-58.5526,35.9306
768.0,704.0,-74.729,47.8945
784.0,704.0,-103.0949,55.0209
800.0,704.0,-50.783,12.1946
816.0,704.0,-57.258,-10.5488
832.0,704.0,-31.3774,-1.5871
848.0,704.0,-21.0758,-2.7496
864.0,704.0,-17.676,-0.6479
880.0,704.0,-17.1906,7.2876
896.0,704.0,-1.0565,12.9135
912.0,704.0,5.1989,13.8031
928.0,704.0,8.7778,-7.1253
944.0,704.0,23.5876,-43.7593
960.0,704.0,7.1066,-63.6259
976.0,704.0,-4.1576,-63.212
16.0,688.0,-85.416,-42.8902
32.0,688.0,-84.7347,-38.983
48.0,688.0,-85.5818,-14.057
64.0,688.0,-90.9029,-10.8469
80.0,688.0,-97.142,-7.2115
96.0,688.0,-96.8157,0.9756
112.0,688.0,-91.7957,19.1891
128.0,688.0,-89.2645,65.1972
144.0,688.0,-78.3499,59.3504
160.0,688.0,-74.2073,46.5008
176.0,688.0,-79.324,32.3783
192.0,688.0,-72.4216,19.5282
208.0,688.0,-69.3605,7.5953
224.0,688.0,-60.9829,2.7258
240.0,688.0,-58.6061,-1.355
256.0,688.0,-67.5919,-18.1641
272.0,688.0,-94.9665,9.7965
288.0,688.0,-146.3984,-7.8655
304.0,688.0,-162.6596,-7.736
320.0,688.0,-165.2329,4.0966
336.0,688.0,-164.2607,1.4585
352.0,688.0,-176.7969,34.3014
368.0,688.0,-153.923,17.5114
384.0,688.0,-147.8384,5.8609
400.0,688.0,-128.7165,7.3406
416.0,688.0,-115.8875,-0.2275
432.0,688.0,-115.9845,18.8643
448.0,688.0,-113.0539,13.6536
464.0,688.0,-102.4513,-27.9379
480.0,688.0,-96.347,-45.969
496.0,688.0,-80.9229,-52.569
512.0,688.0,-78.9928,-45.0016
528.0,688.0,-79.8065,-30.8426
544.0,688.0,-114.6555,-9.5064
560.0,688.0,-114.991,13.7648
576.0,688.0,-107.9289,28.2984
592.0,688.0,-97.9519,48.7902
608.0,688.0,-75.1772,50.8635
624.0,688.0,-48.5521,61.0693
640.0,688.0,-39.7392,53.9642
656.0,688.0,-50.5268,25.8192
672.0,688.0,-60.0651,-11.6678
688.0,688.0,-54.4676,-15.4518
704.0,688.0,-50.8505,-6.8644
720.0,688.0,-50.3937,2.4477
736.0,688.0,-58.2315,1.5919
752.0,688.0,-67.3132,13.9938
768.0,688.0,-67.6869,34.614
784.0,688.0,-105.8208,59.1393
800.0,688.0,-94.2871,47.3475
816.0,688.0,-65.7774,44.5406
832.0,688.0,-49.6214,27.0222
848.0,688.0,-48.3328,10.3342
864.0,688.0,-51.1255,10.7723
880.0,688.0,-48.2441,33.3389
896.0,688.0,-52.9163,37.5563
912.0,688.0,-82.522,53.7176
928.0,688.0,-46.6557,-1.9448
944.0,688.0,-41.3266,-18.6271
960.0,688.0,-33.9247,-62.5626
976.0,688.0,-19.7083,-64.6276
16.0,672.0,-98.2405,-33.2083
32.0,672.0,-89.8466,-16.456
48.0,672.0,-87.7617,3.8248
64.0,672.0,-94.5162,0.4957
80.0,672.0,-97.3944,4.8883
96.0,672.0,-93.5322,15.5144
112.0,672.0,-88.5136,34.0387
128.0,672.0,-93.4639,63.3459
144.0,672.0,-99.6208,64.0356
160.0,672.0,-112.374,36.147
176.0,672.0,-122.5458,17.045
192.0,672.0,-99.8344,16.5205
208.0,672.0,-97.1176,10.8778
224.0,672.0,-105.7457,-3.8979
240.0,672.0,-99.6891,-8.2066
256.0,672.0,-103.1752,-3.4838
272.0,672.0,-130.2074,-8.9394
288.0,672.0,-160.438,-25.7961
304.0,672.0,-159.0069,-20.7983
320.0,672.0,-154.3617,-2.1008
336.0,672.0,-153.7397,3.8052
352.0,672.0,-158.3006,8.1854
368.0,672.0,-165.9555,12.0552
384.0,672.0,-155.323,2.0521
400.0,672.0,-126.631,0.7898
416.0,672.0,-111.0275,6.2614
432.0,672.0,-105.8765,13.4274
448.0,672.0,-101.4305,4.7907
464.0,672.0,-91.6914,-13.6238
480.0,672.0,-98.5291,-39.3906
496.0,672.0,-97.2385,-51.3311
512.0,672.0,-104.5429,-52.0235
528.0,672.0,-111.9631,-33.0467
544.0,672.0,-121.8069,3.7838
560.0,672.0,-122.7972,18.6499
576.0,672.0,-118.178,25.3716
592.0,672.0,-107.7332,57.2201
608.0,672.0,-88.7066,62.0216
624.0,672.0,-61.7844,65.7919
640.0,672.0,-58.7803,60.4137
656.0,672.0,-58.3664,47.0276
672.0,672.0,-92.0189,2.8975
688.0,672.0,-68.9722,-10.034
704.0,672.0,-46.372,-17.132
720.0,672.0,-45.911,-18.0523
736.0,672.0,-57.9575,-13.118
752.0,672.0,-74.4848,4.7342
768.0,672.0,-78.2467,54.9255
784.0,672.0,-87.018,69.8885
800.0,672.0,-73.8537,58.7404
816.0,672.0,-62.1098,47.821
832.0,672.0,-58.514,22.1943
848.0,672.0,-51.623,5.3144
864.0,672.0,-49.4968,10.2356
880.0,672.0,-60.9354,37.5759
896.0,672.0,-90.9988,49.5096
912.0,672.0,-120.936,47.7093
928.0,672.0,-114.7421,3.2057
944.0,672.0,-106.3858,-20.6137
960.0,672.0,-66.4558,-43.4643
976.0,672.0,-40.657,-53.4433
16.0,656.0,-88.5727,-19.6486
32.0,656.0,-83.6506,-0.9687
48.0,656.0,-80.2698,18.9676
64.0,656.0,-86.7313,20.7468
80.0,656.0,-91.0116,23.4142
96.0,656.0,-85.8078,20.6436
112.0,656.0,-85.4805,32.7387
128.0,656.0,-100.1806,59.6716
144.0,656.0,-113.5206,56.1626
160.0,656.0,-144.7271,6.1802
176.0,656.0,-142.16,20.1925
192.0,656.0,-182.9605,40.5359
208.0,656.0,-188.1315,32.6082
224.0,656.0,-178.3279,38.468
240.0,656.0,-171.4287,34.6634
256.0,656.0,-141.8545,8.2964
272.0,656.0,-158.0418,-10.4473
288.0,656.0,-184.5152,-23.9931
304.0,656.0,-175.6216,-32.3145
320.0,656.0,-153.2488,-10.7231
336.0,656.0,-152.6638,-4.175
352.0,656.0,-151.2827,-0.82
368.0,656.0,-153.2572,3.6402
384.0,656.0,-154.7554,6.1911
400.0,656.0,-133.1902,1.9644
416.0,656.0,-114.9347,-1.5253
432.0,656.0,-107.5211,10.5156
448.0,656.0,-92.5324,7.2039
464.0,656.0,-86.4393,-6.423
480.0,656.0,-96.3762,-26.6577
496.0,656.0,-103.6341,-43.9783
512.0,656.0,-108.3017,-44.9831
528.0,656.0,-108.0872,-17.3462
544.0,656.0,-124.1743,-15.3349
560.0,656.0,-120.7729,1.5404
576.0,656.0,-115.5739,29.4317
592.0,656.0,-137.4294,80.3223
608.0,656.0,-141.8247,66.1613
624.0,656.0,-141.8894,50.6113
640.0,656.0,-125.4559,52.909
656.0,656.0,-125.4976,66.8123
672.0,656.0,-147.4031,75.0736
688.0,656.0,-70.1153,16.2907
704.0,656.0,-55.0816,-4.1246
720.0,656.0,-35.6119,-24.0889
736.0,656.0,-49.4022,-27.3035
752.0,656.0,-88.7937,40.0637
768.0,656.0,-86.6276,46.5347
784.0,656.0,-91.0011,77.6892
800.0,656.0,-100.3765,82.193
816.0,656.0,-71.9482,29.5462
832.0,656.0,-70.9976,10.0769
848.0,656.0,-59.516,-3.1342
864.0,656.0,-59.1509,-1.47
880.0,656.0,-74.5636,14.8329
896.0,656.0,-123.3347,47.3463
912.0,656.0,-137.5517,45.8611
928.0,656.0,-137.3898,34.6497
944.0,656.0,-100.0481,-2.5476
960.0,656.0,-80.217,-18.4803
976.0,656.0,-57.1747,-33.2785
16.0,640.0,-97.8003,3.1994
32.0,640.0,-88.0051,12.1161
48.0,640.0,-79.1489,17.4967
64.0,640.0,-88.8157,22.5809
80.0,640.0,-111.8312,16.6209
96.0,640.0,-86.393,13.7289
112.0,640.0,-95.5606,13.4571
128.0,640.0,-191.0027,16.2544
144.0,640.0,-180.1167,8.2417
160.0,640.0,-184.3161,-7.0702
176.0,640.0,-202.1456,7.8909
192.0,640.0,-210.1006,77.5686
208.0,640.0,-198.4539,88.2511
224.0,640.0,-183.2436,68.8868
240.0,640.0,-192.2167,67.5343
256.0,640.0,-194.9236,49.752
272.0,640.0,-187.3938,1.9804
288.0,640.0,-190.0002,-21.3455
304.0,640.0,-190.3351,-28.8832
320.0,640.0,-145.5917,-7.5354
336.0,640.0,-133.8371,-12.1296
352.0,640.0,-129.5708,-14.0581
368.0,640.0,-135.6762,-0.1665
384.0,640.0,-147.3997,8.4276
400.0,640.0,-136.6501,0.4234
416.0,640.0,-121.4108,-6.0423
432.0,640.0,-102.4778,29.4779
448.0,640.0,-101.3645,28.7136
464.0,640.0,-89.9649,-13.6946
480.0,640.0,-107.8749,-22.3907
496.0,640.0,-104.9295,-33.5844
512.0,640.0,-94.4881,-30.8941
528.0,640.0,-97.151,-20.8866
544.0,640.0,-122.5185,-20.7769
560.0,640.0,-113.3591,3.2976
576.0,640.0,-116.8381,28.6394
592.0,640.0,-156.5096,80.0152
608.0,640.0,-157.9216,71.932
624.0,640.0,-168.1839,55.6913
640.0,640.0,-177.28,47.8168
656.0,640.0,-176.6556,62.8954
672.0,640.0,-157.1886,83.0214
688.0,640.0,-147.9216,90.056
704.0,640.0,-149.3153,77.1353
720.0,640.0,-167.5564,60.3247
736.0,640.0,-106.9462,51.9385
752.0,640.0,-112.1664,81.1253
768.0,640.0,-100.456,79.0152
784.0,640.0,-84.873,73.5424
800.0,640.0,-96.4598,33.633
816.0,640.0,-105.0343,5.6484
832.0,640.0,-103.9749,5.8329
848.0,640.0,-94.5061,-3.438
864.0,640.0,-106.2086,-20.3691
880.0,640.0,-136.3224,2.5532
896.0,640.0,-137.4212,32.3727
912.0,640.0,-145.1372,37.755
928.0,640.0,-138.1107,33.0347
944.0,640.0,-95.7811,18.2386
960.0,640.0,-77.257,-13.9442
976.0,640.0,-64.2511,-33.7646
16.0,624.0,-110.9261,11.9595
32.0,624.0,-101.6949,13.8105
48.0,624.0,-94.2431,10.1706
64.0,624.0,-115.0848,11.1885
80.0,624.0,-123.7301,18.0202
96.0,624.0,-109.2119,11.3684
112.0,624.0,-188.1508,19.4647
128.0,624.0,-204.9816,8.9195
144.0,624.0,-212.8424,5.8247
160.0,624.0,-203.6755,-3.6022
176.0,624.0,-199.8636,7.1087
192.0,624.0,-209.5804,69.4405
208.0,624.0,-210.1131,87.2074
224.0,624.0,-200.6863,81.9338
240.0,624.0,-203.7523,73.9183
256.0,624.0,-190.7457,60.467
272.0,624.0,-170.8094,41.4875
288.0,624.0,-164.0398,4.734
304.0,624.0,-137.6389,-1.7799
320.0,624.0,-110.273,2.6796
336.0,624.0,-110.2175,-1.2114
352.0,624.0,-117.1118,-7.0005
368.0,624.0,-125.0361,-7.2309
384.0,624.0,-135.5499,-4.476
400.0,624.0,-140.1699,-3.3546
416.0,624.0,-139.4901,-2.602
432.0,624.0,-102.9434,34.4343
448.0,624.0,-102.8627,25.1038
464.0,624.0,-116.292,-14.6772
480.0,624.0,-124.5831,-8.1099
496.0,624.0,-120.7918,-23.2939
512.0,624.0,-94.898,-26.0696
528.0,624.0,-106.2723,-28.3403
544.0,624.0,-116.4557,-6.5743
560.0,624.0,-108.0061,-2.5408
576.0,624.0,-146.0726,52.6327
592.0,624.0,-168.3638,65.9784
608.0,624.0,-192.2813,75.4635
624.0,624.0,-199.3969,46.2782
640.0,624.0,-198.0818,44.1626
656.0,624.0,-191.6695,54.1576
672.0,624.0,-201.9495,51.5375
688.0,624.0,-132.7833,19.6816
704.0,624.0,-183.7515,55.5241
720.0,624.0,-185.8883,64.8357
736.0,624.0,-155.3246,109.5907
752.0,624.0,-108.2333,76.3525
768.0,624.0,-80.3638,65.0198
784.0,624.0,-73.5334,16.787
800.0,624.0,-66.2321,25.3275
816.0,624.0,-61.9211,22.4827
832.0,624.0,-82.5285,-2.9884
848.0,624.0,-99.6595,-3.6316
864.0,624.0,-150.5186,-18.05
880.0,624.0,-171.5313,-0.8722
896.0,624.0,-170.1506,13.6686
912.0,624.0,-175.6588,-13.5616
928.0,624.0,-161.9213,4.9526
944.0,624.0,-152.825,1.6661
960.0,624.0,-67.5692,-45.0943
976.0,624.0,-98.2025,-48.7806
16.0,608.0,-126.9228,24.5956
32.0,608.0,-114.5624,23.6795
48.0,608.0,-115.5602,16.7603
64.0,608.0,-136.3569,7.5497
80.0,608.0,-167.6004,14.4003
96.0,608.0,-196.912,27.2182
112.0,608.0,-196.1611,20.2232
128.0,608.0,-197.1962,13.1435
144.0,608.0,-205.8308,4.7558
160.0,608.0,-204.3192,0.0221
176.0,608.0,-202.9596,8.6779
192.0,608.0,-221.5887,46.0028
208.0,608.0,-231.4079,66.3704
224.0,608.0,-210.6098,70.1433
240.0,608.0,-206.3452,59.5034
256.0,608.0,-180.0369,45.365
272.0,608.0,-162.2606,38.1397
288.0,608.0,-147.6902,21.8567
304.0,608.0,-127.2892,11.5311
320.0,608.0,-97.8233,4.3852
336.0,608.0,-99.5205,-4.5309
352.0,608.0,-108.2939,-19.3731
368.0,608.0,-125.3634,-14.3484
384.0,608.0,-133.8638,-15.1299
400.0,608.0,-141.4839,-12.3688
416.0,608.0,-140.9374,13.159
432.0,608.0,-109.2594,29.5765
448.0,608.0,-106.4381,4.5832
464.0,608.0,-109.6365,-13.3356
480.0,608.0,-118.8313,-6.5817
496.0,608.0,-123.0331,-15.2557
512.0,608.0,-108.7055,-21.2925
528.0,608.0,-104.7565,-33.5682
544.0,608.0,-108.502,-27.1269
560.0,608.0,-115.2895,4.3257
576.0,608.0,-136.9921,36.5248
592.0,608.0,-159.3281,43.2831
608.0,608.0,-180.2418,63.398
624.0,608.0,-201.6987,42.3389
640.0,608.0,-205.2469,36.7176
656.0,608.0,-151.6306,3.2813
672.0,608.0,-170.673,11.0306
688.0,608.0,-177.7374,14.6454
704.0,608.0,-168.768,79.4117
720.0,608.0,-187.0205,171.1922
736.0,608.0,-166.6431,160.034
752.0,608.0,-101.5963,84.5846
768.0,608.0,-81.1365,39.9418
784.0,608.0,-83.7095,24.0721
800.0,608.0,-59.1902,28.2482
816.0,608.0,-43.3971,22.192
832.0,608.0,-180.8197,-8.3871
848.0,608.0,-185.2873,-23.1013
864.0,608.0,-217.1043,-40.564
880.0,608.0,-214.4812,-44.5723
896.0,608.0,-201.8726,-37.5916
912.0,608.0,-197.0106,-30.8899
928.0,608.0,-181.9698,-12.1761
944.0,608.0,-256.9828,64.7732
960.0,608.0,-176.4161,11.7088
976.0,608.0,-124.8581,-60.4731
16.0,592.0,-130.3892,30.8706
32.0,592.0,-121.5475,33.2708
48.0,592.0,-115.4032,13.0653
64.0,592.0,-118.9587,0.407
80.0,592.0,-155.603,21.7426
96.0,592.0,-183.588,32.8426
112.0,592.0,-185.6379,25.6872
128.0,592.0,-195.047,12.5017
144.0,592.0,-198.4287,2.9732
