96.0,784.0,-27.4391,17.9628
112.0,784.0,-31.7093,28.7645
128.0,784.0,-41.419,36.3293
144.0,784.0,-42.609,43.5781
160.0,784.0,-43.5747,49.3603
176.0,784.0,-46.5239,53.5166
192.0,784.0,-51.2535,61.0863
208.0,784.0,-53.9999,62.5919
224.0,784.0,-75.6708,49.6225
240.0,784.0,-83.3345,46.184
256.0,784.0,-81.5018,47.5346
272.0,784.0,-80.7493,37.6625
288.0,784.0,-74.5615,26.1534
304.0,784.0,-77.371,7.7854
320.0,784.0,-74.085,-7.9899
336.0,784.0,-51.6062,-16.9394
352.0,784.0,-47.4705,-11.8229
368.0,784.0,-51.2337,-14.6496
384.0,784.0,-45.7924,-14.1909
400.0,784.0,-34.306,-13.4245
416.0,784.0,-19.0342,-18.0117
432.0,784.0,-8.0276,-20.2843
448.0,784.0,-18.2682,-15.3427
464.0,784.0,-13.1983,-10.3758
480.0,784.0,-10.2098,-12.969
496.0,784.0,-11.4271,-5.872
512.0,784.0,-6.0326,-2.2118
528.0,784.0,-4.8479,-8.3551
544.0,784.0,-4.2574,-7.177
560.0,784.0,1.3088,-5.8477
576.0,784.0,1.6546,-4.6259
592.0,784.0,0.1942,-9.3512
608.0,784.0,4.443,-13.9969
624.0,784.0,8.3891,-8.7297
640.0,784.0,9.3327,-14.8106
656.0,784.0,10.0088,-18.3771
672.0,784.0,8.219,-10.8358
688.0,784.0,-1.3319,-6.3728
704.0,784.0,3.4979,-9.8804
720.0,784.0,8.919,-11.9822
736.0,784.0,5.0543,-13.7522
752.0,784.0,6.4154,-19.8313
768.0,784.0,5.7753,-21.8256
784.0,784.0,2.4145,-19.3481
800.0,784.0,4.108,-16.1606
816.0,784.0,7.272,-11.5276
832.0,784.0,7.5243,-6.4112
848.0,784.0,2.7912,-7.8779
864.0,784.0,3.8017,-11.7939
880.0,784.0,3.6518,-11.8217
896.0,784.0,0.5995,-9.564
912.0,784.0,2.7033,-14.5306
928.0,784.0,0.3176,-9.9272
944.0,784.0,0.042,-14.3526
960.0,784.0,1.9056,-14.2023
976.0,784.0,2.6474,-7.2571
16.0,768.0,-27.2873,-1.44
32.0,768.0,-28.7277,0.3767
48.0,768.0,-29.8412,1.7431
64.0,768.0,-34.3019,1.5802
80.0,768.0,-36.558,5.5843
96.0,768.0,-23.0347,21.1353
112.0,768.0,-28.0647,31.8886
128.0,768.0,-41.2336,28.779
144.0,768.0,-44.2373,42.951
160.0,768.0,-44.5055,46.8315
176.0,768.0,-49.5468,46.5418
192.0,768.0,-59.6735,52.6016
208.0,768.0,-64.6351,56.547
224.0,768.0,-76.2848,45.1622
240.0,768.0,-79.9671,33.6531
256.0,768.0,-82.9912,31.9658
272.0,768.0,-87.3865,33.5018
288.0,768.0,-87.1021,28.2774
304.0,768.0,-66.032,2.8404
320.0,768.0,-67.3588,-0.7809
336.0,768.0,-56.4497,-5.3663
352.0,768.0,-50.2872,-3.3236
368.0,768.0,-48.3446,-2.977
384.0,768.0,-44.4735,-4.4485
400.0,768.0,-37.6329,-8.8112
416.0,768.0,-31.6807,-15.4341
432.0,768.0,-22.41,-13.9429
448.0,768.0,-20.311,-17.1888
464.0,768.0,-12.4092,-9.0408
480.0,768.0,-10.742,-10.7328
496.0,768.0,-14.1886,-5.4485
512.0,768.0,-10.8757,-2.2617
528.0,768.0,-0.5449,-9.0076
544.0,768.0,2.8799,-8.0641
560.0,768.0,0.827,-6.9023
576.0,768.0,1.1826,-5.4371
592.0,768.0,5.5645,-8.6851
608.0,768.0,10.5347,-10.0195
624.0,768.0,11.5625,-7.3387
640.0,768.0,5.9738,-8.3311
656.0,768.0,10.0409,-11.5084
672.0,768.0,9.152,-11.3791
688.0,768.0,1.6682,-12.6347
704.0,768.0,8.1333,-14.5378
720.0,768.0,9.9092,-13.5271
736.0,768.0,7.4617,-21.0106
752.0,768.0,-1.4294,-25.2729
768.0,768.0,2.4179,-24.2792
784.0,768.0,1.3493,-24.934
800.0,768.0,6.7636,-20.8649
816.0,768.0,9.4624,-12.269
832.0,768.0,2.4561,-10.6403
848.0,768.0,-1.5348,-9.8082
864.0,768.0,-0.1696,-14.0358
880.0,768.0,2.6176,-11.0743
896.0,768.0,3.137,-7.6788
912.0,768.0,1.0054,-11.7271
928.0,768.0,-0.6264,-15.6698
944.0,768.0,-0.9388,-11.4119
960.0,768.0,2.4759,-10.8131
976.0,768.0,2.1328,-10.1593
16.0,752.0,-39.1815,-8.5783
32.0,752.0,-34.3706,-12.5649
48.0,752.0,-33.2024,-8.5876
64.0,752.0,-38.9868,4.8944
80.0,752.0,-40.6918,7.1518
96.0,752.0,-33.8582,21.0232
112.0,752.0,-26.6253,34.5034
128.0,752.0,-31.6677,37.3758
144.0,752.0,-36.0868,42.8637
160.0,752.0,-42.7567,45.3556
176.0,752.0,-55.3377,50.2573
192.0,752.0,-70.9927,54.3859
208.0,752.0,-84.3807,51.7176
224.0,752.0,-85.2171,33.4057
240.0,752.0,-98.3042,16.4711
256.0,752.0,-92.2188,19.1195
272.0,752.0,-88.8678,25.3937
288.0,752.0,-77.6039,16.79
304.0,752.0,-63.3804,-2.1278
320.0,752.0,-63.1329,-4.1649
336.0,752.0,-59.4913,-1.9518
352.0,752.0,-47.4216,-1.5327
368.0,752.0,-43.8179,-4.986
384.0,752.0,-42.5329,-9.4419
400.0,752.0,-37.7527,-9.7462
416.0,752.0,-38.015,-11.8158
432.0,752.0,-41.0183,-11.1765
448.0,752.0,-20.9564,-17.1684
464.0,752.0,-15.3391,-15.5247
480.0,752.0,-19.0437,-13.1145
496.0,752.0,-15.7831,-5.9412
512.0,752.0,-9.1942,-0.2939
528.0,752.0,1.6127,0.4864
544.0,752.0,5.9645,-0.3653
560.0,752.0,9.7387,1.8661
576.0,752.0,10.1896,0.2792
592.0,752.0,11.1444,-15.4097
608.0,752.0,13.343,-23.5407
624.0,752.0,3.7081,-13.0518
640.0,752.0,5.2294,-11.3905
656.0,752.0,16.3961,-18.3245
672.0,752.0,18.8841,-28.2957
688.0,752.0,14.5586,-27.6997
704.0,752.0,12.9707,-27.8614
720.0,752.0,12.6249,-27.4569
736.0,752.0,2.2116,-29.8269
752.0,752.0,-1.9747,-30.1289
768.0,752.0,-2.5795,-26.701
784.0,752.0,-3.7689,-26.6602
800.0,752.0,4.845,-24.6708
816.0,752.0,8.3187,-22.5626
832.0,752.0,1.19,-20.0621
848.0,752.0,-3.55,-19.6484
864.0,752.0,0.989,-18.5341
880.0,752.0,2.8774,-12.8757
896.0,752.0,1.4496,-6.2435
912.0,752.0,-0.3626,-4.003
928.0,752.0,1.3994,-15.6807
944.0,752.0,0.7742,-13.8792
960.0,752.0,2.3914,-3.3825
976.0,752.0,2.0338,-3.5505
16.0,736.0,-42.0939,-6.8758
32.0,736.0,-36.15,-9.0992
48.0,736.0,-34.2255,-6.5586
64.0,736.0,-35.9228,6.6475
80.0,736.0,-36.5871,14.0589
96.0,736.0,-27.8017,27.9066
112.0,736.0,-30.834,37.5322
128.0,736.0,-33.4341,38.278
144.0,736.0,-33.0515,37.6024
160.0,736.0,-49.9729,34.5039
176.0,736.0,-80.1792,25.4835
192.0,736.0,-97.0718,32.5434
208.0,736.0,-96.4516,41.5054
224.0,736.0,-89.745,29.4584
240.0,736.0,-100.0944,10.0567
256.0,736.0,-97.4224,4.7777
272.0,736.0,-98.4287,6.1285
288.0,736.0,-91.811,-0.3063
304.0,736.0,-77.1914,-2.2011
320.0,736.0,-68.3386,-5.2608
336.0,736.0,-57.9153,0.8751
352.0,736.0,-46.5231,-2.7512
368.0,736.0,-43.7391,-4.8903
384.0,736.0,-38.732,-9.7296
400.0,736.0,-30.7495,-9.593
416.0,736.0,-27.9007,-2.0964
432.0,736.0,-26.4812,-0.2998
448.0,736.0,-25.8904,1.4191
464.0,736.0,-21.3724,-6.431
480.0,736.0,-20.4279,-5.641
496.0,736.0,-26.4906,-3.3873
512.0,736.0,-22.5994,2.9457
528.0,736.0,-7.8724,20.3083
544.0,736.0,5.1832,15.5975
560.0,736.0,8.4396,3.5709
576.0,736.0,7.6122,-11.2455
592.0,736.0,6.4222,-23.4964
608.0,736.0,2.3779,-22.4171
624.0,736.0,19.2867,-29.476
640.0,736.0,14.8115,-41.032
656.0,736.0,14.3581,-37.5944
672.0,736.0,15.6693,-47.7173
688.0,736.0,11.244,-51.9487
704.0,736.0,0.2399,-44.8826
720.0,736.0,-1.2794,-46.0018
736.0,736.0,1.5387,-37.8426
752.0,736.0,0.976,-33.6424
768.0,736.0,-7.1854,-26.988
784.0,736.0,-5.7281,-27.0851
800.0,736.0,-0.0652,-22.4735
816.0,736.0,3.6032,-20.5912
832.0,736.0,1.9289,-23.1884
848.0,736.0,-3.9524,-23.9416
864.0,736.0,0.2422,-15.8276
880.0,736.0,1.2497,-8.1123
896.0,736.0,-3.6259,-5.4514
912.0,736.0,-3.723,-3.2383
928.0,736.0,-1.6016,-13.8588
944.0,736.0,-1.1845,-11.9444
960.0,736.0,3.0464,1.124
976.0,736.0,1.2211,-2.1904
16.0,720.0,-39.5357,-5.4407
32.0,720.0,-41.251,3.3457
48.0,720.0,-40.8365,0.9844
64.0,720.0,-30.7976,-3.5835
80.0,720.0,-30.279,12.6572
96.0,720.0,-34.4776,34.2751
112.0,720.0,-40.9941,40.0711
128.0,720.0,-47.5882,36.6249
144.0,720.0,-54.0606,24.1306
160.0,720.0,-82.8743,12.6633
176.0,720.0,-93.5995,18.5081
192.0,720.0,-104.1273,21.804
208.0,720.0,-97.131,30.9435
224.0,720.0,-93.5301,32.4652
240.0,720.0,-92.3624,13.3968
256.0,720.0,-97.7459,2.165
272.0,720.0,-99.0715,-0.1579
288.0,720.0,-95.244,-3.2446
304.0,720.0,-87.4716,5.8353
320.0,720.0,-77.0897,12.5568
336.0,720.0,-61.3676,8.4789
352.0,720.0,-51.3823,5.5693
368.0,720.0,-47.9208,1.3805
384.0,720.0,-40.4839,-4.3026
400.0,720.0,-33.7395,-7.1533
416.0,720.0,-25.6504,-6.0509
432.0,720.0,-18.6428,-20.7966
448.0,720.0,-22.8031,-21.834
464.0,720.0,-30.0509,-18.6213
480.0,720.0,-31.7455,-14.6009
496.0,720.0,-38.9128,-7.6859
512.0,720.0,-45.7104,10.7031
528.0,720.0,-50.6842,31.0848
544.0,720.0,-10.6121,25.7938
560.0,720.0,-15.567,-28.4185
576.0,720.0,-18.8253,-38.6953
592.0,720.0,-26.1522,-39.5687
608.0,720.0,-6.1666,-30.9023
624.0,720.0,9.0784,-39.2885
640.0,720.0,-0.0458,-54.8082
656.0,720.0,2.088,-56.1142
672.0,720.0,3.0077,-58.42
688.0,720.0,-0.6126,-63.3863
704.0,720.0,-3.7542,-58.8055
720.0,720.0,-3.6879,-56.7377
736.0,720.0,-1.75,-36.8885
752.0,720.0,-2.5906,-33.2508
768.0,720.0,-6.765,-35.582
784.0,720.0,-8.91,-25.9193
800.0,720.0,-4.5105,-16.7183
816.0,720.0,-3.4357,-13.6885
832.0,720.0,-0.9687,-20.2419
848.0,720.0,-1.2342,-19.8196
864.0,720.0,-4.3549,-13.9391
880.0,720.0,-1.5066,-14.0549
896.0,720.0,-7.0881,-7.3893
912.0,720.0,-5.9099,-7.819
928.0,720.0,0.4871,-7.9885
944.0,720.0,0.469,-3.6095
960.0,720.0,4.5479,-7.6036
976.0,720.0,4.2551,-4.8609
16.0,704.0,-42.5768,-14.4714
32.0,704.0,-45.9188,-10.9995
48.0,704.0,-47.0955,-8.6338
64.0,704.0,-37.2131,-5.8992
80.0,704.0,-31.9489,11.7167
96.0,704.0,-27.4502,27.2659
112.0,704.0,-44.2886,39.5885
128.0,704.0,-53.7903,37.3232
144.0,704.0,-82.2838,15.506
160.0,704.0,-87.2921,6.834
176.0,704.0,-89.2117,9.4059
192.0,704.0,-94.582,15.1394
208.0,704.0,-103.8475,25.6519
224.0,704.0,-102.977,36.3247
240.0,704.0,-98.9786,14.9839
256.0,704.0,-96.6261,1.326
272.0,704.0,-95.4796,-5.2271
288.0,704.0,-90.2857,1.0431
304.0,704.0,-88.2244,9.1919
320.0,704.0,-85.1379,11.4286
336.0,704.0,-65.794,13.7676
352.0,704.0,-55.3047,11.7208
368.0,704.0,-53.6507,2.985
384.0,704.0,-51.6792,-5.1952
400.0,704.0,-48.1092,-12.5994
416.0,704.0,-46.793,-18.8572
432.0,704.0,-19.8668,-39.0286
448.0,704.0,-19.0609,-40.1144
464.0,704.0,-29.7291,-31.5695
480.0,704.0,-38.8277,-24.6056
496.0,704.0,-52.7063,-18.4853
512.0,704.0,-56.884,-1.3239
528.0,704.0,-99.7047,40.8403
544.0,704.0,-66.3347,8.7874
560.0,704.0,-118.4019,0.5077
576.0,704.0,-92.1839,-25.7196
592.0,704.0,-67.7553,-42.3861
608.0,704.0,-50.2035,-55.7993
624.0,704.0,-26.1629,-33.8671
640.0,704.0,-33.0412,-55.8161
656.0,704.0,-16.51,-57.3858
672.0,704.0,-6.3213,-55.3864
688.0,704.0,-4.9934,-54.1765
704.0,704.0,-5.5737,-57.1581
720.0,704.0,-11.0136,-54.755
736.0,704.0,-13.7962,-42.7664
752.0,704.0,-15.0377,-37.2232
768.0,704.0,-20.562,-28.6261
784.0,704.0,-19.1256,-21.5078
800.0,704.0,-20.3291,-18.047
816.0,704.0,-39.1092,-27.8444
832.0,704.0,-8.7877,-22.0539
848.0,704.0,-9.0176,-19.3233
864.0,704.0,-13.0615,-19.7546
880.0,704.0,-6.9569,-16.0582
896.0,704.0,-10.4109,-6.8174
912.0,704.0,-9.5922,-14.912
928.0,704.0,0.8299,-7.3519
944.0,704.0,0.8055,-6.1907
960.0,704.0,3.3772,-13.5221
976.0,704.0,4.0974,-7.1114
16.0,688.0,-46.6318,-13.1147
32.0,688.0,-48.5994,-13.9025
48.0,688.0,-52.5724,-6.5634
64.0,688.0,-52.243,9.2485
80.0,688.0,-45.5635,18.8208
96.0,688.0,-48.3812,19.3325
112.0,688.0,-79.2381,-4.0432
128.0,688.0,-89.7467,12.2314
144.0,688.0,-94.9039,10.0531
160.0,688.0,-88.8613,6.4114
176.0,688.0,-76.4513,5.5733
192.0,688.0,-83.8495,4.3262
208.0,688.0,-89.3332,17.0458
224.0,688.0,-102.161,30.131
240.0,688.0,-101.5492,16.3734
256.0,688.0,-103.0476,-11.0062
272.0,688.0,-106.493,-21.4422
288.0,688.0,-88.0478,-17.2132
304.0,688.0,-88.8538,-10.533
320.0,688.0,-82.3517,-0.8907
336.0,688.0,-72.769,7.4984
352.0,688.0,-69.1378,1.1818
368.0,688.0,-71.5307,3.1015
384.0,688.0,-74.5962,2.8471
400.0,688.0,-73.8697,-17.7225
416.0,688.0,-64.9242,-22.5613
432.0,688.0,-35.1501,-28.9003
448.0,688.0,-26.6634,-39.9235
464.0,688.0,-33.4116,-47.5597
480.0,688.0,-40.5958,-47.6196
496.0,688.0,-56.2689,-41.9224
512.0,688.0,-83.107,-37.7665
528.0,688.0,-115.0278,36.62
544.0,688.0,-127.4551,31.7295
560.0,688.0,-128.709,2.0897
576.0,688.0,-103.5957,1.0418
592.0,688.0,-79.3734,-7.6424
608.0,688.0,-71.0577,-31.4281
624.0,688.0,-61.3884,-30.8815
640.0,688.0,-30.768,-42.5322
656.0,688.0,-15.3248,-39.4493
672.0,688.0,-6.8865,-36.3529
688.0,688.0,-3.9017,-47.6049
704.0,688.0,-9.0693,-51.8801
720.0,688.0,-15.4486,-50.5993
736.0,688.0,-17.4978,-46.4193
752.0,688.0,-23.7961,-42.7509
768.0,688.0,-41.1268,-29.512
784.0,688.0,-38.3247,-11.6205
800.0,688.0,-34.0408,-20.3268
816.0,688.0,-41.2094,-29.8744
832.0,688.0,-31.8113,-21.1607
848.0,688.0,-18.6165,-23.9986
864.0,688.0,-15.5869,-23.6355
880.0,688.0,-14.1533,-12.3482
896.0,688.0,-17.132,-1.881
912.0,688.0,-9.0693,-6.3538
928.0,688.0,-2.7735,-4.348
944.0,688.0,-4.1462,-10.3724
960.0,688.0,-1.6811,-17.7528
976.0,688.0,3.1096,-15.1571
16.0,672.0,-62.3434,-5.463
32.0,672.0,-64.1466,-4.7882
48.0,672.0,-64.4423,3.0394
64.0,672.0,-65.864,19.2816
80.0,672.0,-97.5912,40.6382
96.0,672.0,-87.1849,23.1071
112.0,672.0,-114.1169,-0.4486
128.0,672.0,-127.2982,19.9881
144.0,672.0,-136.4368,25.338
160.0,672.0,-101.3268,19.8753
176.0,672.0,-86.4607,17.3294
192.0,672.0,-90.3658,8.3223
208.0,672.0,-93.9455,13.9639
224.0,672.0,-103.6423,27.3182
240.0,672.0,-116.5884,19.0374
256.0,672.0,-123.4427,-13.5706
272.0,672.0,-114.9437,-35.3783
288.0,672.0,-107.7192,-38.8041
304.0,672.0,-107.6323,-29.8809
320.0,672.0,-94.3438,-22.8392
336.0,672.0,-95.8218,-16.0538
352.0,672.0,-122.2469,-10.4418
368.0,672.0,-121.2151,6.0686
384.0,672.0,-115.7352,15.971
400.0,672.0,-110.4008,1.3338
416.0,672.0,-92.152,-2.2078
432.0,672.0,-46.6524,-28.7313
448.0,672.0,-43.959,-48.5613
464.0,672.0,-53.3205,-52.9146
480.0,672.0,-58.9607,-57.6031
496.0,672.0,-74.2296,-54.01
512.0,672.0,-84.0113,-30.6688
528.0,672.0,-109.3363,43.5314
544.0,672.0,-108.7778,44.281
560.0,672.0,-107.8974,41.6903
576.0,672.0,-106.3044,32.4011
592.0,672.0,-68.3348,1.8557
608.0,672.0,-50.0053,-9.4191
624.0,672.0,-45.3854,-17.8574
640.0,672.0,-36.7125,-28.4334
656.0,672.0,-38.1077,-20.9373
672.0,672.0,-8.1594,-22.131
688.0,672.0,-16.4717,-28.1366
704.0,672.0,-21.2545,-39.8188
720.0,672.0,-23.2136,-47.451
736.0,672.0,-35.7962,-36.0476
752.0,672.0,-39.8699,-37.6022
768.0,672.0,-40.3294,-25.3609
784.0,672.0,-42.5531,-8.4784
800.0,672.0,-40.5243,-12.9353
816.0,672.0,-40.1411,-23.3509
832.0,672.0,-35.4626,-20.9557
848.0,672.0,-27.3369,-26.2375
864.0,672.0,-9.9258,-28.73
880.0,672.0,-9.4276,-18.1576
896.0,672.0,-15.9288,-6.2578
912.0,672.0,-14.4184,-0.5375
928.0,672.0,-7.4657,-4.3104
944.0,672.0,-5.8813,-9.0996
960.0,672.0,-2.6983,-11.2837
976.0,672.0,4.0787,-17.3597
16.0,656.0,-105.7282,7.3063
32.0,656.0,-127.586,1.4383
48.0,656.0,-132.6826,9.3054
64.0,656.0,-148.889,30.6654
80.0,656.0,-136.7025,42.6462
96.0,656.0,-135.1824,28.1313
112.0,656.0,-147.5925,15.7448
128.0,656.0,-151.6762,17.8738
144.0,656.0,-144.8565,26.9272
160.0,656.0,-138.349,23.7608
176.0,656.0,-128.6636,30.0793
192.0,656.0,-114.6517,18.1608
208.0,656.0,-143.7515,21.3652
224.0,656.0,-152.5196,22.8111
240.0,656.0,-154.2688,16.1959
256.0,656.0,-154.5219,7.4963
272.0,656.0,-176.0187,-31.2035
288.0,656.0,-163.5906,-48.8424
304.0,656.0,-148.2094,-38.776
320.0,656.0,-141.3918,-41.0604
336.0,656.0,-141.4396,-41.334
352.0,656.0,-137.1132,-26.767
368.0,656.0,-130.3646,-4.2355
384.0,656.0,-143.2291,8.0095
400.0,656.0,-138.8447,14.6252
416.0,656.0,-131.2756,8.9378
432.0,656.0,-148.1901,14.1708
448.0,656.0,-158.4831,24.2888
464.0,656.0,-161.2167,-5.3865
480.0,656.0,-103.1187,-31.2815
496.0,656.0,-91.864,-27.7538
512.0,656.0,-112.3377,10.7279
528.0,656.0,-116.6773,45.7003
544.0,656.0,-114.8459,53.6606
560.0,656.0,-203.3699,82.0158
576.0,656.0,-199.3017,87.467
592.0,656.0,-115.4825,36.9642
608.0,656.0,-42.8829,5.5958
624.0,656.0,-40.8945,-5.5115
640.0,656.0,-47.2311,-21.8676
656.0,656.0,-51.412,-18.3496
672.0,656.0,-48.7852,6.8312
688.0,656.0,-42.2443,-11.9835
704.0,656.0,-43.4469,-31.1298
720.0,656.0,-41.3773,-32.6643
736.0,656.0,-41.6227,-33.8682
752.0,656.0,-42.1251,-37.8506
768.0,656.0,-42.6178,-25.6893
784.0,656.0,-43.0752,-9.7565
800.0,656.0,-40.5104,-10.8143
816.0,656.0,-40.6542,-17.9981
832.0,656.0,-32.5415,-19.6859
848.0,656.0,-20.6659,-24.7805
864.0,656.0,-10.92,-25.7637
880.0,656.0,-11.3815,-19.1526
896.0,656.0,-19.7723,-7.4837
912.0,656.0,-22.2763,5.2673
928.0,656.0,-9.7055,0.8995
944.0,656.0,-1.3824,-6.5292
960.0,656.0,1.2138,-11.0931
976.0,656.0,5.3106,-17.4355
16.0,640.0,-136.771,9.4154
32.0,640.0,-143.7973,4.508
48.0,640.0,-151.7298,12.0819
64.0,640.0,-171.6143,36.2053
80.0,640.0,-170.9499,61.2234
96.0,640.0,-161.0226,53.6339
112.0,640.0,-148.3076,32.0387
128.0,640.0,-146.9244,23.1205
144.0,640.0,-144.3895,19.2739
160.0,640.0,-156.5619,3.6146
176.0,640.0,-160.104,17.5186
192.0,640.0,-161.8212,46.1401
208.0,640.0,-163.6908,26.671
224.0,640.0,-163.9298,19.396
240.0,640.0,-170.7089,14.9229
256.0,640.0,-185.8662,4.9334
272.0,640.0,-193.746,-22.5649
288.0,640.0,-181.9275,-28.7121
304.0,640.0,-171.2902,-32.0719
320.0,640.0,-152.5181,-30.3534
336.0,640.0,-128.735,-22.5315
352.0,640.0,-109.0233,-14.4697
368.0,640.0,-121.4836,-16.8329
384.0,640.0,-133.3031,-12.0897
400.0,640.0,-131.427,8.4797
416.0,640.0,-130.4379,12.1639
432.0,640.0,-143.5934,22.4892
448.0,640.0,-154.2227,27.4073
464.0,640.0,-163.7228,6.1861
480.0,640.0,-158.9273,-5.1563
496.0,640.0,-124.8594,-5.8575
512.0,640.0,-187.3634,3.2295
528.0,640.0,-168.8746,33.4567
544.0,640.0,-190.4736,71.8414
560.0,640.0,-203.5564,87.4483
576.0,640.0,-189.1153,91.6061
592.0,640.0,-150.9529,84.4904
608.0,640.0,-99.7025,100.111
624.0,640.0,-46.5733,-2.2923
640.0,640.0,-60.9823,-20.6114
656.0,640.0,-53.231,-29.2337
672.0,640.0,-61.7966,20.0018
688.0,640.0,-59.6895,0.3401
704.0,640.0,-71.1372,-22.5851
720.0,640.0,-57.0316,-21.6011
736.0,640.0,-48.2245,-29.5523
752.0,640.0,-49.6611,-30.8416
768.0,640.0,-45.5683,-19.4748
784.0,640.0,-43.0197,-9.6895
800.0,640.0,-39.4257,-2.533
816.0,640.0,-36.7373,-7.9355
832.0,640.0,-22.5525,-17.6857
848.0,640.0,-19.0126,-19.2951
864.0,640.0,-21.9341,-23.0345
880.0,640.0,-20.281,-25.2659
896.0,640.0,-29.1658,-19.887
912.0,640.0,-28.4063,-6.9792
928.0,640.0,-11.355,3.5847
944.0,640.0,7.0801,-3.8746
960.0,640.0,13.1989,-16.3973
976.0,640.0,7.7045,-26.202
16.0,624.0,-148.5991,4.1309
32.0,624.0,-156.8028,14.0285
48.0,624.0,-167.029,38.7692
64.0,624.0,-177.8063,47.0367
80.0,624.0,-176.0494,63.3839
96.0,624.0,-159.9146,50.371
112.0,624.0,-143.1789,39.4257
128.0,624.0,-130.1212,19.47
144.0,624.0,-127.5818,-1.1164
160.0,624.0,-142.8928,-12.3598
176.0,624.0,-156.1972,10.7531
192.0,624.0,-163.7009,49.6225
208.0,624.0,-165.2388,33.4398
224.0,624.0,-171.1737,7.4923
240.0,624.0,-177.9821,-4.0886
256.0,624.0,-182.168,-9.4677
272.0,624.0,-178.9028,-13.3276
288.0,624.0,-170.2116,-17.7879
304.0,624.0,-155.6555,-18.8713
320.0,624.0,-130.1909,-21.2637
336.0,624.0,-130.8281,-12.6707
352.0,624.0,-126.2568,-13.1683
368.0,624.0,-119.6404,-11.1063
384.0,624.0,-118.173,-3.8244
400.0,624.0,-116.5546,18.9152
416.0,624.0,-123.39,6.2923
432.0,624.0,-130.1849,8.3504
448.0,624.0,-150.9319,11.5593
464.0,624.0,-157.8247,5.8552
480.0,624.0,-173.4528,7.2046
496.0,624.0,-208.0948,-16.2401
512.0,624.0,-208.618,-13.3945
528.0,624.0,-232.3202,48.9645
544.0,624.0,-224.5007,64.6885
560.0,624.0,-210.8128,91.3137
576.0,624.0,-183.0313,88.8008
592.0,624.0,-158.6048,91.3639
608.0,624.0,-129.9675,82.7934
624.0,624.0,-90.7616,20.0884
640.0,624.0,-86.8044,-23.3707
656.0,624.0,-92.8253,-22.3103
672.0,624.0,-105.3061,21.9103
688.0,624.0,-97.191,1.9285
704.0,624.0,-99.3401,-18.4591
720.0,624.0,-102.813,-15.8409
736.0,624.0,-88.275,-17.231
752.0,624.0,-49.9643,-20.0117
768.0,624.0,-54.1235,-10.7666
784.0,624.0,-50.474,0.416
800.0,624.0,-43.1719,8.9724
816.0,624.0,-24.2603,-4.3858
832.0,624.0,-13.7846,-7.4902
848.0,624.0,-11.3657,-19.1988
864.0,624.0,-13.9853,-38.1136
880.0,624.0,-20.9024,-41.5369
896.0,624.0,-35.6136,-29.5744
912.0,624.0,-45.3297,-6.3595
928.0,624.0,-38.1939,9.6237
944.0,624.0,-5.5225,3.8256
960.0,624.0,25.0217,-12.455
976.0,624.0,5.1094,-59.8763
16.0,608.0,-150.5634,-0.6224
32.0,608.0,-160.4891,11.8673
48.0,608.0,-167.3689,39.9603
64.0,608.0,-187.7203,47.8373
80.0,608.0,-187.1344,55.0142
96.0,608.0,-163.1866,38.9957
112.0,608.0,-146.2126,31.6389
128.0,608.0,-142.7324,6.5174
144.0,608.0,-140.4106,-3.5105
160.0,608.0,-136.112,-12.2355
176.0,608.0,-158.301,9.082
192.0,608.0,-181.2862,31.4293
208.0,608.0,-190.4116,29.5553
224.0,608.0,-188.3314,8.2323
240.0,608.0,-190.5064,-7.8485
256.0,608.0,-190.9018,-0.0843
272.0,608.0,-175.8183,2.4389
288.0,608.0,-149.7513,-0.543
304.0,608.0,-139.1405,-8.1865
320.0,608.0,-137.8527,-25.8472
336.0,608.0,-142.8087,-12.8342
352.0,608.0,-138.2355,1.7141
368.0,608.0,-139.1142,6.6109
384.0,608.0,-143.5513,1.2896
400.0,608.0,-182.0322,3.4027
416.0,608.0,-174.016,0.8982
432.0,608.0,-158.5728,-1.948
448.0,608.0,-150.363,-5.1271
464.0,608.0,-157.7742,-5.3326
480.0,608.0,-179.34,-10.6897
496.0,608.0,-248.1714,-19.0044
512.0,608.0,-239.3347,26.7836
528.0,608.0,-229.414,75.3019
544.0,608.0,-218.2146,87.0571
560.0,608.0,-203.9089,91.6531
576.0,608.0,-195.1511,91.0053
592.0,608.0,-178.9051,94.2188
608.0,608.0,-155.7968,73.4991
624.0,608.0,-164.5674,46.2608
640.0,608.0,-120.6471,-24.4293
656.0,608.0,-111.027,-13.3036
672.0,608.0,-125.3098,16.3172
688.0,608.0,-130.2811,-12.4117
704.0,608.0,-109.6705,-19.3306
720.0,608.0,-105.1409,-9.416
736.0,608.0,-95.8042,-10.2667
752.0,608.0,-82.6237,-14.7623
768.0,608.0,-68.5797,-6.2178
784.0,608.0,-58.1787,3.8551
800.0,608.0,-47.6244,19.0918
816.0,608.0,-7.6378,12.2131
832.0,608.0,-3.4676,6.7169
848.0,608.0,3.3026,-27.4481
864.0,608.0,-3.3358,-62.6699
880.0,608.0,-33.0091,-63.9263
896.0,608.0,-60.8904,-44.7865
912.0,608.0,-71.6095,-9.495
928.0,608.0,-63.9984,10.0962
944.0,608.0,-64.1117,12.2126
960.0,608.0,-89.06,14.9991
976.0,608.0,-3.5175,-87.125
