64.0,592.0,-204.0065,19.3882
80.0,592.0,-197.9507,52.9041
96.0,592.0,-197.7482,51.2859
112.0,592.0,-211.4273,42.1757
128.0,592.0,-203.5425,37.501
144.0,592.0,-179.2093,41.568
160.0,592.0,-185.3523,60.734
176.0,592.0,-210.1601,51.2062
192.0,592.0,-207.8329,21.0814
208.0,592.0,-197.0787,13.665
224.0,592.0,-175.3567,13.2809
240.0,592.0,-176.3008,20.2105
256.0,592.0,-179.1037,29.5908
272.0,592.0,-205.6374,23.2658
288.0,592.0,-211.5858,22.574
304.0,592.0,-199.6758,23.9311
320.0,592.0,-182.0553,19.3054
336.0,592.0,-182.6965,13.8195
352.0,592.0,-196.0239,16.8131
368.0,592.0,-201.7138,-11.7538
384.0,592.0,-199.057,-32.5018
400.0,592.0,-202.359,-27.7649
416.0,592.0,-199.2649,-33.9352
432.0,592.0,-183.8854,-34.2848
448.0,592.0,-166.5796,-27.7828
464.0,592.0,-163.2889,-12.792
480.0,592.0,-155.4487,-26.5865
496.0,592.0,-154.4037,-48.6155
512.0,592.0,-147.9326,-69.3028
528.0,592.0,-154.9223,-75.7114
544.0,592.0,-209.0981,29.6104
560.0,592.0,-205.6788,71.2112
576.0,592.0,-193.6943,81.3007
592.0,592.0,-229.6421,69.5215
608.0,592.0,-245.0859,106.4001
624.0,592.0,-229.8538,143.6024
640.0,592.0,-195.1622,146.6045
656.0,592.0,-195.9898,90.8833
672.0,592.0,-148.4789,54.7014
688.0,592.0,-153.3485,33.1766
704.0,592.0,-197.1991,-68.8807
720.0,592.0,-182.4175,-93.0248
736.0,592.0,-146.0396,-83.9405
752.0,592.0,-129.9402,-62.9271
768.0,592.0,-104.6164,-39.6538
784.0,592.0,-98.5392,-53.9593
800.0,592.0,-86.7592,-83.9872
816.0,592.0,-82.5718,-108.2077
832.0,592.0,-92.325,-107.8012
848.0,592.0,-83.1661,-82.2674
864.0,592.0,-119.483,-50.3632
880.0,592.0,-142.3321,-51.9121
896.0,592.0,-168.5829,-27.4391
912.0,592.0,-190.6582,2.7807
928.0,592.0,-278.8862,-0.2165
944.0,592.0,-293.1326,41.5871
960.0,592.0,-261.5645,67.3533
976.0,592.0,-267.5465,91.1102
16.0,576.0,-208.8049,-18.8646
32.0,576.0,-203.2543,-17.8013
48.0,576.0,-196.6606,-5.3837
64.0,576.0,-202.6815,8.0059
80.0,576.0,-181.2515,38.25
96.0,576.0,-180.9113,44.3218
112.0,576.0,-188.8874,44.8008
128.0,576.0,-190.8411,49.2851
144.0,576.0,-173.2115,59.7851
160.0,576.0,-177.953,54.4563
176.0,576.0,-206.9302,42.3325
192.0,576.0,-231.4913,58.563
208.0,576.0,-247.6214,83.5485
224.0,576.0,-204.8389,42.6354
240.0,576.0,-173.2584,17.5083
256.0,576.0,-190.9874,19.4424
272.0,576.0,-215.3713,15.1897
288.0,576.0,-230.6654,8.9741
304.0,576.0,-219.5421,15.6981
320.0,576.0,-185.9337,10.4721
336.0,576.0,-189.0585,8.3176
352.0,576.0,-212.3947,17.1473
368.0,576.0,-209.4441,-11.5513
384.0,576.0,-178.9784,-31.8136
400.0,576.0,-205.0478,-23.3276
416.0,576.0,-211.3298,-19.4115
432.0,576.0,-204.4487,-6.6048
448.0,576.0,-188.3572,2.2453
464.0,576.0,-190.5287,5.1945
480.0,576.0,-192.2052,6.8834
496.0,576.0,-159.614,-24.2258
512.0,576.0,-157.3223,-64.6746
528.0,576.0,-168.4439,-74.4724
544.0,576.0,-192.7404,39.3959
560.0,576.0,-198.8037,53.1855
576.0,576.0,-219.0651,62.8405
592.0,576.0,-239.6275,71.9837
608.0,576.0,-266.7418,101.8347
624.0,576.0,-259.7427,141.844
640.0,576.0,-223.3284,149.5798
656.0,576.0,-259.1387,108.2388
672.0,576.0,-261.104,98.6959
688.0,576.0,-222.818,13.1374
704.0,576.0,-227.7569,-39.8352
720.0,576.0,-200.2516,-76.8457
736.0,576.0,-172.6419,-64.6202
752.0,576.0,-166.0957,-55.2135
768.0,576.0,-167.5733,-45.8795
784.0,576.0,-79.216,-35.6279
800.0,576.0,-26.5493,-82.7837
816.0,576.0,-39.109,-120.3421
832.0,576.0,-68.9999,-141.0873
848.0,576.0,-103.9276,-91.2081
864.0,576.0,-131.2527,-70.1641
880.0,576.0,-165.9199,-51.9121
896.0,576.0,-213.7198,-42.795
912.0,576.0,-269.9005,-26.8848
928.0,576.0,-284.3266,-32.1434
944.0,576.0,-331.3173,87.9374
960.0,576.0,-336.6158,139.2866
976.0,576.0,-325.5905,175.1711
16.0,560.0,-201.4414,-7.5548
32.0,560.0,-207.659,7.7991
48.0,560.0,-202.2751,8.2788
64.0,560.0,-199.8884,7.2697
80.0,560.0,-193.2676,28.0643
96.0,560.0,-184.5961,47.7863
112.0,560.0,-165.4856,58.7946
128.0,560.0,-166.7067,50.913
144.0,560.0,-159.3962,48.4282
160.0,560.0,-164.9101,40.8054
176.0,560.0,-189.3484,31.9651
192.0,560.0,-234.7864,62.9
208.0,560.0,-229.6558,87.7209
224.0,560.0,-236.112,83.4129
240.0,560.0,-227.9299,60.6417
256.0,560.0,-193.3144,8.5176
272.0,560.0,-216.552,-0.9277
288.0,560.0,-224.3633,8.7233
304.0,560.0,-228.0542,17.5484
320.0,560.0,-218.0935,9.4368
336.0,560.0,-211.6856,5.5727
352.0,560.0,-241.6451,17.2539
368.0,560.0,-246.5336,14.2626
384.0,560.0,-219.6466,-36.4214
400.0,560.0,-203.0458,-18.5686
416.0,560.0,-210.7512,-5.5071
432.0,560.0,-216.5297,3.3489
448.0,560.0,-214.8888,20.7478
464.0,560.0,-203.4706,24.4188
480.0,560.0,-199.2289,27.2329
496.0,560.0,-173.2985,-24.7913
512.0,560.0,-163.0381,-66.3492
528.0,560.0,-166.2325,-75.7826
544.0,560.0,-184.8707,24.4101
560.0,560.0,-202.6478,41.0364
576.0,560.0,-232.9712,67.956
592.0,560.0,-261.529,75.3416
608.0,560.0,-268.3571,102.7105
624.0,560.0,-247.0799,131.052
640.0,560.0,-239.2754,79.5088
656.0,560.0,-276.5312,96.5773
672.0,560.0,-290.4205,73.3681
688.0,560.0,-252.2854,10.6352
704.0,560.0,-254.5919,-40.5901
720.0,560.0,-246.7566,-40.8352
736.0,560.0,-198.4116,-54.3627
752.0,560.0,-186.4939,-37.6316
768.0,560.0,-163.1071,2.6768
784.0,560.0,-194.9639,-36.6353
800.0,560.0,-175.691,-51.4134
816.0,560.0,-44.6955,-135.7811
832.0,560.0,-157.2191,-76.8322
848.0,560.0,-131.4375,-82.7465
864.0,560.0,-168.2062,-89.3274
880.0,560.0,-199.4059,-96.0495
896.0,560.0,-220.4069,-88.7472
912.0,560.0,-268.0107,-7.8178
928.0,560.0,-266.2235,-7.4497
944.0,560.0,-330.846,75.8381
960.0,560.0,-313.9965,121.0615
976.0,560.0,-335.0208,166.0059
16.0,544.0,-157.4181,-5.8828
32.0,544.0,-179.7375,22.274
48.0,544.0,-179.9572,22.3122
64.0,544.0,-174.1051,11.293
80.0,544.0,-164.3099,14.2666
96.0,544.0,-159.4423,34.0607
112.0,544.0,-158.0164,52.7926
128.0,544.0,-158.6277,49.1014
144.0,544.0,-152.3815,42.7076
160.0,544.0,-155.1369,39.249
176.0,544.0,-162.4388,34.9747
192.0,544.0,-179.4247,63.0056
208.0,544.0,-205.4529,86.6312
224.0,544.0,-209.5968,85.4624
240.0,544.0,-219.7449,90.523
256.0,544.0,-232.4404,82.444
272.0,544.0,-221.1554,1.0227
288.0,544.0,-216.1659,-1.8084
304.0,544.0,-221.842,-4.1182
320.0,544.0,-237.6816,2.4466
336.0,544.0,-237.0401,8.2844
352.0,544.0,-248.7471,4.2208
368.0,544.0,-286.9873,-39.6151
384.0,544.0,-266.8472,-35.8242
400.0,544.0,-244.0275,-33.2129
416.0,544.0,-225.687,0.5283
432.0,544.0,-233.4568,10.3441
448.0,544.0,-206.1735,35.8011
464.0,544.0,-186.1988,47.9725
480.0,544.0,-177.8847,47.2527
496.0,544.0,-168.9816,32.8426
512.0,544.0,-163.9872,-90.2309
528.0,544.0,-162.6881,-89.5149
544.0,544.0,-187.9603,-12.7962
560.0,544.0,-199.7652,40.3368
576.0,544.0,-234.9737,72.8548
592.0,544.0,-257.7139,74.2544
608.0,544.0,-265.3975,79.2105
624.0,544.0,-216.8135,89.5474
640.0,544.0,-204.7682,15.9031
656.0,544.0,-221.5241,7.415
672.0,544.0,-300.7717,43.8849
688.0,544.0,-315.8581,16.5136
704.0,544.0,-333.7456,-8.1533
720.0,544.0,-339.123,-8.6903
736.0,544.0,-357.0158,-7.7999
752.0,544.0,-356.3088,12.3426
768.0,544.0,-268.7178,-17.3692
784.0,544.0,-249.5699,-22.2829
800.0,544.0,-227.1171,-35.7771
816.0,544.0,-211.3206,-48.5178
832.0,544.0,-155.3698,-104.8496
848.0,544.0,-156.6923,-94.582
864.0,544.0,-203.4575,-98.9008
880.0,544.0,-208.5394,-95.3478
896.0,544.0,-226.2226,-42.2447
912.0,544.0,-253.4676,-3.915
928.0,544.0,-273.4043,1.1246
944.0,544.0,-335.2215,31.8962
960.0,544.0,-308.8385,36.9652
976.0,544.0,-318.1702,53.526
16.0,528.0,-122.7398,9.692
32.0,528.0,-123.7345,-2.0231
48.0,528.0,-146.7886,1.8408
64.0,528.0,-146.4859,12.1384
80.0,528.0,-144.6465,11.5601
96.0,528.0,-136.1742,30.2572
112.0,528.0,-145.9488,49.3837
128.0,528.0,-155.2271,50.346
144.0,528.0,-153.7895,40.7496
160.0,528.0,-150.1421,34.7012
176.0,528.0,-149.7452,38.8489
192.0,528.0,-159.9112,49.0694
208.0,528.0,-183.2977,75.1535
224.0,528.0,-191.6817,83.0149
240.0,528.0,-195.9637,87.8111
256.0,528.0,-233.8167,61.87
272.0,528.0,-244.5162,36.7437
288.0,528.0,-216.6033,2.2135
304.0,528.0,-218.2566,-12.862
320.0,528.0,-232.9742,-11.3096
336.0,528.0,-235.4782,-0.5768
352.0,528.0,-259.6922,-15.1556
368.0,528.0,-285.5728,-35.924
384.0,528.0,-287.8952,-39.819
400.0,528.0,-272.4421,-30.4426
416.0,528.0,-242.8324,18.8639
432.0,528.0,-227.3382,44.0763
448.0,528.0,-207.5371,55.2576
464.0,528.0,-195.7367,54.3831
480.0,528.0,-177.179,47.9387
496.0,528.0,-187.3404,-9.3849
512.0,528.0,-196.879,-70.4298
528.0,528.0,-166.2083,-91.0368
544.0,528.0,-149.132,-11.3838
560.0,528.0,-154.3644,17.8059
576.0,528.0,-211.0586,54.6299
592.0,528.0,-250.7509,73.2576
608.0,528.0,-238.5592,63.3181
624.0,528.0,-216.1097,40.9538
640.0,528.0,-218.9783,16.6756
656.0,528.0,-233.791,7.6019
672.0,528.0,-258.8854,-2.3941
688.0,528.0,-259.8768,-3.7563
704.0,528.0,-306.2663,-4.7951
720.0,528.0,-368.2055,-1.1517
736.0,528.0,-376.4942,5.6185
752.0,528.0,-372.7972,19.1837
768.0,528.0,-364.6175,43.8272
784.0,528.0,-362.6717,31.6769
800.0,528.0,-367.3918,26.2775
816.0,528.0,-348.0307,22.1224
832.0,528.0,-255.9416,-63.1172
848.0,528.0,-249.9363,-54.5342
864.0,528.0,-244.0388,-94.5822
880.0,528.0,-242.5814,-75.1373
896.0,528.0,-238.5143,-36.4428
912.0,528.0,-263.6494,-22.5359
928.0,528.0,-292.7355,-6.1113
944.0,528.0,-333.412,-13.4823
960.0,528.0,-297.7771,11.8471
976.0,528.0,-305.3418,19.4276
16.0,512.0,-120.8834,6.7768
32.0,512.0,-124.4333,-1.895
48.0,512.0,-128.4346,0.7383
64.0,512.0,-128.4712,15.4615
80.0,512.0,-122.3927,10.7359
96.0,512.0,-116.3244,21.9822
112.0,512.0,-142.1021,47.0922
128.0,512.0,-153.8153,50.2886
144.0,512.0,-156.2134,39.4253
160.0,512.0,-159.2781,25.054
176.0,512.0,-158.021,31.3524
192.0,512.0,-162.7979,42.5577
208.0,512.0,-165.3292,50.5686
224.0,512.0,-172.7129,76.281
240.0,512.0,-167.728,89.9796
256.0,512.0,-166.2283,62.5797
272.0,512.0,-239.9441,25.9239
288.0,512.0,-229.8281,11.9768
304.0,512.0,-229.5466,-29.6505
320.0,512.0,-231.7923,-41.5503
336.0,512.0,-241.4934,-41.0463
352.0,512.0,-271.5118,-57.448
368.0,512.0,-281.6984,-50.5964
384.0,512.0,-283.6861,-48.5224
400.0,512.0,-278.8199,-44.0954
416.0,512.0,-244.9112,12.1336
432.0,512.0,-243.3945,35.227
448.0,512.0,-239.0223,55.8691
464.0,512.0,-243.8454,73.7434
480.0,512.0,-244.953,63.5246
496.0,512.0,-249.3633,-4.6486
512.0,512.0,-209.7511,-66.6832
528.0,512.0,-185.0342,-70.8979
544.0,512.0,-178.4233,-51.1316
560.0,512.0,-193.3685,8.6485
576.0,512.0,-219.2781,32.3799
592.0,512.0,-231.465,60.3325
608.0,512.0,-237.2425,51.3218
624.0,512.0,-225.6981,33.8827
640.0,512.0,-232.6716,15.3259
656.0,512.0,-247.5504,-7.8674
672.0,512.0,-250.5428,-14.242
688.0,512.0,-248.7873,-9.4339
704.0,512.0,-318.7035,-6.476
720.0,512.0,-397.1214,-0.5209
736.0,512.0,-398.32,-0.9453
752.0,512.0,-410.0342,-16.9514
768.0,512.0,-354.599,-20.2147
784.0,512.0,-342.5146,-21.9812
800.0,512.0,-379.385,31.6362
816.0,512.0,-381.0772,37.5753
832.0,512.0,-292.9213,-29.7227
848.0,512.0,-281.6008,-32.3777
864.0,512.0,-272.1965,-34.8659
880.0,512.0,-303.3844,-49.8537
896.0,512.0,-291.3387,-28.5551
912.0,512.0,-283.7099,-12.3034
928.0,512.0,-287.5275,-19.006
944.0,512.0,-307.4925,-45.3886
960.0,512.0,-302.4098,-47.5573
976.0,512.0,-290.2884,-9.3324
16.0,496.0,-126.3535,8.5855
32.0,496.0,-127.3214,3.9843
48.0,496.0,-122.7091,-1.7654
64.0,496.0,-116.408,2.5286
80.0,496.0,-108.5115,9.7919
96.0,496.0,-108.9199,18.0914
112.0,496.0,-119.1847,29.924
128.0,496.0,-137.266,47.2723
144.0,496.0,-157.0684,31.6521
160.0,496.0,-161.9583,18.3023
176.0,496.0,-155.7505,27.0473
192.0,496.0,-153.4569,45.8721
208.0,496.0,-149.5073,55.8704
224.0,496.0,-153.3844,79.4809
240.0,496.0,-157.9245,96.1451
256.0,496.0,-169.178,73.7799
272.0,496.0,-229.1098,16.3309
288.0,496.0,-233.7526,8.8783
304.0,496.0,-236.9232,-49.3128
320.0,496.0,-243.3977,-49.0314
336.0,496.0,-251.8442,-52.1969
352.0,496.0,-264.5092,-78.8641
368.0,496.0,-264.9366,-67.6027
384.0,496.0,-268.2375,-63.982
400.0,496.0,-268.318,-64.8706
416.0,496.0,-243.6049,-19.381
432.0,496.0,-231.5458,14.5142
448.0,496.0,-200.5785,12.8006
464.0,496.0,-252.1338,76.9682
480.0,496.0,-244.8315,72.5309
496.0,496.0,-246.8082,36.0672
512.0,496.0,-211.7928,-61.9303
528.0,496.0,-218.7251,-7.0587
544.0,496.0,-280.4945,-4.3421
560.0,496.0,-232.5853,29.4163
576.0,496.0,-221.1138,39.1083
592.0,496.0,-233.2834,51.3708
608.0,496.0,-250.3658,32.1201
624.0,496.0,-245.1885,18.9934
640.0,496.0,-239.9839,3.9108
656.0,496.0,-255.9824,-22.8529
672.0,496.0,-243.5633,-31.8539
688.0,496.0,-234.5072,-34.1238
704.0,496.0,-303.7597,-10.4018
720.0,496.0,-398.9891,12.2013
736.0,496.0,-403.6417,-1.5726
752.0,496.0,-409.5028,-26.7761
768.0,496.0,-356.2315,-67.4486
784.0,496.0,-351.9552,-82.5224
800.0,496.0,-366.2989,-95.2856
816.0,496.0,-416.1427,10.9528
832.0,496.0,-421.3183,-8.6439
848.0,496.0,-297.6279,-13.3864
864.0,496.0,-288.4949,-12.2185
880.0,496.0,-316.7885,-42.5873
896.0,496.0,-315.3193,-19.5854
912.0,496.0,-286.3625,-7.3591
928.0,496.0,-255.5235,-23.0301
944.0,496.0,-275.1974,-3.3861
960.0,496.0,-268.6203,-54.1979
976.0,496.0,-257.2657,-51.4437
16.0,480.0,-121.0789,1.5326
32.0,480.0,-123.4024,-2.5467
48.0,480.0,-116.0303,-7.2716
64.0,480.0,-109.6493,-0.0128
80.0,480.0,-105.336,8.3849
96.0,480.0,-105.707,20.8693
112.0,480.0,-107.5298,33.6538
128.0,480.0,-96.2196,44.5972
144.0,480.0,-109.8389,35.5671
160.0,480.0,-127.2598,22.3309
176.0,480.0,-124.9088,32.658
192.0,480.0,-123.7165,47.9591
208.0,480.0,-126.3069,65.2834
224.0,480.0,-137.3604,83.6647
240.0,480.0,-164.4495,80.8146
256.0,480.0,-177.3703,37.3005
272.0,480.0,-206.1852,-4.2004
288.0,480.0,-226.6048,-17.466
304.0,480.0,-246.9427,-54.6667
320.0,480.0,-250.8957,-58.1081
336.0,480.0,-260.1494,-75.3857
352.0,480.0,-232.7045,-52.7112
368.0,480.0,-236.693,-47.2475
384.0,480.0,-256.5971,-47.3211
400.0,480.0,-256.1831,-62.3884
416.0,480.0,-221.6023,-58.6073
432.0,480.0,-182.8857,-35.6594
448.0,480.0,-167.7574,-2.7105
464.0,480.0,-170.5177,25.3639
480.0,480.0,-221.4613,49.3793
496.0,480.0,-241.1982,43.9882
512.0,480.0,-279.2959,-10.7025
528.0,480.0,-287.0915,-11.0174
544.0,480.0,-278.4193,0.3885
560.0,480.0,-217.255,39.4884
576.0,480.0,-205.961,51.2896
592.0,480.0,-214.6238,48.6448
608.0,480.0,-238.5479,12.9238
624.0,480.0,-253.561,-5.0871
640.0,480.0,-251.1963,-12.3142
656.0,480.0,-275.0399,-42.4595
672.0,480.0,-253.6364,-44.7651
688.0,480.0,-223.5708,-55.1199
704.0,480.0,-281.7063,-12.2302
720.0,480.0,-400.9283,16.7578
736.0,480.0,-393.548,1.5543
752.0,480.0,-387.2021,-13.8647
768.0,480.0,-339.0513,-71.3648
784.0,480.0,-332.3187,-89.9202
800.0,480.0,-337.8532,-85.429
816.0,480.0,-270.3846,-69.43
832.0,480.0,-280.5856,-9.3109
848.0,480.0,-308.3189,52.2154
864.0,480.0,-309.5398,61.7191
880.0,480.0,-323.6843,37.9736
896.0,480.0,-320.4058,17.3151
912.0,480.0,-330.7894,15.5294
928.0,480.0,-266.5077,8.9115
944.0,480.0,-260.8861,4.747
960.0,480.0,-236.6306,-63.9458
976.0,480.0,-256.542,-9.1828
16.0,464.0,-111.2698,4.0808
32.0,464.0,-114.7757,2.9697
48.0,464.0,-110.2388,-0.8253
64.0,464.0,-101.2096,-0.0101
80.0,464.0,-98.8226,5.5502
96.0,464.0,-98.9178,18.1627
112.0,464.0,-97.2816,35.8381
128.0,464.0,-91.6477,46.9164
144.0,464.0,-98.8642,40.6652
160.0,464.0,-95.8538,32.4436
176.0,464.0,-94.5517,41.2756
192.0,464.0,-95.8471,47.6616
208.0,464.0,-104.0463,53.7142
224.0,464.0,-136.0714,60.7117
240.0,464.0,-176.2827,59.8078
256.0,464.0,-198.436,28.8574
272.0,464.0,-210.618,-7.3374
288.0,464.0,-198.8035,-25.4501
304.0,464.0,-233.3187,-54.3837
320.0,464.0,-238.566,-62.1281
336.0,464.0,-232.9741,-74.2434
352.0,464.0,-222.2078,-56.7583
368.0,464.0,-196.1632,-38.171
384.0,464.0,-213.5162,-37.2976
400.0,464.0,-218.1948,-62.5139
416.0,464.0,-171.3955,-68.7977
432.0,464.0,-145.484,-59.9098
448.0,464.0,-146.8895,-6.4234
464.0,464.0,-148.4421,13.3366
480.0,464.0,-180.9027,44.4525
496.0,464.0,-185.9224,42.0189
512.0,464.0,-201.1078,15.2103
528.0,464.0,-265.345,4.9654
544.0,464.0,-243.3788,19.8683
560.0,464.0,-208.8419,36.3148
576.0,464.0,-200.7069,40.7198
592.0,464.0,-207.9115,42.7084
608.0,464.0,-243.61,4.6696
624.0,464.0,-258.0414,-15.9376
640.0,464.0,-294.5583,-60.5827
656.0,464.0,-293.7914,-65.7032
672.0,464.0,-278.6909,-58.1764
688.0,464.0,-251.9905,-25.9529
704.0,464.0,-209.0576,-11.1961
720.0,464.0,-221.6911,2.2032
736.0,464.0,-311.484,30.7341
752.0,464.0,-263.4941,56.6904
768.0,464.0,-262.3074,-27.0624
784.0,464.0,-286.8387,-105.6492
800.0,464.0,-302.6398,-84.7229
816.0,464.0,-263.1186,-67.4185
832.0,464.0,-241.161,-50.8394
848.0,464.0,-293.49,48.3496
864.0,464.0,-288.9111,61.4306
880.0,464.0,-249.3288,41.0524
896.0,464.0,-284.8511,30.267
912.0,464.0,-294.6384,30.0612
928.0,464.0,-241.4278,95.7207
944.0,464.0,-235.8196,136.1809
960.0,464.0,-218.8425,-22.6536
976.0,464.0,-230.3902,4.2398
16.0,448.0,-117.9449,9.6212
32.0,448.0,-114.5435,10.0073
48.0,448.0,-106.4636,5.6089
64.0,448.0,-98.7049,3.9537
80.0,448.0,-98.1319,5.69
96.0,448.0,-99.3389,13.7024
112.0,448.0,-97.2687,27.3617
128.0,448.0,-91.2388,30.9628
144.0,448.0,-96.212,25.4889
160.0,448.0,-92.4105,32.0213
176.0,448.0,-86.3813,45.1323
192.0,448.0,-90.3093,46.344
208.0,448.0,-109.8904,46.0594
224.0,448.0,-143.3039,46.3097
240.0,448.0,-161.4254,49.202
256.0,448.0,-224.4295,15.2197
272.0,448.0,-222.3345,-2.3199
288.0,448.0,-209.4923,-18.7359
304.0,448.0,-192.445,-42.6882
320.0,448.0,-190.8369,-53.6011
336.0,448.0,-201.7872,-55.8878
352.0,448.0,-208.963,-52.7525
368.0,448.0,-133.8797,-21.8821
384.0,448.0,-138.5723,-33.4438
400.0,448.0,-150.5728,-40.7911
416.0,448.0,-128.5814,-50.3218
432.0,448.0,-117.2749,-43.7891
448.0,448.0,-124.4402,-18.1349
464.0,448.0,-136.8412,3.0327
480.0,448.0,-145.8986,22.986
496.0,448.0,-145.048,35.5322
512.0,448.0,-128.3659,25.7595
528.0,448.0,-164.6069,24.1068
544.0,448.0,-195.2017,35.4038
560.0,448.0,-198.3395,34.219
576.0,448.0,-208.0694,29.9318
592.0,448.0,-220.163,34.1272
608.0,448.0,-246.3987,1.2102
624.0,448.0,-256.859,-19.0313
640.0,448.0,-315.9836,-84.1562
656.0,448.0,-247.2866,-45.5449
672.0,448.0,-250.4709,-59.1833
688.0,448.0,-216.3061,-6.171
704.0,448.0,-200.7832,12.3007
720.0,448.0,-183.8074,4.9757
736.0,448.0,-167.0296,-4.1107
752.0,448.0,-146.5561,13.2397
768.0,448.0,-211.761,-10.9091
784.0,448.0,-199.6916,-17.1414
800.0,448.0,-114.4987,-4.8918
816.0,448.0,-132.5155,-2.2461
832.0,448.0,-158.6613,4.1172
848.0,448.0,-150.2045,33.3139
864.0,448.0,-165.5983,26.7237
880.0,448.0,-196.1315,41.4124
896.0,448.0,-206.9485,46.9231
912.0,448.0,-212.7462,74.399
928.0,448.0,-214.7926,93.512
944.0,448.0,-225.8607,19.5222
960.0,448.0,-238.0364,-3.1933
976.0,448.0,-243.7889,8.1345
16.0,432.0,-141.6149,16.235
32.0,432.0,-135.1355,19.923
48.0,432.0,-125.0679,21.3415
64.0,432.0,-126.506,8.4383
80.0,432.0,-114.6999,4.3631
96.0,432.0,-100.1392,10.9089
112.0,432.0,-100.8245,17.782
128.0,432.0,-97.6734,26.2608
144.0,432.0,-97.2466,27.0203
160.0,432.0,-100.6737,29.7825
176.0,432.0,-100.264,40.1791
192.0,432.0,-101.9827,45.5509
208.0,432.0,-116.2428,39.5281
224.0,432.0,-139.6481,40.9262
240.0,432.0,-150.6741,36.9471
256.0,432.0,-182.085,6.9355
272.0,432.0,-213.4291,10.891
288.0,432.0,-182.3326,6.5691
304.0,432.0,-150.395,9.2779
320.0,432.0,-106.5834,38.7466
336.0,432.0,-97.9013,54.4289
352.0,432.0,-70.7426,44.9852
368.0,432.0,-114.7745,-3.8581
384.0,432.0,-94.7563,-16.6475
400.0,432.0,-116.9056,-36.5839
416.0,432.0,-107.692,-36.417
432.0,432.0,-100.7513,-29.0279
448.0,432.0,-93.2047,-17.0467
464.0,432.0,-110.3249,-12.4546
480.0,432.0,-115.885,-7.6569
496.0,432.0,-113.8136,-9.4763
512.0,432.0,-124.9947,-15.9958
528.0,432.0,-132.7206,8.1995
544.0,432.0,-174.3864,27.5799
560.0,432.0,-182.7408,30.7537
576.0,432.0,-196.7999,13.1433
592.0,432.0,-203.933,20.8246
608.0,432.0,-220.4563,17.6779
624.0,432.0,-225.3441,-21.9885
640.0,432.0,-235.0268,-39.8399
656.0,432.0,-277.5597,-77.623
672.0,432.0,-212.756,-94.9366
688.0,432.0,-217.519,-27.8633
704.0,432.0,-196.5998,43.6647
720.0,432.0,-169.7367,-14.7547
736.0,432.0,-157.3452,-1.2142
752.0,432.0,-133.5714,17.3002
768.0,432.0,-120.9105,-0.5543
784.0,432.0,-106.6584,-10.7025
800.0,432.0,-95.2957,5.0636
816.0,432.0,-93.4265,17.3359
832.0,432.0,-159.145,-5.7575
848.0,432.0,-166.5835,4.7322
864.0,432.0,-129.6448,20.4775
880.0,432.0,-189.4026,44.8797
896.0,432.0,-177.5326,53.5122
912.0,432.0,-174.7784,58.4471
928.0,432.0,-193.3947,58.515
944.0,432.0,-201.884,22.0868
960.0,432.0,-245.6327,-32.2058
976.0,432.0,-244.1082,-18.0336
16.0,416.0,-142.3529,18.2516
32.0,416.0,-134.6315,28.1487
48.0,416.0,-132.7177,28.2816
64.0,416.0,-135.0502,14.2397
80.0,416.0,-133.7044,11.202
96.0,416.0,-113.1157,11.2385
112.0,416.0,-103.8231,27.4946
128.0,416.0,-96.8382,36.7554
144.0,416.0,-85.5656,38.7089
160.0,416.0,-78.1601,36.8767
176.0,416.0,-81.4709,39.019
192.0,416.0,-87.4418,45.8284
208.0,416.0,-102.4496,43.3897
224.0,416.0,-113.1929,41.8608
240.0,416.0,-129.7543,33.3019
256.0,416.0,-124.9926,36.9078
272.0,416.0,-118.2062,29.7333
288.0,416.0,-116.9237,38.4707
304.0,416.0,-120.4601,36.2421
320.0,416.0,-83.9542,48.9687
336.0,416.0,-71.5311,48.5729
352.0,416.0,-40.4554,56.6671
368.0,416.0,-35.8503,53.2375
384.0,416.0,-49.4497,22.5273
400.0,416.0,-55.2399,-28.0487
416.0,416.0,-72.6141,-41.6317
432.0,416.0,-86.2312,-21.3451
448.0,416.0,-101.6506,-26.8711
464.0,416.0,-99.6634,-21.3385
480.0,416.0,-101.9583,-10.9886
496.0,416.0,-107.1337,-13.4041
512.0,416.0,-108.8207,-22.4863
528.0,416.0,-100.3817,-21.5792
544.0,416.0,-99.992,-13.5038
560.0,416.0,-145.6125,7.2569
576.0,416.0,-155.4434,-3.9845
592.0,416.0,-175.281,9.5724
608.0,416.0,-185.6751,4.965
624.0,416.0,-206.4916,-22.9176
640.0,416.0,-213.2475,-36.966
656.0,416.0,-251.4235,-69.6039
672.0,416.0,-210.236,-90.7429
688.0,416.0,-211.52,-55.9277
704.0,416.0,-182.5926,44.8446
720.0,416.0,-162.9183,8.8987
736.0,416.0,-150.2474,17.0862
752.0,416.0,-136.4649,40.214
768.0,416.0,-137.8078,40.7198
784.0,416.0,-94.9013,16.9979
800.0,416.0,-104.5471,15.2098
816.0,416.0,-118.474,10.001
832.0,416.0,-134.7897,-94.8771
848.0,416.0,-131.9216,1.494
864.0,416.0,-147.2586,1.0201
880.0,416.0,-166.2025,43.643
896.0,416.0,-122.6187,48.6483
912.0,416.0,-134.8951,50.2396
928.0,416.0,-167.3807,41.9079
944.0,416.0,-160.1526,4.8315
960.0,416.0,-195.0659,-43.9695
