976.0,800.0,2.7769,-1.4217
16.0,784.0,-54.6513,3.055
32.0,784.0,-60.7927,6.4032
48.0,784.0,-64.426,-5.5408
64.0,784.0,-74.2819,-14.0301
80.0,784.0,-79.648,-10.1578
96.0,784.0,-71.3289,-16.7484
112.0,784.0,-66.0881,-17.1375
128.0,784.0,-76.1992,-39.3921
144.0,784.0,-84.256,-42.5837
160.0,784.0,-87.3354,-43.0534
176.0,784.0,-86.591,-36.2438
192.0,784.0,-76.4654,-29.3373
208.0,784.0,-65.2344,-33.3296
224.0,784.0,-56.2752,-35.0183
240.0,784.0,-57.9729,-33.4948
256.0,784.0,-62.3226,-23.476
272.0,784.0,-60.626,-25.7776
288.0,784.0,-56.7783,-18.7231
304.0,784.0,-59.0878,-14.7703
320.0,784.0,-56.8752,-0.4698
336.0,784.0,-54.1916,4.361
352.0,784.0,-50.5775,9.4084
368.0,784.0,-47.1432,18.8459
384.0,784.0,-40.2853,19.8259
400.0,784.0,-40.1667,28.9547
416.0,784.0,-36.8008,32.6839
432.0,784.0,-17.4112,10.2985
448.0,784.0,-16.991,9.7673
464.0,784.0,-14.2225,12.706
480.0,784.0,-19.5856,12.2044
496.0,784.0,-47.3394,11.3792
512.0,784.0,-46.2822,15.0434
528.0,784.0,-48.0583,21.2116
544.0,784.0,-75.0189,38.3505
560.0,784.0,-81.1052,44.6903
576.0,784.0,-76.3737,49.5398
592.0,784.0,-62.6804,23.6027
608.0,784.0,-85.2318,32.048
624.0,784.0,-88.9528,40.5067
640.0,784.0,-86.8229,40.7326
656.0,784.0,-42.4906,15.3971
672.0,784.0,-11.8828,-14.9414
688.0,784.0,-10.4332,-17.1083
704.0,784.0,-12.5469,-16.3902
720.0,784.0,-8.1768,-12.8532
736.0,784.0,-5.4604,-8.96
752.0,784.0,-5.7297,-8.4349
768.0,784.0,-8.2962,-10.4706
784.0,784.0,-7.3219,-6.3524
800.0,784.0,-4.549,-5.5437
816.0,784.0,-2.6466,0.1921
832.0,784.0,-1.5301,-1.7246
848.0,784.0,0.0303,-7.4312
864.0,784.0,-1.837,-5.2773
880.0,784.0,1.446,0.8785
896.0,784.0,3.1418,-4.3053
912.0,784.0,0.9121,-7.3927
928.0,784.0,5.9002,-4.9793
944.0,784.0,9.6102,-8.4927
960.0,784.0,7.4259,-9.2436
976.0,784.0,7.5111,-6.0764
16.0,768.0,-41.6016,-0.8694
32.0,768.0,-67.7654,8.6807
48.0,768.0,-82.8186,-8.5537
64.0,768.0,-91.3174,-10.4908
80.0,768.0,-88.4052,-9.9491
96.0,768.0,-77.7569,-15.4812
112.0,768.0,-66.8158,-14.7005
128.0,768.0,-91.39,-39.4457
144.0,768.0,-91.9054,-42.3553
160.0,768.0,-90.571,-45.6537
176.0,768.0,-89.1859,-47.9721
192.0,768.0,-82.7166,-40.262
208.0,768.0,-75.6693,-34.7033
224.0,768.0,-74.0015,-37.5669
240.0,768.0,-73.0337,-26.4542
256.0,768.0,-75.909,-19.6911
272.0,768.0,-74.2964,-0.3077
288.0,768.0,-62.6329,3.5221
304.0,768.0,-61.2751,6.5392
320.0,768.0,-58.8633,7.8226
336.0,768.0,-57.328,11.4809
352.0,768.0,-56.2866,12.6884
368.0,768.0,-53.1673,15.7061
384.0,768.0,-50.9161,17.0134
400.0,768.0,-44.351,13.8256
416.0,768.0,-35.3029,15.6601
432.0,768.0,-14.6585,12.2652
448.0,768.0,-8.5335,6.2387
464.0,768.0,-10.2127,2.3548
480.0,768.0,-18.313,2.1481
496.0,768.0,-42.1495,5.1519
512.0,768.0,-48.0028,4.8681
528.0,768.0,-53.7859,5.7844
544.0,768.0,-58.733,4.3068
560.0,768.0,-86.7765,56.2063
576.0,768.0,-99.4339,47.1249
592.0,768.0,-107.3401,31.5859
608.0,768.0,-107.53,33.4219
624.0,768.0,-102.9539,40.1249
640.0,768.0,-96.8468,44.3733
656.0,768.0,-91.0753,29.2757
672.0,768.0,-77.3872,-2.7075
688.0,768.0,-28.6795,-15.0059
704.0,768.0,-20.0569,-13.1792
720.0,768.0,-11.8319,-10.7868
736.0,768.0,-9.6157,-9.8215
752.0,768.0,-10.4214,-10.3384
768.0,768.0,-6.0593,-9.8289
784.0,768.0,-4.8847,-3.7889
800.0,768.0,-5.1258,-6.197
816.0,768.0,-4.1862,-7.0038
832.0,768.0,-2.0866,-6.7097
848.0,768.0,-0.0595,-9.5594
864.0,768.0,-0.0326,-2.1217
880.0,768.0,1.9375,8.9859
896.0,768.0,6.6414,-3.159
912.0,768.0,5.7539,-7.4684
928.0,768.0,3.7985,-3.2539
944.0,768.0,5.0163,-3.6501
960.0,768.0,4.9603,-4.0895
976.0,768.0,6.7202,-1.3716
16.0,752.0,-51.5142,-15.5519
32.0,752.0,-81.567,-4.9433
48.0,752.0,-101.8387,-7.1058
64.0,752.0,-105.937,-7.7858
80.0,752.0,-95.8056,-5.1813
96.0,752.0,-88.5439,-12.0316
112.0,752.0,-106.9387,-29.6658
128.0,752.0,-102.5751,-35.5566
144.0,752.0,-102.7542,-33.4534
160.0,752.0,-99.8028,-38.4499
176.0,752.0,-92.6626,-43.7546
192.0,752.0,-94.2184,-35.8194
208.0,752.0,-96.0989,-25.7507
224.0,752.0,-98.3414,-20.6423
240.0,752.0,-90.9513,-14.9965
256.0,752.0,-86.7704,-4.8864
272.0,752.0,-77.5326,0.3082
288.0,752.0,-63.6648,7.452
304.0,752.0,-57.5726,9.804
320.0,752.0,-56.5887,11.0455
336.0,752.0,-55.4043,9.9474
352.0,752.0,-54.6904,7.3591
368.0,752.0,-54.9006,8.2338
384.0,752.0,-54.0577,7.6769
400.0,752.0,-52.7376,6.74
416.0,752.0,-48.453,15.8953
432.0,752.0,-36.9001,27.8936
448.0,752.0,-4.4371,15.3206
464.0,752.0,-8.7481,6.5046
480.0,752.0,-20.9438,2.9711
496.0,752.0,-46.3364,-0.3361
512.0,752.0,-53.3669,-4.5429
528.0,752.0,-56.0356,1.2522
544.0,752.0,-54.0672,8.9203
560.0,752.0,-69.1456,28.355
576.0,752.0,-98.0202,45.7699
592.0,752.0,-107.106,37.7443
608.0,752.0,-105.7043,37.1445
624.0,752.0,-104.5254,43.4278
640.0,752.0,-101.5121,54.0758
656.0,752.0,-97.3705,29.809
672.0,752.0,-82.966,2.4923
688.0,752.0,-56.5956,-2.1738
704.0,752.0,-36.207,-11.7569
720.0,752.0,-17.6348,-13.5098
736.0,752.0,-10.24,-15.9437
752.0,752.0,-10.1707,-15.5718
768.0,752.0,-4.3655,-15.1041
784.0,752.0,2.7376,-6.9942
800.0,752.0,-1.8854,0.2836
816.0,752.0,-6.241,-3.293
832.0,752.0,-4.4941,-2.8944
848.0,752.0,-5.566,0.0347
864.0,752.0,-2.9646,-0.6859
880.0,752.0,3.7064,1.1328
896.0,752.0,7.7705,-1.2539
912.0,752.0,6.4539,-7.6342
928.0,752.0,6.547,-5.0947
944.0,752.0,9.9182,-3.166
960.0,752.0,7.8228,-4.2505
976.0,752.0,5.858,-1.1869
16.0,736.0,-97.4125,-13.4209
32.0,736.0,-89.3225,-17.1558
48.0,736.0,-107.5134,-9.8064
64.0,736.0,-116.1593,-11.9652
80.0,736.0,-124.4787,-9.2278
96.0,736.0,-127.2043,-18.7817
112.0,736.0,-118.2888,-24.7112
128.0,736.0,-103.6091,-21.6898
144.0,736.0,-98.0045,-23.0993
160.0,736.0,-92.4105,-23.3728
176.0,736.0,-89.4436,-23.7902
192.0,736.0,-90.2906,-20.4329
208.0,736.0,-95.011,-11.866
224.0,736.0,-97.6183,-16.4089
240.0,736.0,-88.3547,-8.5041
256.0,736.0,-83.606,1.9825
272.0,736.0,-71.2132,9.6251
288.0,736.0,-62.8723,9.8944
304.0,736.0,-53.9703,11.8011
320.0,736.0,-53.0241,9.0696
336.0,736.0,-50.456,3.0434
352.0,736.0,-47.056,-0.4623
368.0,736.0,-53.3686,-1.1656
384.0,736.0,-59.6914,0.1398
400.0,736.0,-65.6757,14.4293
416.0,736.0,-65.439,26.2629
432.0,736.0,-59.2422,38.2715
448.0,736.0,-10.0767,24.5993
464.0,736.0,-15.3116,13.6805
480.0,736.0,-50.733,-1.5591
496.0,736.0,-67.0887,-7.9422
512.0,736.0,-67.1801,-13.8748
528.0,736.0,-61.7069,4.2427
544.0,736.0,-58.5661,9.1854
560.0,736.0,-59.7885,15.7938
576.0,736.0,-81.6427,38.4581
592.0,736.0,-106.6055,41.5226
608.0,736.0,-122.3951,44.5467
624.0,736.0,-107.6418,48.5359
640.0,736.0,-94.9192,49.1003
656.0,736.0,-91.5291,36.1732
672.0,736.0,-70.3306,14.0755
688.0,736.0,-59.1892,5.0375
704.0,736.0,-46.8376,-6.2784
720.0,736.0,-29.6585,-5.5359
736.0,736.0,-16.7248,-17.8234
752.0,736.0,-12.1992,-19.3613
768.0,736.0,-9.9482,-21.4489
784.0,736.0,2.4847,-10.19
800.0,736.0,-3.9551,3.0184
816.0,736.0,-13.7707,5.3102
832.0,736.0,-9.417,4.99
848.0,736.0,-8.0835,0.8982
864.0,736.0,-2.0758,0.6855
880.0,736.0,5.2532,0.7748
896.0,736.0,9.1339,-4.2286
912.0,736.0,2.7056,-12.6719
928.0,736.0,6.3272,-7.703
944.0,736.0,7.9187,-7.2399
960.0,736.0,3.9421,-10.0794
976.0,736.0,3.7832,-0.5951
16.0,720.0,-104.3085,-32.1638
32.0,720.0,-111.7729,-31.8787
48.0,720.0,-116.7288,-21.8067
64.0,720.0,-122.9673,-16.2752
80.0,720.0,-126.9564,-12.4796
96.0,720.0,-126.8793,-15.9323
112.0,720.0,-108.1793,-14.2086
128.0,720.0,-98.0843,-6.1941
144.0,720.0,-94.2495,-8.1133
160.0,720.0,-90.4507,-7.4387
176.0,720.0,-89.463,-2.957
192.0,720.0,-88.3051,-8.3206
208.0,720.0,-85.7847,-3.7348
224.0,720.0,-86.7863,1.136
240.0,720.0,-74.8322,10.8427
256.0,720.0,-65.2245,11.3829
272.0,720.0,-62.6244,11.0043
288.0,720.0,-58.7103,11.78
304.0,720.0,-54.2555,11.7804
320.0,720.0,-55.0785,4.3118
336.0,720.0,-55.4913,-2.5841
352.0,720.0,-52.4048,-7.6408
368.0,720.0,-58.5882,-9.8009
384.0,720.0,-67.6573,-6.0129
400.0,720.0,-83.2756,19.0527
416.0,720.0,-70.0907,31.4488
432.0,720.0,-109.5228,77.7918
448.0,720.0,-106.6204,83.6803
464.0,720.0,-135.3172,37.3749
480.0,720.0,-95.1984,-1.0508
496.0,720.0,-89.8754,-1.0387
512.0,720.0,-82.8789,14.3089
528.0,720.0,-75.8312,21.5227
544.0,720.0,-70.2747,3.1252
560.0,720.0,-67.7042,2.8526
576.0,720.0,-86.7546,0.0252
592.0,720.0,-95.2295,15.2117
608.0,720.0,-121.4026,35.0344
624.0,720.0,-108.0992,41.3147
640.0,720.0,-91.9664,39.2759
656.0,720.0,-85.3209,24.4463
672.0,720.0,-63.9292,14.2475
688.0,720.0,-54.9747,4.9133
704.0,720.0,-51.9417,-7.6538
720.0,720.0,-34.6674,-11.3022
736.0,720.0,-9.2407,-28.9593
752.0,720.0,-17.3637,-37.4752
768.0,720.0,-27.3254,-35.3483
784.0,720.0,-18.1861,-17.5548
800.0,720.0,-16.9523,-11.1597
816.0,720.0,-17.8782,-0.4396
832.0,720.0,-14.6236,10.364
848.0,720.0,-7.6057,5.6629
864.0,720.0,0.0353,3.0012
880.0,720.0,5.1191,-2.388
896.0,720.0,13.73,-17.1949
912.0,720.0,-1.1717,-14.0127
928.0,720.0,1.996,-7.4377
944.0,720.0,5.2231,-4.9999
960.0,720.0,1.3885,-6.8256
976.0,720.0,1.1816,-2.898
16.0,704.0,-156.6206,-15.6862
32.0,704.0,-127.9108,-20.7445
48.0,704.0,-122.4913,-10.3075
64.0,704.0,-113.5574,-7.0829
80.0,704.0,-100.1946,-5.6963
96.0,704.0,-74.931,-0.5478
112.0,704.0,-76.8837,-4.7544
128.0,704.0,-71.6572,-3.3487
144.0,704.0,-58.3971,-0.1833
160.0,704.0,-64.8869,5.2576
176.0,704.0,-74.9348,7.9329
192.0,704.0,-71.5738,2.1208
208.0,704.0,-68.9173,2.2295
224.0,704.0,-74.6357,8.6422
240.0,704.0,-68.2816,11.2484
256.0,704.0,-60.6573,10.8103
272.0,704.0,-64.267,7.9498
288.0,704.0,-65.8344,7.0972
304.0,704.0,-61.4872,10.3941
320.0,704.0,-67.1955,-1.6525
336.0,704.0,-70.7829,-10.9989
352.0,704.0,-73.633,-21.6427
368.0,704.0,-55.4174,-26.4345
384.0,704.0,-72.6925,-13.3282
400.0,704.0,-69.6554,4.9969
416.0,704.0,-92.5894,47.0011
432.0,704.0,-112.5383,85.2076
448.0,704.0,-113.5204,95.5273
464.0,704.0,-145.2181,33.6042
480.0,704.0,-115.814,21.6215
496.0,704.0,-106.9237,15.8093
512.0,704.0,-110.2787,13.9952
528.0,704.0,-95.3981,24.3105
544.0,704.0,-113.245,29.2053
560.0,704.0,-86.2873,-12.4018
576.0,704.0,-92.9232,-10.5118
592.0,704.0,-90.4005,15.634
608.0,704.0,-92.9638,29.9961
624.0,704.0,-96.1693,35.673
640.0,704.0,-98.629,28.0891
656.0,704.0,-98.8575,14.4785
672.0,704.0,-97.5298,12.7157
688.0,704.0,-79.2122,4.8296
704.0,704.0,-59.1215,-17.8774
720.0,704.0,-43.7811,-22.1384
736.0,704.0,-37.5681,-22.9734
752.0,704.0,-16.3712,-44.846
768.0,704.0,-26.1229,-48.2185
784.0,704.0,-29.2744,-25.9525
800.0,704.0,-30.3263,-12.4916
816.0,704.0,-23.9349,-1.4153
832.0,704.0,-17.6115,8.206
848.0,704.0,-4.6137,8.9931
864.0,704.0,5.8634,6.3612
880.0,704.0,11.8713,-3.6932
896.0,704.0,15.6456,-21.0752
912.0,704.0,1.1023,-22.102
928.0,704.0,-10.3085,-12.4109
944.0,704.0,-3.5133,-5.9319
960.0,704.0,-1.7792,-6.5485
976.0,704.0,-1.2724,-5.8514
16.0,688.0,-162.7165,1.4704
32.0,688.0,-148.3862,-0.5486
48.0,688.0,-119.772,-0.2935
64.0,688.0,-109.9754,-1.9556
80.0,688.0,-90.2718,7.0282
96.0,688.0,-59.6819,17.6918
112.0,688.0,-49.7849,4.4806
128.0,688.0,-45.261,-0.7908
144.0,688.0,-44.5299,0.6712
160.0,688.0,-46.9131,-0.6226
176.0,688.0,-67.1324,4.7016
192.0,688.0,-67.7763,-1.2602
208.0,688.0,-64.6847,-5.5799
224.0,688.0,-69.6058,2.2486
240.0,688.0,-68.1915,0.6884
256.0,688.0,-65.8104,0.6996
272.0,688.0,-65.7713,2.9243
288.0,688.0,-61.5913,5.8786
304.0,688.0,-62.9032,5.8455
320.0,688.0,-88.1752,-19.9814
336.0,688.0,-88.8653,-18.5076
352.0,688.0,-85.9247,-16.5262
368.0,688.0,-89.2296,-13.7114
384.0,688.0,-81.2714,6.0453
400.0,688.0,-65.1276,25.0631
416.0,688.0,-61.7777,27.7143
432.0,688.0,-89.4335,63.1716
448.0,688.0,-99.7833,61.6318
464.0,688.0,-120.1561,36.8803
480.0,688.0,-111.9522,16.9926
496.0,688.0,-114.2866,0.1991
512.0,688.0,-117.8494,-14.2952
528.0,688.0,-107.0839,-7.408
544.0,688.0,-95.199,3.1155
560.0,688.0,-66.6468,-29.66
576.0,688.0,-61.5959,-19.64
592.0,688.0,-50.8432,11.7107
608.0,688.0,-47.5138,19.1433
624.0,688.0,-83.3262,32.789
640.0,688.0,-90.2864,26.124
656.0,688.0,-99.1852,6.2553
672.0,688.0,-100.21,7.9983
688.0,688.0,-95.3369,9.7563
704.0,688.0,-63.3862,-16.2375
720.0,688.0,-47.212,-12.9169
736.0,688.0,-44.4315,-11.978
752.0,688.0,-22.1714,-42.6584
768.0,688.0,-27.2985,-42.7683
784.0,688.0,-39.2506,-26.1374
800.0,688.0,-42.3155,-13.6902
816.0,688.0,-42.5684,4.6379
832.0,688.0,-34.9378,16.2761
848.0,688.0,7.3391,35.1515
864.0,688.0,11.6598,38.1939
880.0,688.0,35.7643,-30.5168
896.0,688.0,8.4585,-37.6663
912.0,688.0,-3.7497,-35.4242
928.0,688.0,-13.7648,-11.1609
944.0,688.0,-10.5141,-6.3055
960.0,688.0,-6.6322,-9.7736
976.0,688.0,-3.0668,-5.5153
16.0,672.0,-160.1658,6.8785
32.0,672.0,-156.1512,9.3592
48.0,672.0,-133.5547,2.1669
64.0,672.0,-116.3683,8.7866
80.0,672.0,-88.6721,44.3142
96.0,672.0,-66.935,44.0378
112.0,672.0,-54.2225,15.4799
128.0,672.0,-51.6588,-0.8444
144.0,672.0,-52.0456,-9.5993
160.0,672.0,-49.836,-12.2358
176.0,672.0,-62.397,-10.9531
192.0,672.0,-71.6034,-8.3328
208.0,672.0,-79.2564,-0.6285
224.0,672.0,-88.4176,-11.0281
240.0,672.0,-89.3774,-7.8909
256.0,672.0,-93.9829,-8.9409
272.0,672.0,-86.692,-6.978
288.0,672.0,-68.5299,6.9605
304.0,672.0,-78.0025,-10.4094
320.0,672.0,-94.022,-19.948
336.0,672.0,-94.0033,-12.5763
352.0,672.0,-97.723,-8.5608
368.0,672.0,-98.07,-0.4177
384.0,672.0,-77.6526,36.7945
400.0,672.0,-63.129,40.2185
416.0,672.0,-53.4975,35.5919
432.0,672.0,-85.5267,27.8912
448.0,672.0,-92.2562,30.2425
464.0,672.0,-89.2004,22.5424
480.0,672.0,-101.602,-1.4091
496.0,672.0,-95.7743,-12.5269
512.0,672.0,-90.8188,-1.0225
528.0,672.0,-86.5875,-0.4112
544.0,672.0,-64.7404,-11.9871
560.0,672.0,-53.5076,-13.8329
576.0,672.0,-46.0819,-11.9137
592.0,672.0,-45.1469,4.7064
608.0,672.0,-48.5146,9.9829
624.0,672.0,-58.573,15.276
640.0,672.0,-94.1868,10.9362
656.0,672.0,-104.3753,9.5133
672.0,672.0,-104.4882,9.3445
688.0,672.0,-98.5863,12.508
704.0,672.0,-80.0856,20.12
720.0,672.0,-47.9424,15.4085
736.0,672.0,-39.2674,-0.259
752.0,672.0,-22.2986,-42.1734
768.0,672.0,-40.9615,-44.7554
784.0,672.0,-53.2759,-36.6272
800.0,672.0,-54.8683,-22.7978
816.0,672.0,-54.9206,5.2984
832.0,672.0,-115.7362,86.7285
848.0,672.0,21.9662,61.516
864.0,672.0,10.7973,44.4893
880.0,672.0,28.125,-38.3734
896.0,672.0,-17.3172,-55.0713
912.0,672.0,-35.6575,-56.5411
928.0,672.0,-29.4806,-20.3119
944.0,672.0,-24.8487,-2.9894
960.0,672.0,-11.2478,-8.1852
976.0,672.0,-3.7464,-4.2591
16.0,656.0,-120.1027,-0.1854
32.0,656.0,-146.0445,8.864
48.0,656.0,-147.6343,15.8043
64.0,656.0,-146.4474,26.5968
80.0,656.0,-134.3742,55.3223
96.0,656.0,-125.9432,66.3477
112.0,656.0,-78.1172,18.8303
128.0,656.0,-87.911,1.4431
144.0,656.0,-93.0395,-19.1128
160.0,656.0,-92.6264,-26.3601
176.0,656.0,-83.6109,-17.0691
192.0,656.0,-93.7307,-9.458
208.0,656.0,-107.7101,-10.7758
224.0,656.0,-118.9987,-19.5288
240.0,656.0,-111.8366,-14.9693
256.0,656.0,-107.8674,-13.1985
272.0,656.0,-100.983,-7.8865
288.0,656.0,-91.7564,3.9425
304.0,656.0,-94.5004,-2.949
320.0,656.0,-95.4651,-10.3743
336.0,656.0,-96.3732,-0.997
352.0,656.0,-104.6242,13.9248
368.0,656.0,-97.1561,35.3495
384.0,656.0,-89.7617,56.0244
400.0,656.0,-80.1622,51.0014
416.0,656.0,-78.1488,41.5665
432.0,656.0,-89.9775,25.2491
448.0,656.0,-90.4383,18.3863
464.0,656.0,-102.6976,11.5559
480.0,656.0,-103.0409,-2.2593
496.0,656.0,-95.2486,-4.6236
512.0,656.0,-84.4564,9.3987
528.0,656.0,-76.0372,12.5906
544.0,656.0,-64.6973,0.4295
560.0,656.0,-57.5409,-8.547
576.0,656.0,-49.7616,-8.271
592.0,656.0,-53.7485,-1.9289
608.0,656.0,-60.0674,9.0532
624.0,656.0,-69.5627,14.2454
640.0,656.0,-116.7803,6.6437
656.0,656.0,-118.0975,8.1568
672.0,656.0,-124.707,1.3077
688.0,656.0,-118.3741,13.2381
704.0,656.0,-102.5078,42.1738
720.0,656.0,-64.4876,48.1545
736.0,656.0,-93.9049,-3.4601
752.0,656.0,-88.9885,-17.8731
768.0,656.0,-57.8213,-59.0969
784.0,656.0,-72.0715,-53.0811
800.0,656.0,-72.0903,-45.75
816.0,656.0,-68.7162,-32.8775
832.0,656.0,-135.0653,88.6204
848.0,656.0,-137.5643,91.9857
864.0,656.0,-38.7772,32.0384
880.0,656.0,-31.2125,14.0846
896.0,656.0,-91.3254,-41.0904
912.0,656.0,-69.0229,-49.6349
928.0,656.0,-47.658,-24.3788
944.0,656.0,-49.9458,-11.3997
960.0,656.0,-44.1566,-3.4687
976.0,656.0,-15.3322,-1.5869
16.0,640.0,-107.0148,-9.7309
32.0,640.0,-143.9241,9.066
48.0,640.0,-150.0237,19.6779
64.0,640.0,-140.9704,24.2477
80.0,640.0,-140.0263,44.0292
96.0,640.0,-143.1297,52.9036
112.0,640.0,-144.0491,14.2874
128.0,640.0,-129.8746,-6.3955
144.0,640.0,-123.5781,-36.5568
160.0,640.0,-110.2236,-32.3908
176.0,640.0,-90.6132,-20.1401
192.0,640.0,-95.8151,-13.0125
208.0,640.0,-109.7595,-18.964
224.0,640.0,-119.5568,-24.1995
240.0,640.0,-110.5497,-17.1232
256.0,640.0,-111.4504,-7.6956
272.0,640.0,-115.9723,4.7354
288.0,640.0,-104.3364,10.9034
304.0,640.0,-109.4549,7.029
320.0,640.0,-118.239,9.6756
336.0,640.0,-142.3351,45.8475
352.0,640.0,-137.7527,44.9024
368.0,640.0,-124.4858,46.0638
384.0,640.0,-112.0153,41.572
400.0,640.0,-99.7616,36.8742
416.0,640.0,-96.7413,37.9946
432.0,640.0,-101.8169,33.9291
448.0,640.0,-118.9375,18.0624
464.0,640.0,-112.2166,13.055
480.0,640.0,-98.5216,7.8325
496.0,640.0,-90.4152,2.8116
512.0,640.0,-92.7839,-3.7405
528.0,640.0,-88.081,7.0255
544.0,640.0,-70.5572,5.818
560.0,640.0,-61.454,-10.8963
576.0,640.0,-53.0487,-19.8339
592.0,640.0,-69.104,-8.9436
608.0,640.0,-138.4478,-12.1944
624.0,640.0,-142.8976,-4.4724
640.0,640.0,-140.3851,13.6496
656.0,640.0,-141.7032,17.0872
672.0,640.0,-144.7981,15.8754
688.0,640.0,-132.3334,30.7133
704.0,640.0,-122.0896,46.9027
720.0,640.0,-138.5104,21.4085
736.0,640.0,-152.659,47.7694
752.0,640.0,-123.1993,-12.8024
768.0,640.0,-96.805,-67.1942
784.0,640.0,-89.3929,-51.6098
800.0,640.0,-82.0633,-38.5527
816.0,640.0,-64.2557,-23.8234
832.0,640.0,-103.4395,37.0834
848.0,640.0,-65.902,30.159
864.0,640.0,-190.5813,56.0724
880.0,640.0,-195.5803,45.7542
896.0,640.0,-118.3329,-32.3795
912.0,640.0,-95.4489,-35.0847
928.0,640.0,-79.7153,-41.4528
944.0,640.0,-63.1825,-15.8796
960.0,640.0,-58.6676,-10.2299
976.0,640.0,-85.7281,-26.0052
16.0,624.0,-114.2218,-17.9617
32.0,624.0,-149.4158,6.904
48.0,624.0,-158.3612,22.5523
64.0,624.0,-155.9748,22.9895
80.0,624.0,-156.5363,16.2672
96.0,624.0,-159.8118,22.5878
112.0,624.0,-164.4991,10.6522
128.0,624.0,-152.0023,-24.9041
144.0,624.0,-130.4422,-37.9292
160.0,624.0,-122.2944,-36.7601
176.0,624.0,-105.4272,-30.0634
192.0,624.0,-102.9795,-26.499
208.0,624.0,-109.3081,-25.7324
224.0,624.0,-107.5827,-27.1053
240.0,624.0,-115.5327,-28.0071
256.0,624.0,-115.6998,-16.16
272.0,624.0,-134.3176,16.7486
288.0,624.0,-123.0314,35.9972
304.0,624.0,-149.3811,16.7101
320.0,624.0,-171.2706,22.4548
336.0,624.0,-172.683,48.8817
352.0,624.0,-156.8699,51.3054
368.0,624.0,-147.6471,46.4478
384.0,624.0,-128.4441,36.2844
400.0,624.0,-107.1127,24.8558
416.0,624.0,-123.8394,37.4063
432.0,624.0,-152.4939,23.0143
448.0,624.0,-154.5633,28.1775
464.0,624.0,-131.7987,45.9539
480.0,624.0,-91.9916,22.6149
496.0,624.0,-85.3287,-1.7246
512.0,624.0,-93.1702,-16.0656
528.0,624.0,-99.2828,-14.0583
544.0,624.0,-125.8823,4.7916
560.0,624.0,-60.6743,-30.1773
576.0,624.0,-131.3589,-42.5081
592.0,624.0,-146.1472,-36.3155
608.0,624.0,-151.5312,-19.57
624.0,624.0,-155.838,-3.0617
640.0,624.0,-168.2041,4.9381
656.0,624.0,-172.0861,12.006
672.0,624.0,-172.913,27.7105
688.0,624.0,-133.0862,40.3671
704.0,624.0,-116.3876,50.7124
720.0,624.0,-247.1504,63.2879
736.0,624.0,-233.1047,62.8614
752.0,624.0,-151.2501,-67.7406
768.0,624.0,-123.7013,-63.3839
784.0,624.0,-107.555,-49.1966
800.0,624.0,-103.7313,-32.1526
816.0,624.0,-95.4535,-8.5148
832.0,624.0,-98.052,6.9607
848.0,624.0,809.1652,248.1026
864.0,624.0,-198.4657,43.0883
880.0,624.0,-201.0498,41.8251
896.0,624.0,-129.3659,17.9274
912.0,624.0,-94.2347,-36.4914
928.0,624.0,-91.8272,-45.0365
944.0,624.0,-98.3109,-41.7135
960.0,624.0,-91.0713,-39.6358
976.0,624.0,-75.3597,-27.9451
16.0,608.0,-146.6242,-12.2229
32.0,608.0,-156.1293,-2.8091
48.0,608.0,-175.0799,15.0015
64.0,608.0,-167.6086,26.9396
80.0,608.0,-175.4156,13.2711
96.0,608.0,-184.0092,17.4997
112.0,608.0,-171.9174,-4.7643
128.0,608.0,-156.288,-35.8845
144.0,608.0,-138.4724,-43.6869
160.0,608.0,-128.866,-42.3746
176.0,608.0,-123.9319,-38.7383
192.0,608.0,-134.0214,-27.5576
208.0,608.0,-135.1667,-25.7483
224.0,608.0,-119.4532,-31.5928
240.0,608.0,-130.0732,-50.5758
256.0,608.0,-136.2957,-39.0947
272.0,608.0,-220.5545,30.0468
288.0,608.0,-227.0168,43.2026
304.0,608.0,-222.1178,33.0101
320.0,608.0,-200.836,34.6247
336.0,608.0,-185.882,49.3086
352.0,608.0,-165.1663,59.8078
368.0,608.0,-156.8327,55.9256
384.0,608.0,-147.4844,46.3919
400.0,608.0,-141.3045,44.3651
416.0,608.0,-145.8069,18.5843
432.0,608.0,-154.3089,25.8877
448.0,608.0,-147.5363,42.4294
464.0,608.0,-135.103,55.0396
480.0,608.0,-119.2984,32.7818
496.0,608.0,-93.568,-0.6384
512.0,608.0,-98.6956,-15.3929
528.0,608.0,-120.1859,-8.017
544.0,608.0,-154.5439,-18.2837
560.0,608.0,-158.2653,-28.1832
576.0,608.0,-174.0778,-51.2663
592.0,608.0,-180.8352,-49.3748
608.0,608.0,-187.5435,-32.5619
624.0,608.0,-184.8597,-6.8125
640.0,608.0,-190.9657,12.9072
656.0,608.0,-202.1671,33.4532
672.0,608.0,-199.0027,55.7146
688.0,608.0,-211.9541,43.2922
704.0,608.0,-232.9586,33.7841
720.0,608.0,-250.0914,45.6715
736.0,608.0,-237.6419,51.1688
752.0,608.0,-223.895,-10.0174
768.0,608.0,-143.0357,-67.437
784.0,608.0,-180.9627,-29.0777
800.0,608.0,-167.3851,-25.8498
816.0,608.0,-117.2818,-7.3621
832.0,608.0,-148.8436,-19.3705
848.0,608.0,-150.8135,-25.572
864.0,608.0,-160.7307,-13.8596
880.0,608.0,-145.1616,-10.078
