112.0,784.0,-12.3726,-7.2058
128.0,784.0,-16.8715,-3.3991
144.0,784.0,-18.1133,4.6215
160.0,784.0,-30.829,46.1029
176.0,784.0,-24.7133,38.1138
192.0,784.0,-10.8231,25.0164
208.0,784.0,-8.3303,5.2595
224.0,784.0,-13.1662,-1.3693
240.0,784.0,-24.2525,-3.5213
256.0,784.0,-31.7942,2.3041
272.0,784.0,-38.2614,13.8903
288.0,784.0,-42.0294,18.8192
304.0,784.0,-29.0146,18.9606
320.0,784.0,-19.553,12.6806
336.0,784.0,-11.2423,21.2862
352.0,784.0,-1.2556,17.7593
368.0,784.0,0.6538,15.53
384.0,784.0,6.5096,9.3609
400.0,784.0,8.1173,-5.0566
416.0,784.0,3.5273,-30.3034
432.0,784.0,-0.1797,-34.8402
448.0,784.0,-15.2794,-23.5796
464.0,784.0,-8.009,-16.7141
480.0,784.0,-3.377,-19.6472
496.0,784.0,-3.6055,-18.0498
512.0,784.0,-2.1381,-16.6874
528.0,784.0,-2.0065,-21.5193
544.0,784.0,-3.5398,-20.9288
560.0,784.0,-4.9868,-19.9516
576.0,784.0,-12.1038,-22.7638
592.0,784.0,-13.5357,-19.3079
608.0,784.0,-13.8252,-15.6744
624.0,784.0,-12.3255,-13.5025
640.0,784.0,-1.9318,-15.5333
656.0,784.0,3.558,-15.2521
672.0,784.0,2.1217,-12.7977
688.0,784.0,-2.2192,-13.504
704.0,784.0,-1.0414,-16.4974
720.0,784.0,-1.619,-12.1054
736.0,784.0,-4.5193,-6.9813
752.0,784.0,-2.9655,-10.0756
768.0,784.0,-0.9892,-11.2602
784.0,784.0,3.2999,-8.639
800.0,784.0,0.3489,-10.478
816.0,784.0,1.7414,-11.4811
832.0,784.0,4.8061,-9.5364
848.0,784.0,3.5828,-9.0799
864.0,784.0,3.5404,-10.5625
880.0,784.0,6.2628,-16.3221
896.0,784.0,6.1863,-12.0539
912.0,784.0,6.9042,-8.4284
928.0,784.0,8.2319,-7.5527
944.0,784.0,5.8971,-10.1982
960.0,784.0,5.0571,-11.1593
976.0,784.0,4.25,-6.8069
16.0,768.0,-7.9144,-3.1963
32.0,768.0,-11.7058,-15.7568
48.0,768.0,-10.9955,-17.9037
64.0,768.0,-19.0136,-13.8998
80.0,768.0,-14.5941,-6.4028
96.0,768.0,-6.4232,-8.4925
112.0,768.0,-8.0324,-8.2788
128.0,768.0,-24.9239,-0.7006
144.0,768.0,-35.4427,11.5381
160.0,768.0,-42.5322,41.3031
176.0,768.0,-41.6237,35.1973
192.0,768.0,-54.6717,21.8344
208.0,768.0,-62.0827,1.3733
224.0,768.0,-61.6453,-10.2308
240.0,768.0,-50.8144,-3.6083
256.0,768.0,-47.1687,-0.5411
272.0,768.0,-57.0059,10.7141
288.0,768.0,-58.4057,17.9327
304.0,768.0,-36.8588,23.1527
320.0,768.0,-25.2893,23.9851
336.0,768.0,-12.3188,23.0654
352.0,768.0,-9.0164,17.5602
368.0,768.0,-6.3051,15.6174
384.0,768.0,-14.2248,12.2816
400.0,768.0,-19.8351,-1.4847
416.0,768.0,-40.2645,-26.1026
432.0,768.0,-39.3909,-39.5287
448.0,768.0,-24.3488,-28.677
464.0,768.0,-10.4832,-18.1606
480.0,768.0,-0.9689,-24.5094
496.0,768.0,-4.4533,-26.232
512.0,768.0,2.3596,-29.3394
528.0,768.0,-7.7675,-33.8472
544.0,768.0,-11.7346,-28.326
560.0,768.0,-3.9465,-25.1486
576.0,768.0,-6.4066,-23.8018
592.0,768.0,-6.1005,-20.923
608.0,768.0,-11.4731,-13.8628
624.0,768.0,-8.4469,-12.4025
640.0,768.0,-4.1941,-12.4931
656.0,768.0,-0.42,-12.3211
672.0,768.0,-0.3853,-13.1378
688.0,768.0,-2.5019,-10.8561
704.0,768.0,-1.3115,-8.3469
720.0,768.0,-0.5934,-16.6466
736.0,768.0,-0.5449,-14.0949
752.0,768.0,0.9699,-5.2763
768.0,768.0,1.3893,-8.3405
784.0,768.0,0.7385,-11.5038
800.0,768.0,-1.2405,-8.5403
816.0,768.0,2.5419,-12.0789
832.0,768.0,5.2105,-8.6235
848.0,768.0,1.9548,-7.7374
864.0,768.0,-1.6281,-11.4363
880.0,768.0,2.1549,-17.984
896.0,768.0,8.989,-12.9416
912.0,768.0,6.2725,-9.8948
928.0,768.0,4.9435,-6.8464
944.0,768.0,10.8145,-8.2697
960.0,768.0,7.7492,-10.1816
976.0,768.0,4.4209,-7.8087
16.0,752.0,-4.15,-1.5451
32.0,752.0,-5.5042,-10.82
48.0,752.0,-1.4278,-14.1655
64.0,752.0,-5.4825,-14.22
80.0,752.0,-9.4482,-5.8157
96.0,752.0,-12.3072,-5.3305
112.0,752.0,-10.0183,-7.4343
128.0,752.0,-31.2746,-0.4322
144.0,752.0,-42.1536,12.7245
160.0,752.0,-41.827,45.7045
176.0,752.0,-50.1953,38.3591
192.0,752.0,-62.141,18.3973
208.0,752.0,-70.8857,11.1887
224.0,752.0,-69.6507,-2.3384
240.0,752.0,-65.275,-1.6233
256.0,752.0,-60.4725,-4.7451
272.0,752.0,-68.7723,8.2247
288.0,752.0,-67.8946,18.8227
304.0,752.0,-37.5694,21.2324
320.0,752.0,-24.7768,13.5065
336.0,752.0,-10.6791,12.8448
352.0,752.0,-17.033,14.5905
368.0,752.0,-35.623,14.4505
384.0,752.0,-49.6788,1.5779
400.0,752.0,-59.162,-3.6345
416.0,752.0,-70.7941,-22.6118
432.0,752.0,-46.2729,-33.7145
448.0,752.0,-40.756,-32.1211
464.0,752.0,-41.8076,-42.8698
480.0,752.0,-24.1199,-23.6696
496.0,752.0,-22.1058,-27.0809
512.0,752.0,-42.1019,-15.8096
528.0,752.0,-41.654,-21.6173
544.0,752.0,-21.9631,-29.2841
560.0,752.0,-21.2105,-24.5293
576.0,752.0,-3.8269,-21.2791
592.0,752.0,-9.5407,-18.2673
608.0,752.0,-10.2203,-12.0766
624.0,752.0,-7.5764,-16.8453
640.0,752.0,-9.7006,-15.1697
656.0,752.0,-6.8842,-13.5283
672.0,752.0,-6.4596,-10.7788
688.0,752.0,-4.706,-10.5553
704.0,752.0,-2.4872,-6.9359
720.0,752.0,0.6428,-5.1126
736.0,752.0,2.887,-3.6188
752.0,752.0,2.8263,-4.5164
768.0,752.0,0.1986,-14.0226
784.0,752.0,-0.6788,-15.2315
800.0,752.0,4.6942,-8.3527
816.0,752.0,5.6898,-6.6902
832.0,752.0,4.1813,-8.1068
848.0,752.0,5.0323,-12.2629
864.0,752.0,1.1486,-14.6877
880.0,752.0,0.2079,-11.4435
896.0,752.0,8.0645,-12.3241
912.0,752.0,3.7956,-12.5578
928.0,752.0,1.663,-8.2607
944.0,752.0,10.0069,-9.0706
960.0,752.0,9.0343,-12.5681
976.0,752.0,3.694,-12.1355
16.0,736.0,-7.0887,-9.7166
32.0,736.0,-1.3418,-18.943
48.0,736.0,0.4984,-10.3178
64.0,736.0,-6.3116,-11.3832
80.0,736.0,-16.5314,-9.9466
96.0,736.0,-23.5922,-3.9171
112.0,736.0,-16.6801,-5.8125
128.0,736.0,-34.3351,-3.2818
144.0,736.0,-43.4967,17.0509
160.0,736.0,-47.3394,47.8695
176.0,736.0,-57.8295,39.9271
192.0,736.0,-73.848,13.8073
208.0,736.0,-78.4046,-1.7763
224.0,736.0,-90.0385,3.0935
240.0,736.0,-88.9231,10.3781
256.0,736.0,-76.5038,8.4108
272.0,736.0,-68.8141,12.8855
288.0,736.0,-64.9307,17.6811
304.0,736.0,-43.3268,12.6076
320.0,736.0,-29.7047,9.0113
336.0,736.0,-20.9143,4.9749
352.0,736.0,-34.9779,9.4442
368.0,736.0,-44.6762,7.543
384.0,736.0,-63.1258,-5.7178
400.0,736.0,-73.0061,-15.391
416.0,736.0,-50.5898,-29.0964
432.0,736.0,-52.9354,-38.0955
448.0,736.0,-45.7291,-35.3577
464.0,736.0,-42.0494,-38.5872
480.0,736.0,-41.8722,-31.1918
496.0,736.0,-37.224,-27.1605
512.0,736.0,-45.6427,-16.3996
528.0,736.0,-40.9311,-23.0282
544.0,736.0,-30.8136,-30.4209
560.0,736.0,-33.7683,-21.5635
576.0,736.0,-15.4837,-25.168
592.0,736.0,-16.9336,-24.1146
608.0,736.0,-12.8523,-19.5326
624.0,736.0,-9.5053,-14.8535
640.0,736.0,-19.5351,-9.0858
656.0,736.0,-20.4771,-11.3428
672.0,736.0,-11.8549,-11.1109
688.0,736.0,-9.1463,-7.2201
704.0,736.0,-9.174,1.3029
720.0,736.0,-0.2748,11.6375
736.0,736.0,3.6283,6.5695
752.0,736.0,1.2707,-10.3401
768.0,736.0,-4.7836,-17.0591
784.0,736.0,-3.4269,-9.6046
800.0,736.0,4.888,-7.3503
816.0,736.0,7.7679,-4.6076
832.0,736.0,5.5872,-3.6604
848.0,736.0,5.0446,-12.8899
864.0,736.0,3.3859,-13.8178
880.0,736.0,5.1033,-16.1808
896.0,736.0,9.8122,-15.9372
912.0,736.0,6.884,-11.3117
928.0,736.0,6.7797,-13.8268
944.0,736.0,7.3494,-13.636
960.0,736.0,6.8781,-18.5875
976.0,736.0,7.5583,-20.4067
16.0,720.0,-16.0862,-5.6967
32.0,720.0,-34.337,-32.4583
48.0,720.0,-29.9059,-35.0239
64.0,720.0,-16.3422,-19.1307
80.0,720.0,-23.0425,-13.7566
96.0,720.0,-27.2453,1.9991
112.0,720.0,-31.5537,-2.3132
128.0,720.0,-36.7622,-2.4324
144.0,720.0,-44.8137,2.6628
160.0,720.0,-53.2459,21.2744
176.0,720.0,-83.6397,1.8047
192.0,720.0,-95.5133,-3.5887
208.0,720.0,-89.8411,-7.9708
224.0,720.0,-87.8006,-4.2145
240.0,720.0,-84.6571,0.507
256.0,720.0,-78.4588,6.4072
272.0,720.0,-70.252,9.4013
288.0,720.0,-60.4612,8.3727
304.0,720.0,-43.8231,9.3985
320.0,720.0,-37.0462,16.7355
336.0,720.0,-42.0277,15.5342
352.0,720.0,-52.3991,2.0184
368.0,720.0,-55.3589,-3.9892
384.0,720.0,-74.505,-17.963
400.0,720.0,-75.5304,-33.5983
416.0,720.0,-71.9381,-46.299
432.0,720.0,-55.3751,-46.6028
448.0,720.0,-47.481,-45.3255
464.0,720.0,-34.5898,-38.7011
480.0,720.0,-37.9305,-27.1505
496.0,720.0,-50.897,-18.9987
512.0,720.0,-43.5173,-16.2317
528.0,720.0,-36.5728,-20.1296
544.0,720.0,-35.6033,-25.0269
560.0,720.0,-29.0905,-18.5599
576.0,720.0,-23.0635,-20.6618
592.0,720.0,-16.7459,-23.6282
608.0,720.0,-6.0768,-26.6785
624.0,720.0,-8.0938,-16.8596
640.0,720.0,-22.3661,-7.839
656.0,720.0,-29.686,5.4491
672.0,720.0,-25.561,-10.5173
688.0,720.0,-27.1162,12.3833
704.0,720.0,-18.0717,17.1322
720.0,720.0,-10.6604,18.685
736.0,720.0,-7.9363,5.7056
752.0,720.0,-14.4156,-20.318
768.0,720.0,-13.9618,-16.0763
784.0,720.0,-10.9108,-5.0205
800.0,720.0,-3.9751,-7.2647
816.0,720.0,7.3738,-3.4557
832.0,720.0,9.2089,-1.1879
848.0,720.0,6.7667,-6.7799
864.0,720.0,6.4476,-7.1045
880.0,720.0,6.0579,-18.3453
896.0,720.0,12.3533,-21.192
912.0,720.0,6.9334,-20.7449
928.0,720.0,-2.3127,-28.4569
944.0,720.0,9.0183,-14.4714
960.0,720.0,9.004,-14.0827
976.0,720.0,9.9012,-18.2238
16.0,704.0,-69.4122,-25.0669
32.0,704.0,-59.6804,-26.6613
48.0,704.0,-44.5364,-25.9638
64.0,704.0,-39.1773,-19.7498
80.0,704.0,-35.2819,-19.4992
96.0,704.0,-31.6341,-6.8125
112.0,704.0,-38.2341,-7.8316
128.0,704.0,-44.0292,2.7033
144.0,704.0,-49.6325,2.1992
160.0,704.0,-54.1241,-3.7123
176.0,704.0,-81.9561,-16.572
192.0,704.0,-100.4643,-18.0662
208.0,704.0,-94.0706,-23.184
224.0,704.0,-81.9901,-13.7375
240.0,704.0,-86.8229,-0.9777
256.0,704.0,-85.697,-1.1225
272.0,704.0,-71.0222,4.0606
288.0,704.0,-59.6107,6.0654
304.0,704.0,-58.7944,11.916
320.0,704.0,-58.5093,12.2728
336.0,704.0,-60.4874,10.6131
352.0,704.0,-64.3259,1.6977
368.0,704.0,-62.1552,-22.5533
384.0,704.0,-66.7379,-32.8608
400.0,704.0,-60.3394,-42.5505
416.0,704.0,-53.8174,-51.6739
432.0,704.0,-45.0937,-53.4639
448.0,704.0,-23.8117,-59.3998
464.0,704.0,-23.7753,-35.9991
480.0,704.0,-45.4409,-17.3491
496.0,704.0,-52.0943,-13.6814
512.0,704.0,-51.5324,-11.4208
528.0,704.0,-48.1983,-6.8319
544.0,704.0,-44.3529,-8.9907
560.0,704.0,-43.1658,-12.6213
576.0,704.0,-34.0073,-10.5415
592.0,704.0,-5.3659,-26.7025
608.0,704.0,-16.0847,-22.0842
624.0,704.0,-14.5144,-22.1373
640.0,704.0,-22.5733,-14.4747
656.0,704.0,-30.817,-8.4169
672.0,704.0,-32.1444,-3.6575
688.0,704.0,-30.8521,16.4383
704.0,704.0,-26.9844,20.825
720.0,704.0,-39.3341,14.5203
736.0,704.0,-54.0136,-0.9439
752.0,704.0,-46.03,-24.9943
768.0,704.0,-48.1491,-29.6324
784.0,704.0,-9.306,-12.0375
800.0,704.0,-4.8819,-11.5841
816.0,704.0,3.1866,-2.0372
832.0,704.0,7.9664,3.4733
848.0,704.0,7.8085,-3.5229
864.0,704.0,7.9107,-3.458
880.0,704.0,5.7161,-13.4285
896.0,704.0,6.3292,-32.0692
912.0,704.0,1.5251,-27.3882
928.0,704.0,-4.1376,-29.3106
944.0,704.0,10.5572,-24.3467
960.0,704.0,11.1826,-13.6272
976.0,704.0,11.5219,-18.2087
16.0,688.0,-92.6031,-26.7982
32.0,688.0,-72.8258,-26.6754
48.0,688.0,-50.733,-22.0531
64.0,688.0,-42.1936,-13.9486
80.0,688.0,-36.8755,-16.0948
96.0,688.0,-39.8422,-14.9933
112.0,688.0,-46.4294,-9.3214
128.0,688.0,-51.177,2.0735
144.0,688.0,-57.3015,4.7716
160.0,688.0,-60.8995,-6.7492
176.0,688.0,-105.6778,-28.8685
192.0,688.0,-96.5702,-23.1995
208.0,688.0,-88.8958,-20.8408
224.0,688.0,-76.2661,-9.3496
240.0,688.0,-79.6368,3.5627
256.0,688.0,-79.0457,1.2506
272.0,688.0,-65.0867,-0.5741
288.0,688.0,-59.3023,3.5666
304.0,688.0,-68.939,10.0405
320.0,688.0,-70.0365,6.1039
336.0,688.0,-65.2578,6.8842
352.0,688.0,-65.921,1.8911
368.0,688.0,-61.0552,-27.1347
384.0,688.0,-57.0032,-40.8848
400.0,688.0,-44.199,-44.5576
416.0,688.0,-37.0831,-47.2345
432.0,688.0,-34.7076,-41.0986
448.0,688.0,-45.8382,-22.7598
464.0,688.0,-47.1117,-20.2797
480.0,688.0,-51.4694,-12.9858
496.0,688.0,-60.2612,-6.0251
512.0,688.0,-56.1497,3.2082
528.0,688.0,-50.219,10.5524
544.0,688.0,-43.8473,1.6891
560.0,688.0,-37.5135,-10.19
576.0,688.0,-37.0415,-9.1383
592.0,688.0,-6.3501,-43.9451
608.0,688.0,-21.6644,-33.2283
624.0,688.0,-28.4527,-16.1549
640.0,688.0,-35.2648,-16.5354
656.0,688.0,-41.3513,-11.8299
672.0,688.0,-44.8286,-3.3518
688.0,688.0,-41.1442,3.2574
704.0,688.0,-35.6396,6.5031
720.0,688.0,-51.5318,4.3219
736.0,688.0,-61.9251,-10.0687
752.0,688.0,-65.3112,-28.1502
768.0,688.0,-54.94,-30.5845
784.0,688.0,-19.4593,0.388
800.0,688.0,-17.3929,-2.4029
816.0,688.0,-13.7512,5.9635
832.0,688.0,1.7216,17.6914
848.0,688.0,-3.0979,10.2537
864.0,688.0,-10.1442,-2.6945
880.0,688.0,-12.2681,-21.9414
896.0,688.0,-3.3392,-43.82
912.0,688.0,-0.8928,-35.1568
928.0,688.0,-8.7336,-31.151
944.0,688.0,-1.7536,-34.2476
960.0,688.0,-1.7159,-27.6539
976.0,688.0,-9.9905,-27.5028
16.0,672.0,-99.5649,-26.2325
32.0,672.0,-80.0043,-25.5318
48.0,672.0,-64.1523,-30.3556
64.0,672.0,-57.1789,-33.0141
80.0,672.0,-51.3777,-18.7593
96.0,672.0,-66.9672,-12.2789
112.0,672.0,-68.4166,-11.8195
128.0,672.0,-63.7564,-4.8521
144.0,672.0,-75.124,-9.2323
160.0,672.0,-88.6311,-18.0002
176.0,672.0,-91.6039,-17.5808
192.0,672.0,-89.7518,-15.3137
208.0,672.0,-85.4561,-8.5081
224.0,672.0,-67.4171,0.1007
240.0,672.0,-63.0919,6.2649
256.0,672.0,-56.3093,3.117
272.0,672.0,-57.6714,-4.402
288.0,672.0,-63.3564,-6.9584
304.0,672.0,-66.5138,0.3386
320.0,672.0,-51.3655,8.8427
336.0,672.0,-47.4234,-6.2283
352.0,672.0,-59.2419,-20.8952
368.0,672.0,-57.5706,-37.5258
384.0,672.0,-48.7341,-46.0506
400.0,672.0,-39.883,-43.2487
416.0,672.0,-38.0814,-37.3081
432.0,672.0,-38.7774,-23.0089
448.0,672.0,-46.3472,-14.8615
464.0,672.0,-48.5756,-16.8812
480.0,672.0,-58.5821,-13.9311
496.0,672.0,-77.5566,-2.4698
512.0,672.0,-62.6569,3.6314
528.0,672.0,-49.6569,17.8963
544.0,672.0,-46.4726,11.1488
560.0,672.0,-44.459,-11.8946
576.0,672.0,-32.0042,-25.6622
592.0,672.0,-39.3665,-40.1825
608.0,672.0,-38.3718,-41.168
624.0,672.0,-36.4857,-22.7737
640.0,672.0,-45.1956,-19.1692
656.0,672.0,-48.0911,-14.1439
672.0,672.0,-48.7074,-5.6679
688.0,672.0,-50.7521,-3.3432
704.0,672.0,-59.1854,-4.3755
720.0,672.0,-75.7532,-6.6738
736.0,672.0,-79.8143,-17.7906
752.0,672.0,-76.6727,-22.0228
768.0,672.0,-54.9755,-12.2486
784.0,672.0,-44.0512,-5.6595
800.0,672.0,-35.2615,-1.2825
816.0,672.0,-33.9951,0.3075
832.0,672.0,-44.314,14.6605
848.0,672.0,-40.0394,20.841
864.0,672.0,-71.1426,4.2519
880.0,672.0,-80.3761,-9.2762
896.0,672.0,-34.4782,-47.201
912.0,672.0,-19.5049,-46.2011
928.0,672.0,-13.1958,-34.2476
944.0,672.0,-5.168,-33.5125
960.0,672.0,-2.3851,-35.1467
976.0,672.0,-1.8387,-31.044
16.0,656.0,-94.7723,-26.2341
32.0,656.0,-90.4165,-30.3726
48.0,656.0,-77.2169,-29.41
64.0,656.0,-61.0191,-28.0685
80.0,656.0,-79.796,-0.6733
96.0,656.0,-87.779,-4.9545
112.0,656.0,-86.4239,-3.6095
128.0,656.0,-86.3739,-8.3059
144.0,656.0,-99.3679,-19.6457
160.0,656.0,-104.9915,-10.8154
176.0,656.0,-96.1718,-1.4244
192.0,656.0,-96.102,-0.7139
208.0,656.0,-93.5867,2.557
224.0,656.0,-71.2599,12.9606
240.0,656.0,-68.5957,20.3001
256.0,656.0,-58.7873,17.0389
272.0,656.0,-59.7931,0.938
288.0,656.0,-65.5161,-10.816
304.0,656.0,-59.9604,7.0654
320.0,656.0,-41.5838,11.3619
336.0,656.0,-46.3751,-16.8058
352.0,656.0,-66.7732,-39.7394
368.0,656.0,-60.8738,-47.5397
384.0,656.0,-43.247,-43.9291
400.0,656.0,-45.5946,-40.1342
416.0,656.0,-52.0281,-31.9412
432.0,656.0,-51.2898,-19.4857
448.0,656.0,-52.7596,-14.1071
464.0,656.0,-48.6534,-9.202
480.0,656.0,-62.3476,10.0309
496.0,656.0,-75.7494,5.3671
512.0,656.0,-76.3834,12.9759
528.0,656.0,-69.6331,36.6213
544.0,656.0,-62.2574,27.3558
560.0,656.0,-65.4369,-17.1354
576.0,656.0,-42.725,-44.3569
592.0,656.0,-54.719,-48.58
608.0,656.0,-52.2804,-40.9018
624.0,656.0,-44.7977,-32.8539
640.0,656.0,-47.617,-27.6123
656.0,656.0,-48.8853,-26.4101
672.0,656.0,-77.097,-11.6612
688.0,656.0,-77.8067,-4.5444
704.0,656.0,-96.0976,6.3227
720.0,656.0,-113.1449,-0.7366
736.0,656.0,-104.1386,-7.5539
752.0,656.0,-88.2189,-7.1035
768.0,656.0,-71.6295,3.9143
784.0,656.0,-57.8806,6.1045
800.0,656.0,-49.2266,2.5692
816.0,656.0,-58.5693,2.7748
832.0,656.0,-70.2553,10.8316
848.0,656.0,-86.5009,16.1638
864.0,656.0,-97.0867,6.9311
880.0,656.0,-94.1929,-6.5187
896.0,656.0,-61.6205,-32.5375
912.0,656.0,-38.5859,-37.0016
928.0,656.0,-23.9296,-29.6875
944.0,656.0,-8.9243,-31.275
960.0,656.0,-2.4744,-35.2564
976.0,656.0,1.1034,-30.7158
16.0,640.0,-118.0935,-15.8737
32.0,640.0,-92.5671,-25.8326
48.0,640.0,-82.4402,-22.2172
64.0,640.0,-80.8036,2.7972
80.0,640.0,-48.7913,32.5237
96.0,640.0,-76.2175,12.5063
112.0,640.0,-84.619,16.9519
128.0,640.0,-102.4174,4.673
144.0,640.0,-108.1055,-10.4267
160.0,640.0,-93.8534,-7.1589
176.0,640.0,-80.1874,-5.176
192.0,640.0,-86.59,-0.1814
208.0,640.0,-97.715,4.9103
224.0,640.0,-100.4356,11.5067
240.0,640.0,-135.2699,45.1202
256.0,640.0,-152.2451,69.0249
272.0,640.0,-116.4093,27.6381
288.0,640.0,-88.4224,-4.1243
304.0,640.0,-99.4343,15.111
320.0,640.0,-93.0943,9.6689
336.0,640.0,-75.5613,-38.6381
352.0,640.0,-75.2665,-48.9689
368.0,640.0,-67.0828,-53.5753
384.0,640.0,-52.6558,-45.0361
400.0,640.0,-56.2479,-40.4106
416.0,640.0,-63.4735,-18.3172
432.0,640.0,-65.6338,-4.158
448.0,640.0,-84.3992,1.3889
464.0,640.0,-84.1713,5.1388
480.0,640.0,-83.593,8.8882
496.0,640.0,-87.9297,6.9756
512.0,640.0,-83.9066,13.1042
528.0,640.0,-81.6315,13.3665
544.0,640.0,-84.5015,1.6594
560.0,640.0,-103.1153,-6.5456
576.0,640.0,-60.0502,-55.106
592.0,640.0,-58.4242,-53.4054
608.0,640.0,-52.2755,-50.7902
624.0,640.0,-55.5473,-41.1871
640.0,640.0,-65.4022,-34.9438
656.0,640.0,-85.8126,-31.1863
672.0,640.0,-107.2649,-21.0855
688.0,640.0,-109.8183,-17.0958
704.0,640.0,-126.1087,1.5554
720.0,640.0,-121.5302,10.9585
736.0,640.0,-117.1646,8.5276
752.0,640.0,-111.841,18.6918
768.0,640.0,-105.1088,14.2752
784.0,640.0,-108.9067,11.3754
800.0,640.0,-86.6251,5.6868
816.0,640.0,-100.1284,13.9959
832.0,640.0,-81.7915,12.9919
848.0,640.0,-82.0286,5.7066
864.0,640.0,-90.884,3.0239
880.0,640.0,-87.636,-5.6875
896.0,640.0,-70.706,-24.6944
912.0,640.0,-50.9529,-39.2315
928.0,640.0,-41.8432,-42.2953
944.0,640.0,-25.2342,-45.1735
960.0,640.0,-13.1315,-51.7233
976.0,640.0,-11.4481,-48.1726
16.0,624.0,-153.112,45.8714
32.0,624.0,-135.3895,34.1055
48.0,624.0,-108.7498,21.6829
64.0,624.0,-67.0698,37.1195
80.0,624.0,-53.808,31.6454
96.0,624.0,-70.0926,24.5573
112.0,624.0,-81.8367,12.1498
128.0,624.0,-86.0439,4.5919
144.0,624.0,-84.2838,-2.6991
160.0,624.0,-76.2823,-2.3314
176.0,624.0,-67.1345,-8.4562
192.0,624.0,-76.0967,4.2721
208.0,624.0,-117.021,14.5203
224.0,624.0,-137.6345,7.5548
240.0,624.0,-153.41,50.9472
256.0,624.0,-163.6761,69.499
272.0,624.0,-180.4525,61.5034
288.0,624.0,-180.2382,36.9802
304.0,624.0,-146.8628,25.869
320.0,624.0,-133.1844,15.9937
336.0,624.0,-130.3982,-15.8539
352.0,624.0,-101.8097,-39.6933
368.0,624.0,-91.5585,-42.2485
384.0,624.0,-83.382,-41.5575
400.0,624.0,-90.9399,-32.3866
416.0,624.0,-77.6686,-3.734
432.0,624.0,-85.4652,-7.7181
448.0,624.0,-99.9201,1.3956
464.0,624.0,-98.6702,0.1608
480.0,624.0,-98.3585,-4.6793
496.0,624.0,-99.5527,5.4844
512.0,624.0,-88.7043,10.0319
528.0,624.0,-75.2262,1.1127
544.0,624.0,-89.7526,-6.8502
560.0,624.0,-99.7282,-17.7994
576.0,624.0,-71.3751,-53.3508
592.0,624.0,-63.9563,-55.1147
608.0,624.0,-62.5807,-55.6028
624.0,624.0,-100.2836,-48.6958
640.0,624.0,-111.6076,-43.3603
656.0,624.0,-107.0528,-27.9385
672.0,624.0,-140.7381,-11.0411
688.0,624.0,-137.0495,8.6906
704.0,624.0,-138.9057,17.4377
720.0,624.0,-119.4628,15.5998
736.0,624.0,-122.9656,14.8052
752.0,624.0,-151.7523,25.1629
768.0,624.0,-135.8317,10.6574
784.0,624.0,-136.8481,16.8612
800.0,624.0,-135.1299,19.2753
816.0,624.0,-200.6777,51.5785
832.0,624.0,-227.9408,51.6424
848.0,624.0,-58.8039,-24.6778
864.0,624.0,-57.8251,-36.0003
880.0,624.0,-110.0813,-81.2416
896.0,624.0,-66.1522,-34.7055
912.0,624.0,-71.4516,-55.5965
928.0,624.0,-48.678,-62.1119
944.0,624.0,-36.3947,-60.4467
960.0,624.0,-20.8828,-53.6333
976.0,624.0,-15.4726,-52.0182
16.0,608.0,-142.56,54.5395
32.0,608.0,-118.7176,38.5029
48.0,608.0,-113.328,35.8984
64.0,608.0,-101.8984,27.4725
80.0,608.0,-84.4011,24.1877
96.0,608.0,-69.908,8.3994
112.0,608.0,-73.7509,-22.8544
128.0,608.0,-69.8547,-21.0106
144.0,608.0,-62.8559,-9.4828
160.0,608.0,-60.9669,-10.4734
176.0,608.0,-69.7554,-16.8541
192.0,608.0,-109.5924,7.3223
208.0,608.0,-164.6179,11.8496
224.0,608.0,-152.5936,36.7956
240.0,608.0,-149.3481,67.2653
256.0,608.0,-182.3977,74.8028
272.0,608.0,-193.3872,52.6976
288.0,608.0,-188.25,39.0892
304.0,608.0,-160.8348,26.6431
320.0,608.0,-160.8702,6.8869
336.0,608.0,-147.6576,-4.2767
352.0,608.0,-111.8897,-35.8713
368.0,608.0,-97.0455,-36.0106
384.0,608.0,-93.4414,-35.1522
400.0,608.0,-95.7729,-31.9729
416.0,608.0,-88.1098,-5.3486
432.0,608.0,-106.9105,4.2175
448.0,608.0,-120.8399,0.8913
464.0,608.0,-116.4282,-11.754
480.0,608.0,-106.9283,-18.6275
496.0,608.0,-97.7037,-8.466
512.0,608.0,-86.2291,-6.1357
528.0,608.0,-86.5026,-25.7716
544.0,608.0,-78.8998,-41.4732
560.0,608.0,-81.2305,-47.7497
576.0,608.0,-81.0221,-47.6677
592.0,608.0,-79.4102,-57.0929
608.0,608.0,-101.4687,-65.5628
624.0,608.0,-119.3289,-59.8637
640.0,608.0,-130.0936,-37.4868
656.0,608.0,-147.8153,-25.9541
672.0,608.0,-157.4524,-14.3383
688.0,608.0,-148.123,10.124
704.0,608.0,-156.5491,20.4849
720.0,608.0,-158.0889,31.0858
736.0,608.0,-185.4414,-4.5795
752.0,608.0,-182.4127,4.0346
768.0,608.0,-157.9482,12.5064
784.0,608.0,-167.0094,22.9977
800.0,608.0,-168.5682,26.8361
816.0,608.0,-203.2871,62.9854
832.0,608.0,-152.9633,18.4516
848.0,608.0,-125.5163,-7.3689
864.0,608.0,-112.3714,-88.3474
880.0,608.0,-100.3845,-81.0144
896.0,608.0,-87.9959,-74.3109
912.0,608.0,-71.0634,-85.8526
