800.0,608.0,-53.3928,-26.466
816.0,608.0,-56.2698,-40.1596
832.0,608.0,-67.4765,-48.3364
848.0,608.0,-68.322,-40.831
864.0,608.0,-116.0113,7.9527
880.0,608.0,-130.3306,27.3934
896.0,608.0,-133.8755,34.8128
912.0,608.0,-152.0985,59.3399
928.0,608.0,-46.9666,-34.2484
944.0,608.0,-63.4758,-18.4214
960.0,608.0,-186.0973,40.2205
976.0,608.0,-192.835,54.5399
16.0,592.0,-112.0758,-15.6099
32.0,592.0,-125.9014,-17.0248
48.0,592.0,-127.1921,-5.5803
64.0,592.0,-120.9765,39.5327
80.0,592.0,-118.5188,47.2443
96.0,592.0,-148.7986,19.2541
112.0,592.0,-144.8956,-2.9366
128.0,592.0,-159.5356,-20.4515
144.0,592.0,-170.9837,-30.2332
160.0,592.0,-196.0493,-34.1352
176.0,592.0,-204.5939,-36.4203
192.0,592.0,-178.4338,-32.7286
208.0,592.0,-196.319,-23.3664
224.0,592.0,-183.3254,-10.5938
240.0,592.0,-169.2759,-7.3658
256.0,592.0,-151.1942,29.0775
272.0,592.0,-115.5504,26.7832
288.0,592.0,-100.3565,2.9778
304.0,592.0,-107.2744,-28.1206
320.0,592.0,-126.4084,-16.7757
336.0,592.0,-116.0883,-8.6355
352.0,592.0,-135.4422,-22.8767
368.0,592.0,-112.8517,-25.6882
384.0,592.0,-95.0466,-2.6794
400.0,592.0,-97.0484,-8.2195
416.0,592.0,-110.1954,-16.8695
432.0,592.0,-116.9477,-23.4606
448.0,592.0,-130.0768,-45.7296
464.0,592.0,-122.5224,-47.2532
480.0,592.0,-117.0956,-35.5011
496.0,592.0,-124.3923,-20.6072
512.0,592.0,-115.3723,-16.0072
528.0,592.0,-88.2502,-15.8482
544.0,592.0,-63.1882,-5.0322
560.0,592.0,-62.0935,0.7011
576.0,592.0,-62.1468,-2.787
592.0,592.0,-70.2372,-5.5887
608.0,592.0,-68.3086,-11.3199
624.0,592.0,-58.9256,-11.8563
640.0,592.0,-55.7482,-12.9969
656.0,592.0,-52.7594,-7.0736
672.0,592.0,-51.1053,0.0328
688.0,592.0,-53.3978,-35.6634
704.0,592.0,-55.5449,-48.7507
720.0,592.0,-47.2794,-52.3502
736.0,592.0,-50.021,-21.7197
752.0,592.0,-62.0018,0.6361
768.0,592.0,-72.2233,-7.7526
784.0,592.0,-79.2854,-31.2897
800.0,592.0,-69.3367,-36.9432
816.0,592.0,-88.5666,-35.5501
832.0,592.0,-91.6731,-57.4137
848.0,592.0,-97.6658,-64.6086
864.0,592.0,-243.7832,87.5567
880.0,592.0,-255.7722,87.1525
896.0,592.0,-247.971,101.8955
912.0,592.0,-234.1099,96.9976
928.0,592.0,-155.3963,57.8169
944.0,592.0,-180.3731,23.4367
960.0,592.0,-174.3623,12.3443
976.0,592.0,-200.1091,13.0634
16.0,576.0,-148.498,-13.2008
32.0,576.0,-150.5209,-6.3791
48.0,576.0,-149.5905,2.3495
64.0,576.0,-135.4902,26.273
80.0,576.0,-137.8994,27.5002
96.0,576.0,-179.4628,6.8079
112.0,576.0,-190.2666,-2.5385
128.0,576.0,-203.2764,-19.8975
144.0,576.0,-208.7153,-25.5489
160.0,576.0,-228.0066,-38.5473
176.0,576.0,-234.3313,-36.2129
192.0,576.0,-228.3773,-28.0262
208.0,576.0,-203.3955,-9.7384
224.0,576.0,-185.9703,6.7122
240.0,576.0,-170.5803,29.3144
256.0,576.0,-176.7801,47.4323
272.0,576.0,-191.7299,41.868
288.0,576.0,-252.1744,39.29
304.0,576.0,-160.5703,-23.3128
320.0,576.0,-149.2804,-18.634
336.0,576.0,-148.5016,-18.5278
352.0,576.0,-149.0526,-14.9776
368.0,576.0,-148.7148,2.4092
384.0,576.0,-111.4796,0.3294
400.0,576.0,-94.3218,-6.3021
416.0,576.0,-102.2282,-15.782
432.0,576.0,-119.7845,-28.6615
448.0,576.0,-122.2439,-50.9022
464.0,576.0,-115.0663,-48.3534
480.0,576.0,-111.2854,-39.9797
496.0,576.0,-108.2508,-31.6916
512.0,576.0,-100.2304,-26.0124
528.0,576.0,-86.7838,-24.4747
544.0,576.0,-70.5824,-13.4701
560.0,576.0,-87.1952,3.5187
576.0,576.0,-110.8851,-1.1683
592.0,576.0,-93.0339,4.6405
608.0,576.0,-126.0504,3.8654
624.0,576.0,-61.0699,-8.1213
640.0,576.0,-70.9858,1.4965
656.0,576.0,-88.6546,7.1549
672.0,576.0,-111.9185,59.2035
688.0,576.0,-115.2601,31.7513
704.0,576.0,-100.9363,-9.0706
720.0,576.0,-64.6454,-61.0262
736.0,576.0,-67.8482,-35.248
752.0,576.0,-57.5209,-10.3174
768.0,576.0,-62.4136,-7.6935
784.0,576.0,-91.7271,-31.3084
800.0,576.0,-130.5242,-26.8142
816.0,576.0,-135.8627,-35.7821
832.0,576.0,-134.4477,-43.6399
848.0,576.0,-176.2325,-45.6636
864.0,576.0,-200.0235,22.4439
880.0,576.0,-290.6954,79.6583
896.0,576.0,-260.5011,113.0037
912.0,576.0,-255.5597,98.9664
928.0,576.0,-263.8447,50.4196
944.0,576.0,-250.2783,45.5544
960.0,576.0,-243.7681,-26.6737
976.0,576.0,-245.1344,-23.4091
16.0,560.0,-169.9793,2.2364
32.0,560.0,-165.41,3.9494
48.0,560.0,-160.6199,8.4129
64.0,560.0,-154.7836,15.4428
80.0,560.0,-159.4584,14.5931
96.0,560.0,-197.6061,1.5236
112.0,560.0,-219.8692,-7.2496
128.0,560.0,-241.0811,-17.0921
144.0,560.0,-244.0491,-22.1502
160.0,560.0,-241.8234,-29.0237
176.0,560.0,-238.4327,-24.4373
192.0,560.0,-219.3483,-16.6103
208.0,560.0,-201.3857,-7.9838
224.0,560.0,-160.2928,34.3018
240.0,560.0,-160.8707,41.461
256.0,560.0,-180.2929,45.7285
272.0,560.0,-232.704,33.7168
288.0,560.0,-237.9902,34.2484
304.0,560.0,-219.8484,45.7674
320.0,560.0,-149.0221,-14.6555
336.0,560.0,-165.4427,-15.7663
352.0,560.0,-178.7832,4.4878
368.0,560.0,-178.4464,13.4411
384.0,560.0,-172.7514,19.4254
400.0,560.0,-137.7415,9.4013
416.0,560.0,-127.006,-10.4645
432.0,560.0,-138.2435,-21.6228
448.0,560.0,-151.1419,-44.9654
464.0,560.0,-125.2201,-53.8734
480.0,560.0,-119.6514,-45.6326
496.0,560.0,-118.693,-46.4594
512.0,560.0,-104.7487,-42.7244
528.0,560.0,-81.7427,-38.0009
544.0,560.0,-90.1501,-4.7199
560.0,560.0,-100.7849,-4.8758
576.0,560.0,-104.5212,-28.6682
592.0,560.0,-135.9406,42.3759
608.0,560.0,-133.0738,37.088
624.0,560.0,-114.9434,23.6306
640.0,560.0,-104.0558,65.6002
656.0,560.0,-124.3023,57.8236
672.0,560.0,-123.6713,28.8759
688.0,560.0,-118.3094,14.9904
704.0,560.0,-116.267,7.4034
720.0,560.0,-91.629,-32.0694
736.0,560.0,-95.5109,-37.599
752.0,560.0,-94.829,-29.9652
768.0,560.0,-138.4699,-23.095
784.0,560.0,-195.9074,-21.1437
800.0,560.0,-201.1742,-17.6071
816.0,560.0,-173.3292,-38.3356
832.0,560.0,-182.144,-46.7112
848.0,560.0,-201.6604,-41.6792
864.0,560.0,-239.8264,26.9176
880.0,560.0,-279.9294,94.3743
896.0,560.0,-282.6265,111.4613
912.0,560.0,-298.9384,69.3464
928.0,560.0,-294.1294,52.0321
944.0,560.0,-268.3067,61.5337
960.0,560.0,-260.269,-8.6052
976.0,560.0,-245.503,-14.7928
16.0,544.0,-182.7421,-7.9411
32.0,544.0,-188.011,-4.6232
48.0,544.0,-177.6232,5.7945
64.0,544.0,-175.9815,6.6145
80.0,544.0,-186.4231,-3.7338
96.0,544.0,-233.4827,-24.861
112.0,544.0,-247.3171,-0.3637
128.0,544.0,-251.5682,-4.1721
144.0,544.0,-248.6761,-15.1453
160.0,544.0,-229.9803,-19.4546
176.0,544.0,-212.7745,-19.0966
192.0,544.0,-205.8928,-23.7692
208.0,544.0,-196.7964,-13.8588
224.0,544.0,-162.1754,33.8699
240.0,544.0,-155.7558,44.2795
256.0,544.0,-161.3968,38.6147
272.0,544.0,-170.0293,25.8394
288.0,544.0,-192.7118,35.1686
304.0,544.0,-190.777,42.8923
320.0,544.0,-202.1887,47.6664
336.0,544.0,-208.3777,26.2877
352.0,544.0,-198.1541,4.2362
368.0,544.0,-193.5745,9.6037
384.0,544.0,-165.226,32.1461
400.0,544.0,-164.3272,32.1058
416.0,544.0,-147.8334,21.5343
432.0,544.0,-145.5933,-11.161
448.0,544.0,-175.8823,-48.361
464.0,544.0,-178.332,-52.2051
480.0,544.0,-147.9915,-49.5477
496.0,544.0,-139.9313,-66.6269
512.0,544.0,-108.8102,-56.3519
528.0,544.0,-86.8744,-43.0782
544.0,544.0,-111.9467,-10.272
560.0,544.0,-124.6243,-12.9669
576.0,544.0,-138.8535,6.8636
592.0,544.0,-138.7547,34.321
608.0,544.0,-140.0091,45.6522
624.0,544.0,-149.9964,53.4868
640.0,544.0,-144.9738,51.6895
656.0,544.0,-128.4479,26.6752
672.0,544.0,-131.9181,0.9096
688.0,544.0,-124.7063,-4.3859
704.0,544.0,-136.0479,-15.7764
720.0,544.0,-146.7798,-22.4669
736.0,544.0,-111.2209,-45.9213
752.0,544.0,-107.8342,-48.4182
768.0,544.0,-178.7193,-28.2041
784.0,544.0,-218.3569,-18.2007
800.0,544.0,-219.4775,-12.6635
816.0,544.0,-223.3982,-13.2423
832.0,544.0,-248.3122,-9.9583
848.0,544.0,-238.7875,-15.3418
864.0,544.0,-256.5697,47.1207
880.0,544.0,-265.3059,58.8047
896.0,544.0,-290.6252,74.7053
912.0,544.0,-292.6027,74.9815
928.0,544.0,-278.4657,72.7789
944.0,544.0,-269.3302,104.9755
960.0,544.0,-268.5324,109.8438
976.0,544.0,-239.8953,5.7957
16.0,528.0,-174.3658,-2.7575
32.0,528.0,-184.0582,-14.3023
48.0,528.0,-186.8975,-2.2341
64.0,528.0,-195.4218,-7.9288
80.0,528.0,-208.9895,-14.7432
96.0,528.0,-247.7739,-17.4307
112.0,528.0,-251.054,10.004
128.0,528.0,-257.4003,9.4379
144.0,528.0,-257.0219,-22.1914
160.0,528.0,-241.5087,-34.795
176.0,528.0,-209.8497,-29.4622
192.0,528.0,-201.1349,-27.8301
208.0,528.0,-194.4071,-13.1617
224.0,528.0,-182.3368,0.3078
240.0,528.0,-161.4979,32.9197
256.0,528.0,-167.0589,40.4507
272.0,528.0,-183.6058,32.1335
288.0,528.0,-181.9023,29.2154
304.0,528.0,-177.7845,35.4591
320.0,528.0,-184.3693,52.066
336.0,528.0,-188.7169,45.4174
352.0,528.0,-186.3033,10.3876
368.0,528.0,-176.6197,14.9845
384.0,528.0,-167.3691,24.7738
400.0,528.0,-162.4527,41.6792
416.0,528.0,-167.8364,39.7402
432.0,528.0,-164.4501,9.9777
448.0,528.0,-167.4387,-43.1875
464.0,528.0,-188.3087,-71.418
480.0,528.0,-198.0084,-50.6311
496.0,528.0,-179.4331,-46.8325
512.0,528.0,-128.5727,-69.5913
528.0,528.0,-107.8756,-43.7996
544.0,528.0,-118.8236,-20.4077
560.0,528.0,-142.5873,-21.3144
576.0,528.0,-155.908,-2.0494
592.0,528.0,-142.9535,35.1898
608.0,528.0,-171.1899,43.1549
624.0,528.0,-170.7346,45.6858
640.0,528.0,-165.0183,43.8904
656.0,528.0,-163.421,24.283
672.0,528.0,-136.8153,-2.2532
688.0,528.0,-139.8428,-12.0577
704.0,528.0,-146.4729,-25.0475
720.0,528.0,-159.3491,-41.1049
736.0,528.0,-113.887,-51.4847
752.0,528.0,-192.104,-44.4466
768.0,528.0,-208.882,-31.1932
784.0,528.0,-320.4193,4.9704
800.0,528.0,-322.0408,36.0544
816.0,528.0,-274.6861,11.763
832.0,528.0,-294.2181,3.4203
848.0,528.0,-288.427,-1.2257
864.0,528.0,-299.5415,38.5508
880.0,528.0,-299.6052,35.8444
896.0,528.0,-329.2826,16.2682
912.0,528.0,-288.5603,46.6705
928.0,528.0,-268.5198,58.5356
944.0,528.0,-256.02,74.3111
960.0,528.0,-248.2706,63.9797
976.0,528.0,-238.2822,25.7669
16.0,512.0,-171.1279,-13.4481
32.0,512.0,-179.5164,-17.6828
48.0,512.0,-195.3684,-18.9064
64.0,512.0,-212.4685,-26.1364
80.0,512.0,-221.8147,-30.1903
96.0,512.0,-232.6942,-12.5134
112.0,512.0,-242.4398,8.2178
128.0,512.0,-249.468,6.9016
144.0,512.0,-251.4158,-28.2843
160.0,512.0,-247.8758,-34.4456
176.0,512.0,-222.4503,-38.0089
192.0,512.0,-209.7368,-26.5291
208.0,512.0,-191.6204,-12.2971
224.0,512.0,-183.3502,-4.781
240.0,512.0,-188.2025,3.9999
256.0,512.0,-197.6355,22.2256
272.0,512.0,-207.9212,36.8601
288.0,512.0,-204.1811,36.0056
304.0,512.0,-187.4592,36.8448
320.0,512.0,-179.8338,50.164
336.0,512.0,-175.5858,51.6258
352.0,512.0,-164.493,38.4874
368.0,512.0,-163.5305,13.9818
384.0,512.0,-150.6338,12.3425
400.0,512.0,-176.8744,54.1965
416.0,512.0,-177.2692,44.2976
432.0,512.0,-171.0808,16.7576
448.0,512.0,-177.6884,-8.672
464.0,512.0,-190.7957,-73.595
480.0,512.0,-202.6279,-58.0976
496.0,512.0,-189.4136,-51.5022
512.0,512.0,-150.0216,-61.4784
528.0,512.0,-136.0775,-54.6917
544.0,512.0,-140.9058,-54.6108
560.0,512.0,-153.8841,-51.3216
576.0,512.0,-186.8916,-7.9563
592.0,512.0,-180.9974,6.0702
608.0,512.0,-197.0127,13.7903
624.0,512.0,-208.9006,28.5944
640.0,512.0,-203.9341,36.1809
656.0,512.0,-181.8323,33.2287
672.0,512.0,-188.391,1.7044
688.0,512.0,-169.8528,-16.4146
704.0,512.0,-173.8785,-27.0758
720.0,512.0,-182.7341,-57.597
736.0,512.0,-226.7334,-61.8404
752.0,512.0,-268.7878,-86.2015
768.0,512.0,-272.5603,-92.3471
784.0,512.0,-340.8604,-32.9514
800.0,512.0,-230.16,48.5449
816.0,512.0,-299.0604,8.3296
832.0,512.0,-321.7705,7.5771
848.0,512.0,-354.7127,48.8733
864.0,512.0,-325.8793,47.5544
880.0,512.0,-323.2222,34.1421
896.0,512.0,-306.0005,2.7365
912.0,512.0,-299.1276,4.965
928.0,512.0,-293.816,17.2863
944.0,512.0,-258.4076,47.8497
960.0,512.0,-238.5897,43.3586
976.0,512.0,-225.4856,20.2263
16.0,496.0,-163.0955,-32.9382
32.0,496.0,-166.4255,-35.6632
48.0,496.0,-193.461,-31.7471
64.0,496.0,-206.3623,-38.4447
80.0,496.0,-213.2944,-40.0259
96.0,496.0,-217.762,-32.6057
112.0,496.0,-233.5451,-18.6228
128.0,496.0,-233.9418,-11.3703
144.0,496.0,-231.7123,-13.0888
160.0,496.0,-227.7609,-18.3235
176.0,496.0,-201.445,-14.0501
192.0,496.0,-188.1157,-16.5567
208.0,496.0,-174.6504,-15.8674
224.0,496.0,-183.0301,-1.6081
240.0,496.0,-194.2968,2.9228
256.0,496.0,-194.3993,14.0295
272.0,496.0,-199.7261,40.1917
288.0,496.0,-202.9944,54.6371
304.0,496.0,-194.0882,58.7856
320.0,496.0,-179.6202,58.7208
336.0,496.0,-165.3347,63.5656
352.0,496.0,-156.6217,61.1885
368.0,496.0,-148.04,33.9392
384.0,496.0,-134.1223,14.2389
400.0,496.0,-120.5828,45.6789
416.0,496.0,-140.6961,41.2159
432.0,496.0,-164.2181,15.4081
448.0,496.0,-182.1329,-59.561
464.0,496.0,-193.2972,-81.0125
480.0,496.0,-186.9534,-75.5219
496.0,496.0,-170.9635,-99.0955
512.0,496.0,-149.4509,-72.4899
528.0,496.0,-144.3869,-59.2424
544.0,496.0,-154.6183,-68.9852
560.0,496.0,-166.289,-63.7671
576.0,496.0,-184.0784,-18.6841
592.0,496.0,-244.3466,2.0264
608.0,496.0,-229.6755,-2.2245
624.0,496.0,-220.8414,25.0652
640.0,496.0,-207.8543,40.8447
656.0,496.0,-194.1898,45.1517
672.0,496.0,-235.1337,9.2611
688.0,496.0,-233.429,-15.3988
704.0,496.0,-211.3129,-52.562
720.0,496.0,-203.1908,-83.3998
736.0,496.0,-215.5937,-103.0594
752.0,496.0,-280.1907,-104.3327
768.0,496.0,-227.8616,-30.7988
784.0,496.0,-210.1196,11.7115
800.0,496.0,-230.2801,40.3692
816.0,496.0,-249.6106,35.1827
832.0,496.0,-255.7233,45.7043
848.0,496.0,-327.2381,114.8706
864.0,496.0,-321.4989,96.6974
880.0,496.0,-330.7921,47.5803
896.0,496.0,-312.5149,27.8421
912.0,496.0,-281.0097,21.1073
928.0,496.0,-281.3301,0.3494
944.0,496.0,-279.1143,-2.4956
960.0,496.0,-219.2143,-35.3598
976.0,496.0,-214.9015,-46.7539
16.0,480.0,-169.9326,-42.3954
32.0,480.0,-173.2378,-48.0818
48.0,480.0,-199.0934,-38.6147
64.0,480.0,-206.0961,-43.3386
80.0,480.0,-207.5975,-47.5765
96.0,480.0,-213.5674,-43.2627
112.0,480.0,-224.4246,-37.2269
128.0,480.0,-233.2037,-17.9708
144.0,480.0,-230.3963,0.2888
160.0,480.0,-216.9453,1.2444
176.0,480.0,-194.808,1.5018
192.0,480.0,-170.8189,-13.9256
208.0,480.0,-161.8925,-10.544
224.0,480.0,-176.4582,3.7394
240.0,480.0,-186.8713,14.9981
256.0,480.0,-180.3179,19.1673
272.0,480.0,-188.3579,41.5564
288.0,480.0,-192.1104,64.2826
304.0,480.0,-181.336,72.2593
320.0,480.0,-169.7819,63.0379
336.0,480.0,-164.8228,61.7573
352.0,480.0,-163.4146,53.9904
368.0,480.0,-153.4012,34.3987
384.0,480.0,-118.7584,46.3917
400.0,480.0,-104.7646,60.1805
416.0,480.0,-118.4036,53.9692
432.0,480.0,-162.1862,15.933
448.0,480.0,-194.7714,-53.3461
464.0,480.0,-200.1907,-73.2859
480.0,480.0,-191.0975,-80.0877
496.0,480.0,-178.5112,-91.9279
512.0,480.0,-156.6937,-99.2317
528.0,480.0,-141.1673,-91.3496
544.0,480.0,-155.2891,-91.6868
560.0,480.0,-194.9923,-78.5681
576.0,480.0,-191.4425,-21.4117
592.0,480.0,-258.5518,31.3416
608.0,480.0,-223.1127,33.4381
624.0,480.0,-208.308,27.3468
640.0,480.0,-218.8757,12.805
656.0,480.0,-293.8774,-10.1202
672.0,480.0,-279.9219,-21.6379
688.0,480.0,-265.0065,-23.8602
704.0,480.0,-234.6102,-57.4318
720.0,480.0,-215.443,-95.9587
736.0,480.0,-201.1637,-117.2014
752.0,480.0,-187.8494,-115.8752
768.0,480.0,-219.9118,-25.8702
784.0,480.0,-211.8481,37.8429
800.0,480.0,-214.9822,51.77
816.0,480.0,-200.1539,49.6811
832.0,480.0,-186.1549,46.4884
848.0,480.0,-196.5878,62.4336
864.0,480.0,-302.7226,86.3926
880.0,480.0,-332.0711,44.5461
896.0,480.0,-310.3535,50.7908
912.0,480.0,-282.0219,-36.223
928.0,480.0,-271.3156,-32.5413
944.0,480.0,-248.9271,-43.1191
960.0,480.0,-235.8059,-63.3402
976.0,480.0,-230.1533,-56.8783
16.0,464.0,-187.534,-44.4473
32.0,464.0,-188.4733,-44.0533
48.0,464.0,-198.9269,-45.1376
64.0,464.0,-202.0269,-51.0654
80.0,464.0,-204.6047,-63.9757
96.0,464.0,-211.264,-53.2211
112.0,464.0,-212.3739,-45.5227
128.0,464.0,-219.1711,-32.5157
144.0,464.0,-222.8766,-7.0187
160.0,464.0,-212.5404,2.0176
176.0,464.0,-185.9316,1.716
192.0,464.0,-154.7092,-18.1305
208.0,464.0,-151.9449,-17.1524
224.0,464.0,-160.1305,-6.4007
240.0,464.0,-161.5755,4.0529
256.0,464.0,-155.2471,10.7248
272.0,464.0,-152.182,19.0651
288.0,464.0,-165.4854,39.6929
304.0,464.0,-160.2837,63.4687
320.0,464.0,-157.4474,63.0243
336.0,464.0,-162.0943,52.7193
352.0,464.0,-167.5512,39.0335
368.0,464.0,-153.4334,40.9212
384.0,464.0,-124.8957,66.2348
400.0,464.0,-96.599,74.004
416.0,464.0,-107.2702,60.985
432.0,464.0,-178.0008,-15.2611
448.0,464.0,-194.6785,-35.1725
464.0,464.0,-198.1176,-68.7962
480.0,464.0,-187.1653,-79.9868
496.0,464.0,-174.951,-89.0076
512.0,464.0,-151.1473,-96.1292
528.0,464.0,-139.838,-100.6376
544.0,464.0,-153.0767,-107.2855
560.0,464.0,-214.5897,-100.7586
576.0,464.0,-195.6825,-17.8921
592.0,464.0,-235.1517,47.4413
608.0,464.0,-209.9098,49.3811
624.0,464.0,-217.8984,9.5917
640.0,464.0,-233.1961,-17.8045
656.0,464.0,-257.9292,-25.5619
672.0,464.0,-272.3852,-49.0641
688.0,464.0,-249.7822,-87.3661
704.0,464.0,-240.6345,-74.2279
720.0,464.0,-225.688,-67.1594
736.0,464.0,-198.5319,-150.8995
752.0,464.0,-207.9582,-39.5351
768.0,464.0,-203.2456,-15.0331
784.0,464.0,-191.8936,45.5906
800.0,464.0,-198.5432,56.2416
816.0,464.0,-187.4437,47.1203
832.0,464.0,-174.716,41.9846
848.0,464.0,-158.6138,57.221
864.0,464.0,-178.3161,61.0088
880.0,464.0,-234.0552,40.5168
896.0,464.0,-247.5926,53.9429
912.0,464.0,-274.6462,-32.7492
928.0,464.0,-284.6722,-48.0532
944.0,464.0,-302.3651,-86.5505
960.0,464.0,-267.6716,-91.3609
976.0,464.0,-237.348,-78.1183
16.0,448.0,-199.6168,-42.5375
32.0,448.0,-196.611,-43.8398
48.0,448.0,-198.8804,-44.2724
64.0,448.0,-212.8216,-57.9077
80.0,448.0,-220.7367,-74.4186
96.0,448.0,-213.9877,-66.7068
112.0,448.0,-201.5707,-45.9606
128.0,448.0,-205.418,-38.1063
144.0,448.0,-211.9312,-24.2575
160.0,448.0,-181.2788,4.4048
176.0,448.0,-130.4888,26.3226
192.0,448.0,-138.722,-3.3655
208.0,448.0,-144.0874,-16.2916
224.0,448.0,-152.186,-10.2381
240.0,448.0,-153.6501,-0.1545
256.0,448.0,-148.6908,11.7804
272.0,448.0,-140.0076,23.6773
288.0,448.0,-146.9067,34.4513
304.0,448.0,-139.0747,51.1145
320.0,448.0,-146.2679,55.5866
336.0,448.0,-154.907,43.5043
352.0,448.0,-151.5711,43.6766
368.0,448.0,-144.47,49.5695
384.0,448.0,-136.3407,56.4568
400.0,448.0,-120.8847,66.1329
416.0,448.0,-165.8543,17.5155
432.0,448.0,-222.6271,-11.6594
448.0,448.0,-208.1829,-25.2878
464.0,448.0,-198.292,-75.0378
480.0,448.0,-193.7887,-80.6545
496.0,448.0,-166.9935,-87.1002
512.0,448.0,-154.6137,-90.5287
528.0,448.0,-155.5777,-100.8041
544.0,448.0,-164.0686,-86.6253
560.0,448.0,-167.6191,-51.4822
576.0,448.0,-197.0314,2.1832
592.0,448.0,-193.8351,51.7902
608.0,448.0,-193.0109,50.518
624.0,448.0,-243.7946,-20.7111
640.0,448.0,-242.6216,-28.5437
656.0,448.0,-255.7453,-24.0757
672.0,448.0,-262.1529,-35.3964
688.0,448.0,-245.5383,-97.3825
704.0,448.0,-232.9037,-95.9286
720.0,448.0,-230.0144,-106.0987
736.0,448.0,-240.1171,-77.1956
752.0,448.0,-191.4618,-0.3717
768.0,448.0,-162.3735,18.1541
784.0,448.0,-179.9353,44.6262
800.0,448.0,-184.738,51.8927
816.0,448.0,-171.596,27.0367
832.0,448.0,-156.1947,41.1997
848.0,448.0,-143.1416,50.0187
864.0,448.0,-143.207,29.0682
880.0,448.0,-147.8861,25.4772
896.0,448.0,-215.0478,45.5181
912.0,448.0,-224.8711,34.1057
928.0,448.0,-285.7933,-47.8313
944.0,448.0,-296.6919,-75.9668
960.0,448.0,-275.6733,-87.969
976.0,448.0,-243.5324,-95.61
16.0,432.0,-203.631,-32.6483
32.0,432.0,-208.5037,-40.2456
48.0,432.0,-215.9124,-40.1546
64.0,432.0,-237.9383,-54.0775
80.0,432.0,-232.7345,-59.9489
96.0,432.0,-210.6747,-64.9061
112.0,432.0,-196.7279,-44.7733
128.0,432.0,-172.5649,4.8738
144.0,432.0,-145.3758,36.8423
160.0,432.0,-115.6841,59.8566
176.0,432.0,-116.6819,49.2071
192.0,432.0,-129.3386,20.7991
208.0,432.0,-136.1006,-1.8873
224.0,432.0,-138.5235,-12.0787
240.0,432.0,-139.7347,-0.6496
256.0,432.0,-137.924,25.2895
272.0,432.0,-144.3239,33.0957
288.0,432.0,-139.7715,31.7108
304.0,432.0,-136.4857,41.3752
320.0,432.0,-142.1574,47.213
336.0,432.0,-147.6072,42.4444
352.0,432.0,-150.6809,40.8056
368.0,432.0,-144.6875,44.0153
384.0,432.0,-135.2324,49.3925
400.0,432.0,-137.3514,50.934
416.0,432.0,-235.5917,-13.1315
432.0,432.0,-244.7424,-21.4993
448.0,432.0,-245.4035,-26.9346
464.0,432.0,-223.7225,-73.4209
480.0,432.0,-220.7964,-81.6328
496.0,432.0,-229.2496,-93.1978
512.0,432.0,-181.5416,-103.2904
528.0,432.0,-187.4783,-118.0357
544.0,432.0,-182.0765,-81.0677
560.0,432.0,-186.6371,-22.7772
576.0,432.0,-196.3524,14.9622
592.0,432.0,-200.6014,39.4115
608.0,432.0,-200.0221,43.4334
624.0,432.0,-199.2884,33.9874
640.0,432.0,-250.1368,-42.3908
656.0,432.0,-269.0516,-42.6821
672.0,432.0,-274.1604,-39.925
688.0,432.0,-258.7067,-24.9178
704.0,432.0,-244.4969,-25.1438
720.0,432.0,-227.6758,-36.5252
736.0,432.0,-209.7628,-24.3837
752.0,432.0,-191.1182,-2.7678
768.0,432.0,-180.3333,18.0557
784.0,432.0,-185.5774,32.0951
800.0,432.0,-155.6566,23.1318
816.0,432.0,-161.0027,27.8797
832.0,432.0,-166.0664,45.8944
848.0,432.0,-169.3415,47.5172
864.0,432.0,-153.3615,25.491
880.0,432.0,-151.8723,25.9388
896.0,432.0,-191.54,25.6638
912.0,432.0,-221.077,8.1442
928.0,432.0,-243.3176,-19.6678
944.0,432.0,-266.3748,-91.9022
960.0,432.0,-276.5986,-78.1565
976.0,432.0,-259.6651,-75.2358
16.0,416.0,-195.1031,-44.3247
32.0,416.0,-220.2156,-55.7251
48.0,416.0,-229.018,-44.6274
64.0,416.0,-229.0266,-47.9029
80.0,416.0,-228.2984,-55.3843
96.0,416.0,-197.7924,-56.7478
112.0,416.0,-184.4116,-47.11
128.0,416.0,-153.875,6.1541
144.0,416.0,-128.6394,34.9787
160.0,416.0,-105.8722,61.7529
176.0,416.0,-101.9245,51.9222
192.0,416.0,-115.7206,28.2568
208.0,416.0,-125.1724,13.0571
224.0,416.0,-113.4604,11.2057
240.0,416.0,-102.9957,14.7594
256.0,416.0,-103.3737,20.1115
272.0,416.0,-133.5545,49.0589
288.0,416.0,-135.6295,46.1144
304.0,416.0,-143.6056,41.8756
320.0,416.0,-148.04,47.88
336.0,416.0,-150.4982,46.2469
352.0,416.0,-151.1261,35.5843
368.0,416.0,-139.1262,35.1248
384.0,416.0,-115.8009,46.0258
400.0,416.0,-119.9274,43.265
416.0,416.0,-189.1367,2.1641
432.0,416.0,-232.4833,-37.2938
448.0,416.0,-236.4691,-32.1117
464.0,416.0,-249.1242,-38.674
480.0,416.0,-250.811,-77.3769
496.0,416.0,-248.0837,-86.1959
512.0,416.0,-214.3963,-91.0738
528.0,416.0,-198.9122,-94.0571
544.0,416.0,-208.926,-24.8932
560.0,416.0,-207.5298,-15.7314
576.0,416.0,-201.8023,5.8531
592.0,416.0,-192.396,33.8133
608.0,416.0,-189.1602,32.0816
624.0,416.0,-210.3453,19.562
