96.0,784.0,-13.1157,4.233
112.0,784.0,-21.3139,10.7189
128.0,784.0,-12.8263,21.7354
144.0,784.0,4.1731,25.4805
160.0,784.0,-8.7923,12.1052
176.0,784.0,-29.2624,-5.1741
192.0,784.0,-42.7608,-5.0482
208.0,784.0,-47.1825,5.8292
224.0,784.0,-48.8934,16.61
240.0,784.0,-51.9478,17.5594
256.0,784.0,-60.2509,21.0861
272.0,784.0,-50.3035,35.9224
288.0,784.0,-14.4123,31.6364
304.0,784.0,-7.826,45.2036
320.0,784.0,-8.8898,43.3344
336.0,784.0,-1.14,26.4465
352.0,784.0,-5.5483,0.1551
368.0,784.0,-6.8684,-11.1052
384.0,784.0,-3.1931,-25.1953
400.0,784.0,-5.0924,-24.9554
416.0,784.0,-14.9176,-21.7121
432.0,784.0,-5.7497,-18.7843
448.0,784.0,1.7427,-22.0163
464.0,784.0,3.1212,-22.3427
480.0,784.0,-4.3823,-18.9102
496.0,784.0,2.5709,-21.0079
512.0,784.0,6.9326,-21.5807
528.0,784.0,6.4569,-17.687
544.0,784.0,-1.984,-19.7794
560.0,784.0,-5.8746,-16.6466
576.0,784.0,-5.7507,-11.7121
592.0,784.0,-3.4513,-9.3693
608.0,784.0,-0.1244,-9.1293
624.0,784.0,2.9835,-9.8698
640.0,784.0,3.1027,-9.6603
656.0,784.0,-1.6134,-16.4909
672.0,784.0,-0.5159,-21.6722
688.0,784.0,7.1562,-14.8964
704.0,784.0,7.6363,-11.6974
720.0,784.0,12.4382,-23.8241
736.0,784.0,4.2166,-21.4981
752.0,784.0,-5.5647,-14.6305
768.0,784.0,-4.5712,-11.871
784.0,784.0,5.5077,-4.4437
800.0,784.0,-0.2348,-11.2316
816.0,784.0,-1.189,-13.2027
832.0,784.0,-2.622,-13.0976
848.0,784.0,-1.3647,-14.1027
864.0,784.0,1.5915,-12.5698
880.0,784.0,4.9198,-8.0149
896.0,784.0,2.1242,-9.2581
912.0,784.0,-1.2869,-8.2367
928.0,784.0,6.8279,-4.7853
944.0,784.0,3.5313,-12.4714
960.0,784.0,-0.1301,-8.6893
976.0,784.0,3.5326,-2.8002
16.0,768.0,-9.9483,-13.8464
32.0,768.0,-0.7162,-10.4895
48.0,768.0,-2.4811,-6.2746
64.0,768.0,-7.847,-7.2098
80.0,768.0,-12.9507,2.1332
96.0,768.0,-19.268,6.286
112.0,768.0,-44.9717,11.6041
128.0,768.0,-45.4948,13.6501
144.0,768.0,-58.3536,17.1127
160.0,768.0,-80.4316,18.6989
176.0,768.0,-64.432,3.4719
192.0,768.0,-59.2472,4.6457
208.0,768.0,-58.7717,6.8245
224.0,768.0,-55.5588,16.4658
240.0,768.0,-53.282,22.5159
256.0,768.0,-54.7392,28.1557
272.0,768.0,-38.8544,29.9845
288.0,768.0,-20.7283,41.5833
304.0,768.0,-17.7259,29.6701
320.0,768.0,-10.4031,30.6746
336.0,768.0,0.0021,25.6094
352.0,768.0,-4.015,6.1785
368.0,768.0,-11.986,-15.2695
384.0,768.0,-7.7065,-28.1883
400.0,768.0,-1.078,-34.1957
416.0,768.0,-14.3551,-20.5198
432.0,768.0,-10.5587,-17.9291
448.0,768.0,-0.6159,-25.112
464.0,768.0,-2.8271,-30.1424
480.0,768.0,-4.5582,-27.0544
496.0,768.0,-0.6384,-27.6609
512.0,768.0,4.3018,-20.2112
528.0,768.0,0.3914,-14.6362
544.0,768.0,-5.8296,-15.9985
560.0,768.0,-5.1224,-18.2192
576.0,768.0,-8.4684,-12.4685
592.0,768.0,-6.175,-4.2164
608.0,768.0,-1.5757,-9.074
624.0,768.0,-2.3006,-11.2705
640.0,768.0,0.5304,-8.9928
656.0,768.0,-0.1677,-17.8419
672.0,768.0,-3.4191,-21.4367
688.0,768.0,-1.803,-21.0402
704.0,768.0,-0.5047,-18.3344
720.0,768.0,-1.1217,-19.0155
736.0,768.0,-1.4091,-18.4961
752.0,768.0,-2.9713,-17.3437
768.0,768.0,-1.1141,-17.0542
784.0,768.0,5.8445,-10.8337
800.0,768.0,1.3762,-17.3655
816.0,768.0,-0.0286,-16.613
832.0,768.0,0.9964,-13.364
848.0,768.0,0.8133,-13.2795
864.0,768.0,-0.2897,-15.3322
880.0,768.0,2.8952,-11.6787
896.0,768.0,3.4603,-6.5414
912.0,768.0,1.3157,-7.2309
928.0,768.0,4.6675,-7.1756
944.0,768.0,3.5639,-11.2541
960.0,768.0,-0.7021,-9.4692
976.0,768.0,-0.1787,-4.0337
16.0,752.0,-8.6,-12.4367
32.0,752.0,-0.9138,-15.3906
48.0,752.0,-8.9527,-9.4711
64.0,752.0,-16.5028,-5.3179
80.0,752.0,-21.6007,0.1045
96.0,752.0,-31.399,-5.4527
112.0,752.0,-46.2187,0.6798
128.0,752.0,-61.6632,7.1465
144.0,752.0,-76.144,9.7862
160.0,752.0,-88.155,15.7934
176.0,752.0,-77.0105,13.7568
192.0,752.0,-72.5712,9.2083
208.0,752.0,-75.1488,10.6781
224.0,752.0,-57.4142,17.535
240.0,752.0,-48.3839,18.2074
256.0,752.0,-38.512,18.013
272.0,752.0,-36.9907,15.5691
288.0,752.0,-32.8707,8.8701
304.0,752.0,-2.8387,16.8903
320.0,752.0,-15.9067,22.0682
336.0,752.0,-17.6512,18.9407
352.0,752.0,-15.3202,5.7722
368.0,752.0,-21.0526,-20.3234
384.0,752.0,-27.2142,-29.2168
400.0,752.0,-46.6635,-17.6636
416.0,752.0,-29.3661,-11.2255
432.0,752.0,-9.2606,-29.4636
448.0,752.0,-7.9233,-33.2516
464.0,752.0,-11.5818,-33.1711
480.0,752.0,-8.2809,-30.2185
496.0,752.0,-3.9268,-27.1791
512.0,752.0,-4.4588,-18.5761
528.0,752.0,-7.7566,-16.5857
544.0,752.0,-13.7814,-16.8467
560.0,752.0,-4.6455,-10.5217
576.0,752.0,-6.1817,-12.0689
592.0,752.0,-6.7001,-13.1195
608.0,752.0,1.0876,-10.6144
624.0,752.0,-0.1215,-14.0903
640.0,752.0,-0.7858,-12.7651
656.0,752.0,-2.6361,-16.5081
672.0,752.0,-6.1308,-13.9763
688.0,752.0,-4.4153,-24.7881
704.0,752.0,2.7576,-30.5826
720.0,752.0,-2.6468,-24.4761
736.0,752.0,-2.3672,-22.122
752.0,752.0,-3.2091,-21.9143
768.0,752.0,0.239,-19.7403
784.0,752.0,5.9988,-23.0089
800.0,752.0,5.1613,-20.7787
816.0,752.0,2.9179,-15.1081
832.0,752.0,-0.9882,-16.0681
848.0,752.0,-1.3092,-19.1387
864.0,752.0,0.4831,-15.4612
880.0,752.0,-1.1101,-15.1804
896.0,752.0,0.6796,-11.2745
912.0,752.0,2.2854,-9.7466
928.0,752.0,2.9236,-5.4024
944.0,752.0,4.2459,-4.0104
960.0,752.0,1.3023,-9.7076
976.0,752.0,1.055,-15.2405
16.0,736.0,-11.2,-18.0565
32.0,736.0,-9.6914,-21.657
48.0,736.0,-17.968,-15.3294
64.0,736.0,-30.5693,0.5854
80.0,736.0,-33.1909,-3.0098
96.0,736.0,-37.7636,-12.9116
112.0,736.0,-42.934,-10.1667
128.0,736.0,-66.9903,-2.22
144.0,736.0,-79.3324,11.1485
160.0,736.0,-78.541,23.7686
176.0,736.0,-65.5329,20.5606
192.0,736.0,-72.876,22.9265
208.0,736.0,-64.3415,28.8155
224.0,736.0,-54.4014,17.8541
240.0,736.0,-44.6648,14.1712
256.0,736.0,-34.4685,11.9526
272.0,736.0,-29.6339,7.3101
288.0,736.0,-21.4264,13.8977
304.0,736.0,-29.1655,4.7071
320.0,736.0,-43.1751,7.3137
336.0,736.0,-44.6426,6.7619
352.0,736.0,-39.069,-0.8682
368.0,736.0,-42.8368,-22.9582
384.0,736.0,-50.0006,-28.8116
400.0,736.0,-41.3298,-20.7661
416.0,736.0,-16.6189,-37.8586
432.0,736.0,-15.7835,-44.0353
448.0,736.0,-10.6838,-37.431
464.0,736.0,-13.9832,-33.8842
480.0,736.0,-11.5042,-28.4763
496.0,736.0,-19.2768,-21.8567
512.0,736.0,-25.7071,-0.1898
528.0,736.0,-11.6093,-21.254
544.0,736.0,-13.3204,-15.2346
560.0,736.0,-7.4478,-9.586
576.0,736.0,-5.0276,-10.7553
592.0,736.0,-7.773,-15.7915
608.0,736.0,-9.1364,-16.835
624.0,736.0,-3.2505,-11.9556
640.0,736.0,-3.9097,-10.5261
656.0,736.0,-7.5663,-7.0715
672.0,736.0,-1.2875,-12.5494
688.0,736.0,8.7406,-20.1292
704.0,736.0,1.1766,-26.6047
720.0,736.0,-0.9199,-25.9472
736.0,736.0,-2.8294,-23.0547
752.0,736.0,-5.1855,-22.7217
768.0,736.0,-2.3602,-21.4294
784.0,736.0,-0.9306,-25.2861
800.0,736.0,0.6462,-19.4973
816.0,736.0,0.4589,-15.6836
832.0,736.0,-2.1137,-20.3251
848.0,736.0,-2.2644,-20.5978
864.0,736.0,-0.4383,-14.5966
880.0,736.0,-1.4547,-10.5522
896.0,736.0,-1.5055,-13.6404
912.0,736.0,-0.3551,-13.8355
928.0,736.0,2.6274,-7.6752
944.0,736.0,2.5059,-3.4147
960.0,736.0,-3.03,-2.2028
976.0,736.0,-2.9419,-7.0654
16.0,720.0,-12.7237,-18.1049
32.0,720.0,-8.7812,-19.3254
48.0,720.0,-13.1552,-24.4699
64.0,720.0,-33.2929,-20.3214
80.0,720.0,-38.6707,-16.6218
96.0,720.0,-47.5857,-16.585
112.0,720.0,-54.0155,-14.5384
128.0,720.0,-77.293,6.2599
144.0,720.0,-80.0915,12.0745
160.0,720.0,-62.5559,24.6696
176.0,720.0,-70.7485,24.122
192.0,720.0,-72.6515,27.6579
208.0,720.0,-58.7536,15.785
224.0,720.0,-50.144,13.1111
240.0,720.0,-31.5308,14.916
256.0,720.0,-20.4638,5.571
272.0,720.0,-24.1608,4.6175
288.0,720.0,-33.5205,6.6099
304.0,720.0,-39.0654,6.3923
320.0,720.0,-51.7841,-1.9882
336.0,720.0,-71.2667,-4.187
352.0,720.0,-82.9643,-4.351
368.0,720.0,-72.3974,-16.3631
384.0,720.0,-63.6141,-36.9455
400.0,720.0,-46.7955,-35.9783
416.0,720.0,-24.7372,-40.9859
432.0,720.0,-13.059,-42.8837
448.0,720.0,-19.7842,-20.4491
464.0,720.0,-19.8471,-19.1586
480.0,720.0,-18.5543,-17.054
496.0,720.0,-25.3285,-16.3359
512.0,720.0,-33.1081,-8.4442
528.0,720.0,-27.3458,-11.8586
544.0,720.0,-12.5666,-13.8607
560.0,720.0,-10.6226,-12.3566
576.0,720.0,-8.4433,-13.6358
592.0,720.0,-7.0675,-14.8298
608.0,720.0,-8.6222,-19.352
624.0,720.0,-6.9551,-14.2168
640.0,720.0,-7.0881,-7.8409
656.0,720.0,-2.1656,-7.1861
672.0,720.0,1.4393,-13.9507
688.0,720.0,8.4124,-12.2561
704.0,720.0,6.2918,-13.3049
720.0,720.0,-2.4691,-15.7038
736.0,720.0,-2.7252,-22.8508
752.0,720.0,-9.8791,-30.1109
768.0,720.0,2.8656,-22.8598
784.0,720.0,0.2794,-23.8762
800.0,720.0,-4.384,-24.6643
816.0,720.0,-3.3833,-23.3805
832.0,720.0,0.1278,-21.2032
848.0,720.0,1.4238,-14.7684
864.0,720.0,-6.0917,-13.3593
880.0,720.0,-2.8118,-8.3136
896.0,720.0,-0.6344,-7.9517
912.0,720.0,-3.3197,-11.578
928.0,720.0,-2.1605,-12.1628
944.0,720.0,-3.4729,-7.0944
960.0,720.0,-6.2292,-2.4149
976.0,720.0,-4.9871,-2.7409
16.0,704.0,-18.1238,-15.9346
32.0,704.0,-14.3816,-16.2508
48.0,704.0,-26.4217,-44.3411
64.0,704.0,-35.6092,-41.2373
80.0,704.0,-54.9068,-30.9612
96.0,704.0,-58.0696,-24.3437
112.0,704.0,-65.3542,-17.7689
128.0,704.0,-71.5342,4.0899
144.0,704.0,-66.2729,16.0336
160.0,704.0,-78.903,29.8115
176.0,704.0,-77.6318,24.612
192.0,704.0,-70.1651,18.6306
208.0,704.0,-54.2707,11.5953
224.0,704.0,-48.7425,17.3107
240.0,704.0,-36.4901,22.7352
256.0,704.0,-18.8198,-4.9612
272.0,704.0,-28.734,-6.953
288.0,704.0,-44.8309,-4.9932
304.0,704.0,-48.5725,-0.9069
320.0,704.0,-65.904,-11.7764
336.0,704.0,-92.6197,-28.6516
352.0,704.0,-89.5987,-27.433
368.0,704.0,-65.1268,-36.4927
384.0,704.0,-55.3047,-39.452
400.0,704.0,-50.3967,-29.9385
416.0,704.0,-36.4424,-22.8317
432.0,704.0,-34.4429,-7.7969
448.0,704.0,-40.3542,0.1402
464.0,704.0,-34.7933,-1.0054
480.0,704.0,-32.5512,1.1757
496.0,704.0,-33.3683,-13.8737
512.0,704.0,-30.6234,-17.5076
528.0,704.0,-35.9276,-16.1325
544.0,704.0,-22.3225,-17.6031
560.0,704.0,-12.7979,-11.6371
576.0,704.0,-10.1509,-12.5446
592.0,704.0,-2.5831,-11.9303
608.0,704.0,0.956,-14.8733
624.0,704.0,-5.4756,-17.6512
640.0,704.0,-2.9547,-12.5957
656.0,704.0,3.8105,-9.6537
672.0,704.0,-3.6888,-4.8677
688.0,704.0,-3.5175,-3.6663
704.0,704.0,-5.2361,-14.2344
720.0,704.0,-11.171,-28.5929
736.0,704.0,-7.3275,-30.447
752.0,704.0,-11.2114,-30.6911
768.0,704.0,6.7062,-23.2475
784.0,704.0,5.3879,-24.8356
800.0,704.0,-8.6338,-28.7655
816.0,704.0,2.7603,-31.2456
832.0,704.0,14.1626,-30.5122
848.0,704.0,-2.8299,-29.6125
864.0,704.0,-11.9947,-25.9705
880.0,704.0,0.7458,-15.9098
896.0,704.0,-0.6329,-8.597
912.0,704.0,-3.8773,-3.0622
928.0,704.0,-4.3707,-2.4668
944.0,704.0,-5.2473,-14.2643
960.0,704.0,-11.8391,-5.9206
976.0,704.0,-12.5664,1.6958
16.0,688.0,-49.46,-18.619
32.0,688.0,-58.4787,-32.9887
48.0,688.0,-50.0116,-41.119
64.0,688.0,-53.4649,-42.8057
80.0,688.0,-62.5723,-34.9512
96.0,688.0,-68.3677,-13.863
112.0,688.0,-66.6597,-10.5278
128.0,688.0,-51.7185,13.0663
144.0,688.0,-44.7613,19.9665
160.0,688.0,-55.7896,12.0338
176.0,688.0,-80.3158,24.9113
192.0,688.0,-85.6199,28.1126
208.0,688.0,-78.9768,24.7714
224.0,688.0,-70.7239,37.2587
240.0,688.0,-61.4227,25.8907
256.0,688.0,-40.4299,-4.6944
272.0,688.0,-50.7719,-29.8925
288.0,688.0,-62.9114,-26.5238
304.0,688.0,-66.3588,-22.7623
320.0,688.0,-84.8585,-35.7374
336.0,688.0,-86.29,-31.6935
352.0,688.0,-81.946,-29.4151
368.0,688.0,-60.8152,-31.0713
384.0,688.0,-59.8755,-12.3011
400.0,688.0,-59.0836,-12.335
416.0,688.0,-52.5873,-4.6852
432.0,688.0,-59.2102,3.7527
448.0,688.0,-66.9136,5.3852
464.0,688.0,-48.245,0.2546
480.0,688.0,-46.327,-7.6191
496.0,688.0,-46.0251,-10.6825
512.0,688.0,-40.7515,-18.5627
528.0,688.0,-42.3313,-20.2015
544.0,688.0,-31.3421,-15.7074
560.0,688.0,-17.3225,-15.1768
576.0,688.0,-10.6316,-0.54
592.0,688.0,-3.3175,7.2321
608.0,688.0,-2.6966,-0.6962
624.0,688.0,-5.0608,-13.8142
640.0,688.0,-2.2987,-13.4062
656.0,688.0,-5.8527,-8.3082
672.0,688.0,-16.2346,-3.2852
688.0,688.0,-24.5358,-5.0425
704.0,688.0,-39.044,-23.4581
720.0,688.0,-44.3501,-26.98
736.0,688.0,-31.3202,-31.8281
752.0,688.0,-11.7605,-27.5459
768.0,688.0,-7.7522,-26.9123
784.0,688.0,-4.5048,-29.2646
800.0,688.0,7.6534,-28.6264
816.0,688.0,3.6821,-35.396
832.0,688.0,7.5773,-37.7939
848.0,688.0,-0.2274,-32.8161
864.0,688.0,-13.1941,-26.3428
880.0,688.0,-5.4449,-22.5336
896.0,688.0,-3.9156,-22.7192
912.0,688.0,-0.3082,-19.4101
928.0,688.0,-5.8832,-18.68
944.0,688.0,-11.8715,-16.5232
960.0,688.0,-20.8296,-2.7977
976.0,688.0,-28.0912,-0.7246
16.0,672.0,-84.1129,-32.9752
32.0,672.0,-90.3511,-42.6533
48.0,672.0,-86.7775,-43.1381
64.0,672.0,-89.8905,-43.4332
80.0,672.0,-95.3108,-54.0535
96.0,672.0,-80.9677,-9.9356
112.0,672.0,-69.7565,10.1254
128.0,672.0,-62.8271,25.0286
144.0,672.0,-61.9751,20.0541
160.0,672.0,-63.9542,7.5447
176.0,672.0,-81.2611,13.3871
192.0,672.0,-103.6694,16.3921
208.0,672.0,-113.142,22.8649
224.0,672.0,-106.1129,54.1645
240.0,672.0,-91.3967,49.23
256.0,672.0,-84.4422,5.8495
272.0,672.0,-68.9699,-42.8452
288.0,672.0,-72.4178,-39.4503
304.0,672.0,-68.9264,-37.6747
320.0,672.0,-53.4376,-22.3387
336.0,672.0,-54.0943,-14.736
352.0,672.0,-62.8853,-10.5417
368.0,672.0,-78.2501,-10.6005
384.0,672.0,-82.5432,-10.47
400.0,672.0,-79.0287,-13.3663
416.0,672.0,-84.5913,6.2914
432.0,672.0,-89.2199,19.768
448.0,672.0,-92.9535,26.2255
464.0,672.0,-50.1251,10.4012
480.0,672.0,-48.8997,-5.299
496.0,672.0,-51.0822,-20.0447
512.0,672.0,-49.4947,-33.2127
528.0,672.0,-60.1192,-21.3011
544.0,672.0,-54.7323,-9.7557
560.0,672.0,-25.2543,13.6345
576.0,672.0,-8.2567,13.9355
592.0,672.0,-3.7495,18.3922
608.0,672.0,-9.9941,3.7088
624.0,672.0,-10.0639,-7.1402
640.0,672.0,-12.1859,-4.9963
656.0,672.0,-24.0782,-10.4435
672.0,672.0,-35.9215,-5.4611
688.0,672.0,-58.3099,-26.5095
704.0,672.0,-53.0579,-29.5578
720.0,672.0,-51.7143,-25.5182
736.0,672.0,-34.0342,-28.5566
752.0,672.0,-11.965,-28.6552
768.0,672.0,-9.506,-36.1248
784.0,672.0,-9.8095,-40.5724
800.0,672.0,-1.8055,-38.0669
816.0,672.0,-2.6859,-43.1036
832.0,672.0,-1.4053,-53.4664
848.0,672.0,-3.6596,-47.9778
864.0,672.0,-23.9025,-31.9023
880.0,672.0,-23.7329,-31.0022
896.0,672.0,-19.5118,-26.8417
912.0,672.0,-13.5448,-26.4162
928.0,672.0,-5.2227,-26.4282
944.0,672.0,-10.5398,-18.2037
960.0,672.0,-24.4932,-2.42
976.0,672.0,-38.0209,0.6475
16.0,656.0,-105.4445,-35.515
32.0,656.0,-108.2441,-45.0291
48.0,656.0,-114.1529,-41.4967
64.0,656.0,-116.6958,-40.0148
80.0,656.0,-111.9741,-25.5615
96.0,656.0,-89.7636,-3.5847
112.0,656.0,-74.5764,15.1777
128.0,656.0,-78.3146,40.7856
144.0,656.0,-94.2112,31.1642
160.0,656.0,-76.9863,11.7544
176.0,656.0,-85.1978,-5.8306
192.0,656.0,-101.6731,-0.6584
208.0,656.0,-108.3019,9.8677
224.0,656.0,-120.0899,68.512
240.0,656.0,-115.3872,59.9346
256.0,656.0,-139.076,0.1986
272.0,656.0,-98.9508,-29.6793
288.0,656.0,-87.4393,-30.3785
304.0,656.0,-67.9596,-21.4914
320.0,656.0,-62.1361,-12.6455
336.0,656.0,-59.8003,-5.6566
352.0,656.0,-67.6283,-8.8911
368.0,656.0,-82.0139,-2.0679
384.0,656.0,-87.9219,-5.9528
400.0,656.0,-90.8438,-9.2728
416.0,656.0,-91.8596,1.8309
432.0,656.0,-87.8841,15.419
448.0,656.0,-85.6874,32.8924
464.0,656.0,-84.4687,36.1624
480.0,656.0,-67.0059,1.3172
496.0,656.0,-75.9331,-32.589
512.0,656.0,-77.9818,-40.0103
528.0,656.0,-75.5283,-25.0044
544.0,656.0,-83.8273,5.4242
560.0,656.0,-110.005,38.3911
576.0,656.0,-33.2029,50.5661
592.0,656.0,-14.7753,21.2444
608.0,656.0,-19.968,5.1147
624.0,656.0,-23.9559,2.5536
640.0,656.0,-44.9179,-1.8576
656.0,656.0,-136.6562,50.0933
672.0,656.0,-138.0985,24.015
688.0,656.0,-64.9443,-39.4461
704.0,656.0,-57.831,-31.5331
720.0,656.0,-51.6699,-26.0748
736.0,656.0,-30.8476,-22.4327
752.0,656.0,-8.1011,-34.4717
768.0,656.0,-6.6454,-46.4165
784.0,656.0,-7.4339,-48.5142
800.0,656.0,-1.1255,-51.5799
816.0,656.0,-4.0306,-56.3038
832.0,656.0,-11.2009,-60.6304
848.0,656.0,-14.2134,-60.7227
864.0,656.0,-29.3943,-45.9808
880.0,656.0,-25.9775,-39.0043
896.0,656.0,-18.7017,-29.051
912.0,656.0,-20.2249,-29.6942
928.0,656.0,-17.6182,-31.356
944.0,656.0,-26.0324,-23.5704
960.0,656.0,-26.1692,-13.6011
976.0,656.0,-36.5915,-5.9639
16.0,640.0,-129.3247,-13.4689
32.0,640.0,-135.7708,-33.7273
48.0,640.0,-134.8663,-40.4194
64.0,640.0,-131.0516,-36.5675
80.0,640.0,-103.4422,-12.2185
96.0,640.0,-94.8387,-8.5333
112.0,640.0,-102.4942,6.3988
128.0,640.0,-112.0077,39.024
144.0,640.0,-135.2482,59.8173
160.0,640.0,-107.6878,3.6802
176.0,640.0,-127.6102,-8.6798
192.0,640.0,-120.9017,-8.4209
208.0,640.0,-160.9015,33.2123
224.0,640.0,-156.8426,46.2704
240.0,640.0,-155.1319,18.792
256.0,640.0,-142.923,-1.856
272.0,640.0,-112.4308,-21.5895
288.0,640.0,-95.5679,-16.0933
304.0,640.0,-79.866,-9.2316
320.0,640.0,-68.6432,-4.4689
336.0,640.0,-74.3662,0.3281
352.0,640.0,-80.5977,-8.2783
368.0,640.0,-79.6728,-6.5464
384.0,640.0,-84.8295,-6.3828
400.0,640.0,-87.9892,-12.1233
416.0,640.0,-90.1863,-7.6811
432.0,640.0,-82.5228,3.2516
448.0,640.0,-85.3359,28.0321
464.0,640.0,-93.121,29.3566
480.0,640.0,-84.4387,-0.3365
496.0,640.0,-115.8035,-31.0705
512.0,640.0,-122.9416,-37.5147
528.0,640.0,-116.5838,-30.9561
544.0,640.0,-112.6362,12.6016
560.0,640.0,-142.687,52.6688
576.0,640.0,-154.8792,87.2866
592.0,640.0,-114.435,35.9163
608.0,640.0,-113.662,29.3779
624.0,640.0,-121.4947,20.3853
640.0,640.0,-127.9865,14.6721
656.0,640.0,-130.1355,54.9498
672.0,640.0,-146.4005,34.9018
688.0,640.0,-126.8551,-6.163
704.0,640.0,-62.3489,-36.6426
720.0,640.0,-92.7824,-27.5301
736.0,640.0,-52.9566,-27.1116
752.0,640.0,-31.8968,-49.0974
768.0,640.0,-12.1773,-67.3252
784.0,640.0,-11.9488,-64.5266
800.0,640.0,-6.4713,-65.7576
816.0,640.0,-1.7355,-66.3378
832.0,640.0,-24.3959,-64.2281
848.0,640.0,-40.2931,-59.9537
864.0,640.0,-33.0114,-49.9269
880.0,640.0,-35.6453,-36.8658
896.0,640.0,-34.6008,-28.2246
912.0,640.0,-16.2659,-27.9621
928.0,640.0,-16.6517,-35.4473
944.0,640.0,-31.8365,-28.0558
960.0,640.0,-37.5046,-26.6653
976.0,640.0,-48.6366,-28.179
16.0,624.0,-130.541,-30.7444
32.0,624.0,-134.0336,-33.2169
48.0,624.0,-112.7264,-19.626
64.0,624.0,-111.779,-6.7507
80.0,624.0,-110.882,-9.3824
96.0,624.0,-116.4007,-13.0791
112.0,624.0,-150.1612,11.635
128.0,624.0,-154.4218,50.1665
144.0,624.0,-161.3377,70.6142
160.0,624.0,-153.9804,40.4846
176.0,624.0,-154.0327,13.6694
192.0,624.0,-153.8313,9.9981
208.0,624.0,-170.4525,35.4834
224.0,624.0,-174.2081,40.8802
240.0,624.0,-165.6801,15.4018
256.0,624.0,-151.4767,1.2609
272.0,624.0,-123.914,-23.9542
288.0,624.0,-101.5869,-15.2826
304.0,624.0,-93.9413,-9.8291
320.0,624.0,-83.7561,-7.4001
336.0,624.0,-89.308,-7.7084
352.0,624.0,-90.2206,-14.9731
368.0,624.0,-78.2871,-18.7168
384.0,624.0,-88.1067,-14.5081
400.0,624.0,-87.8332,-11.5463
416.0,624.0,-84.8404,-2.5169
432.0,624.0,-87.8199,8.849
448.0,624.0,-99.7084,20.2396
464.0,624.0,-107.8087,21.269
480.0,624.0,-103.647,-0.2296
496.0,624.0,-140.2027,-42.712
512.0,624.0,-150.2966,-41.8135
528.0,624.0,-149.3364,-16.2533
544.0,624.0,-148.4634,41.3618
560.0,624.0,-158.644,37.7758
576.0,624.0,-118.4324,107.9605
592.0,624.0,-163.1944,50.553
608.0,624.0,-195.2541,25.1993
624.0,624.0,-192.5024,18.0254
640.0,624.0,-173.1406,24.3004
656.0,624.0,-171.8097,13.881
672.0,624.0,-210.5166,-0.8345
688.0,624.0,-191.1095,12.6671
704.0,624.0,-183.189,8.7849
720.0,624.0,-123.1793,-28.9201
736.0,624.0,-72.5885,-41.9563
752.0,624.0,-60.1074,-62.5063
768.0,624.0,-43.5265,-68.7946
784.0,624.0,-39.6978,-82.1026
800.0,624.0,-35.2879,-83.5308
816.0,624.0,-38.5193,-95.706
832.0,624.0,-58.938,-63.5981
848.0,624.0,-47.0606,-55.0869
864.0,624.0,-46.3038,-50.8305
880.0,624.0,-42.5978,-37.8773
896.0,624.0,-33.2659,-28.9766
912.0,624.0,-22.1876,-33.7534
928.0,624.0,-19.3514,-53.2728
944.0,624.0,-44.6909,-50.4829
960.0,624.0,-61.5269,-34.98
976.0,624.0,-66.7226,-35.3128
16.0,608.0,-134.5552,-43.1036
32.0,608.0,-130.5294,-34.2608
48.0,608.0,-108.1717,-1.4671
64.0,608.0,-110.2394,0.4932
80.0,608.0,-120.6543,-5.2462
96.0,608.0,-144.3674,-10.8643
112.0,608.0,-155.8033,10.811
128.0,608.0,-152.4982,51.9388
144.0,608.0,-152.1788,75.6344
160.0,608.0,-146.6425,49.1558
176.0,608.0,-156.4869,29.6501
192.0,608.0,-162.8704,20.2909
208.0,608.0,-178.4775,23.14
224.0,608.0,-186.3848,17.1444
240.0,608.0,-171.8071,5.4714
256.0,608.0,-165.4562,7.3019
272.0,608.0,-128.8567,3.6285
288.0,608.0,-109.0799,-11.0796
304.0,608.0,-107.633,-19.0031
320.0,608.0,-95.4241,-15.7951
336.0,608.0,-97.3328,-10.9737
352.0,608.0,-97.1659,-13.9805
368.0,608.0,-85.7277,-18.6251
384.0,608.0,-92.411,-12.1403
400.0,608.0,-91.7273,-6.8628
416.0,608.0,-88.8126,-0.0313
432.0,608.0,-101.7183,10.6855
448.0,608.0,-128.6997,0.7246
464.0,608.0,-134.9287,8.6973
480.0,608.0,-134.5428,-12.5168
496.0,608.0,-146.4333,-37.5288
512.0,608.0,-155.8163,-46.299
528.0,608.0,-169.2581,-4.7711
544.0,608.0,-144.4012,56.2567
560.0,608.0,-193.4475,44.2338
576.0,608.0,-199.6764,59.8142
592.0,608.0,-279.1521,62.2698
608.0,608.0,-245.45,56.9498
624.0,608.0,-208.7315,49.0487
640.0,608.0,-252.4803,-8.8705
656.0,608.0,-247.5845,-13.7289
672.0,608.0,-206.6649,-7.0631
688.0,608.0,-198.6206,3.0497
704.0,608.0,-211.0989,0.1146
720.0,608.0,-196.7957,-41.1009
736.0,608.0,-163.8027,-46.3448
752.0,608.0,-129.7512,-52.7334
768.0,608.0,-138.3867,-75.8097
784.0,608.0,-137.5654,-77.458
800.0,608.0,-103.1881,-105.4056
816.0,608.0,-111.673,-92.3145
832.0,608.0,-90.7352,-61.7623
848.0,608.0,-84.511,-48.8749
864.0,608.0,-56.5578,-48.2601
