128.0,784.0,-26.1074,-14.839
144.0,784.0,-24.2268,-12.0167
160.0,784.0,-28.5143,-2.2425
176.0,784.0,-39.3847,2.1517
192.0,784.0,-41.7212,8.2632
208.0,784.0,-40.4427,6.2674
224.0,784.0,-38.7564,-6.0766
240.0,784.0,-40.6124,-11.5726
256.0,784.0,-44.0466,-15.1976
272.0,784.0,-34.8782,-7.7858
288.0,784.0,-26.873,9.7181
304.0,784.0,-30.2998,11.0901
320.0,784.0,-33.6908,2.8828
336.0,784.0,-34.3647,-2.8023
352.0,784.0,-41.8184,-0.2203
368.0,784.0,-40.1112,-3.8622
384.0,784.0,-30.7665,-5.8323
400.0,784.0,-26.5329,-7.7209
416.0,784.0,-16.2098,9.5755
432.0,784.0,-9.3267,14.8712
448.0,784.0,-13.2246,25.3708
464.0,784.0,-8.5682,29.8044
480.0,784.0,-28.7002,16.9333
496.0,784.0,-12.1868,6.3263
512.0,784.0,-12.5429,4.1924
528.0,784.0,-11.4519,2.9005
544.0,784.0,-0.098,3.2692
560.0,784.0,4.7461,-3.4077
576.0,784.0,6.1625,-5.9834
592.0,784.0,2.3636,-7.5161
608.0,784.0,-2.4811,-12.7501
624.0,784.0,0.9367,-13.2502
640.0,784.0,1.1776,-5.1657
656.0,784.0,-2.1667,-5.5124
672.0,784.0,-1.3531,-6.4951
688.0,784.0,-0.791,-3.5076
704.0,784.0,-1.4118,-7.1541
720.0,784.0,-0.4372,-10.5097
736.0,784.0,7.4516,-10.7473
752.0,784.0,13.6776,-12.2574
768.0,784.0,3.6287,-10.43
784.0,784.0,-3.4719,-8.5312
800.0,784.0,1.4612,-5.3503
816.0,784.0,3.1286,-5.9954
832.0,784.0,1.4307,-6.8859
848.0,784.0,1.7832,-9.8207
864.0,784.0,1.708,-12.5154
880.0,784.0,2.3191,-8.5609
896.0,784.0,3.6062,-8.2851
912.0,784.0,3.5666,-11.2139
928.0,784.0,2.2392,-5.4888
944.0,784.0,4.5004,-8.0326
960.0,784.0,7.8196,-8.0614
976.0,784.0,6.8497,-4.5502
16.0,768.0,-21.2984,-9.6489
32.0,768.0,-25.0357,-6.6521
48.0,768.0,-19.6665,-15.5685
64.0,768.0,-15.3885,-15.5945
80.0,768.0,-21.4218,-8.482
96.0,768.0,-25.8434,-17.4566
112.0,768.0,-18.8846,-10.7331
128.0,768.0,-14.9782,-12.1679
144.0,768.0,-13.3806,-9.1923
160.0,768.0,-12.6322,-7.8926
176.0,768.0,-16.0128,4.1418
192.0,768.0,-26.5759,10.2551
208.0,768.0,-32.2281,-0.3555
224.0,768.0,-41.9617,-10.3992
240.0,768.0,-44.6333,-14.3452
256.0,768.0,-45.6974,-14.8485
272.0,768.0,-41.667,-9.3948
288.0,768.0,-39.168,3.5236
304.0,768.0,-37.2961,6.419
320.0,768.0,-40.3988,1.4492
336.0,768.0,-38.0079,1.8339
352.0,768.0,-39.5414,-0.1623
368.0,768.0,-30.1863,-3.5646
384.0,768.0,-19.7975,3.2351
400.0,768.0,-13.8733,14.1298
416.0,768.0,-10.6125,14.7812
432.0,768.0,-14.6362,18.6596
448.0,768.0,-23.4365,28.9368
464.0,768.0,-16.8201,26.5369
480.0,768.0,-50.2264,19.9671
496.0,768.0,-50.9892,17.7141
512.0,768.0,-43.5307,-1.1343
528.0,768.0,-27.0453,0.8533
544.0,768.0,-10.528,5.0869
560.0,768.0,0.1621,-5.6973
576.0,768.0,2.2055,-13.9858
592.0,768.0,-0.3845,-11.1391
608.0,768.0,-0.5911,-12.7119
624.0,768.0,-0.8085,-13.0869
640.0,768.0,-1.4086,-9.3412
656.0,768.0,-1.2796,-9.3657
672.0,768.0,-0.9399,-8.7503
688.0,768.0,-1.7693,-6.4329
704.0,768.0,-2.2888,-5.4016
720.0,768.0,-1.8917,-5.7787
736.0,768.0,2.6957,-9.4614
752.0,768.0,5.541,-11.9484
768.0,768.0,7.5235,-18.4628
784.0,768.0,2.5198,-17.6941
800.0,768.0,-2.0781,-5.4091
816.0,768.0,-1.0639,-8.0135
832.0,768.0,0.0261,-10.622
848.0,768.0,2.0678,-5.212
864.0,768.0,3.4994,-7.1766
880.0,768.0,6.3875,-10.8297
896.0,768.0,5.2004,-11.2907
912.0,768.0,4.1353,-8.448
928.0,768.0,1.8766,-3.9867
944.0,768.0,2.824,-6.2737
960.0,768.0,4.6268,-6.2943
976.0,768.0,4.1809,-3.8908
16.0,752.0,-18.7208,-16.4059
32.0,752.0,-17.2781,-15.7347
48.0,752.0,-13.5349,-20.5719
64.0,752.0,-16.5104,-19.6005
80.0,752.0,-22.5746,-17.2031
96.0,752.0,-25.9075,-13.6526
112.0,752.0,-18.2364,-16.9609
128.0,752.0,-9.2018,-15.4573
144.0,752.0,-8.1759,-7.3307
160.0,752.0,-2.7945,2.0187
176.0,752.0,-2.7571,5.7743
192.0,752.0,-7.2319,4.6606
208.0,752.0,-13.5872,-0.5032
224.0,752.0,-23.3994,-7.4827
240.0,752.0,-29.784,-11.6127
256.0,752.0,-36.4172,-17.1556
272.0,752.0,-40.6019,-10.4004
288.0,752.0,-46.9545,-1.1669
304.0,752.0,-47.8344,2.3409
320.0,752.0,-48.0454,6.0078
336.0,752.0,-41.8594,11.0641
352.0,752.0,-38.4689,10.4143
368.0,752.0,-31.5575,10.918
384.0,752.0,-22.7558,14.0791
400.0,752.0,-31.361,28.4338
416.0,752.0,-4.4384,24.6832
432.0,752.0,-17.2686,31.6402
448.0,752.0,-27.4735,34.3849
464.0,752.0,-75.0458,31.0858
480.0,752.0,-114.3202,26.9295
496.0,752.0,-101.3105,27.9888
512.0,752.0,-91.4194,30.4604
528.0,752.0,-58.1192,7.0248
544.0,752.0,-34.7126,1.9854
560.0,752.0,-5.3455,-7.6366
576.0,752.0,-1.6153,-17.9321
592.0,752.0,-7.3088,-18.482
608.0,752.0,-7.3744,-17.0486
624.0,752.0,-3.9448,-15.995
640.0,752.0,-1.412,-12.9877
656.0,752.0,-0.5587,-10.2301
672.0,752.0,-2.4122,-10.482
688.0,752.0,-2.1557,-6.2157
704.0,752.0,0.1528,-0.1369
720.0,752.0,0.0692,-6.3461
736.0,752.0,1.984,-13.0152
752.0,752.0,1.3622,-15.4587
768.0,752.0,3.7033,-21.3739
784.0,752.0,3.8647,-11.3148
800.0,752.0,0.6775,-4.9547
816.0,752.0,-8.5371,-7.7154
832.0,752.0,-3.9202,-5.5885
848.0,752.0,4.2934,-2.8147
864.0,752.0,5.2763,-5.9252
880.0,752.0,7.4755,-8.7738
896.0,752.0,3.2452,-7.0925
912.0,752.0,0.1493,-5.3947
928.0,752.0,-0.8261,-7.6609
944.0,752.0,2.861,-6.8287
960.0,752.0,2.3384,-2.1627
976.0,752.0,-0.408,-1.3435
16.0,736.0,-5.2338,-21.3867
32.0,736.0,-3.4077,-20.4308
48.0,736.0,-20.4353,-20.4496
64.0,736.0,-20.0504,-17.7786
80.0,736.0,-21.632,-20.2095
96.0,736.0,-22.311,-18.0986
112.0,736.0,-12.1243,-8.3757
128.0,736.0,-8.5615,-7.6548
144.0,736.0,-10.5679,-6.1684
160.0,736.0,-5.9698,9.4805
176.0,736.0,-3.0777,9.2484
192.0,736.0,-4.801,-1.1448
208.0,736.0,-3.2612,2.5471
224.0,736.0,-5.8168,-3.212
240.0,736.0,-6.896,-10.5766
256.0,736.0,-9.0448,-8.815
272.0,736.0,-18.1759,-9.2674
288.0,736.0,-31.2433,-8.9228
304.0,736.0,-35.5427,-3.1492
320.0,736.0,-43.8274,5.2149
336.0,736.0,-44.0342,11.7783
352.0,736.0,-49.6025,25.7578
368.0,736.0,-47.2752,28.8605
384.0,736.0,-46.3804,29.2892
400.0,736.0,-45.1405,35.0433
416.0,736.0,-37.6284,42.523
432.0,736.0,-66.0807,23.7971
448.0,736.0,-90.4047,8.7223
464.0,736.0,-104.6108,11.2486
480.0,736.0,-134.9001,27.9381
496.0,736.0,-129.9269,34.689
512.0,736.0,-98.9227,42.9314
528.0,736.0,-65.0124,16.946
544.0,736.0,-57.4078,7.1575
560.0,736.0,-21.4615,-8.5726
576.0,736.0,-20.6713,-16.2315
592.0,736.0,-30.4522,-24.6916
608.0,736.0,-15.3242,-11.9757
624.0,736.0,-8.7626,-12.0068
640.0,736.0,-3.8445,-18.3134
656.0,736.0,-2.8057,-15.8749
672.0,736.0,-3.0148,-9.0427
688.0,736.0,-2.4265,-6.1684
704.0,736.0,0.2653,-2.3911
720.0,736.0,-0.1165,-8.6945
736.0,736.0,0.3304,-15.3391
752.0,736.0,-1.0714,-19.5734
768.0,736.0,-0.3256,-19.376
784.0,736.0,2.2198,-5.1064
800.0,736.0,-0.5325,-4.5319
816.0,736.0,-6.8911,-7.3227
832.0,736.0,-2.8307,-1.083
848.0,736.0,6.5874,-4.0438
864.0,736.0,7.3494,-7.2336
880.0,736.0,7.9443,-4.1277
896.0,736.0,4.8296,-5.9994
912.0,736.0,-0.4803,-11.6505
928.0,736.0,0.6857,-10.2446
944.0,736.0,3.079,-8.4124
960.0,736.0,3.1523,-5.7013
976.0,736.0,0.3975,-5.1046
16.0,720.0,-18.3512,-20.4968
32.0,720.0,-17.4366,-16.9165
48.0,720.0,-26.487,-24.9374
64.0,720.0,-23.9859,-11.1864
80.0,720.0,-18.7693,-14.7274
96.0,720.0,-14.6582,-10.1528
112.0,720.0,-8.2432,-1.1852
128.0,720.0,-13.1313,-1.0086
144.0,720.0,-26.7773,3.1343
160.0,720.0,-30.7114,22.1403
176.0,720.0,-30.617,13.097
192.0,720.0,-27.772,1.2804
208.0,720.0,-11.0851,2.8645
224.0,720.0,-8.0032,1.8988
240.0,720.0,-3.8416,-0.749
256.0,720.0,-1.4965,-1.5123
272.0,720.0,-8.1799,-7.5953
288.0,720.0,-22.8807,-12.3472
304.0,720.0,-35.0773,4.5525
320.0,720.0,-45.447,11.7863
336.0,720.0,-46.508,23.0103
352.0,720.0,-59.2266,33.3933
368.0,720.0,-56.591,32.8201
384.0,720.0,-65.3984,29.1037
400.0,720.0,-68.7752,36.0956
416.0,720.0,-69.6421,44.5744
432.0,720.0,-104.5467,13.2133
448.0,720.0,-105.4611,3.2372
464.0,720.0,-112.3077,1.5951
480.0,720.0,-133.4082,19.1635
496.0,720.0,-129.7222,29.9761
512.0,720.0,-105.8428,38.8866
528.0,720.0,-68.8593,45.9127
544.0,720.0,-63.8285,32.7061
560.0,720.0,-61.3682,-6.373
576.0,720.0,-56.916,-17.7967
592.0,720.0,-47.0802,-19.6152
608.0,720.0,-33.0057,-12.351
624.0,720.0,-16.6653,-10.9756
640.0,720.0,-8.1108,-17.7496
656.0,720.0,-4.7554,-16.8959
672.0,720.0,-2.0597,-11.0291
688.0,720.0,0.1381,-10.4443
704.0,720.0,-0.1062,-9.0734
720.0,720.0,0.634,-12.875
736.0,720.0,0.4335,-10.49
752.0,720.0,-5.7625,-16.313
768.0,720.0,-6.1283,-15.9008
784.0,720.0,-3.639,-3.3642
800.0,720.0,-5.5937,-2.9963
816.0,720.0,-6.9065,-1.8299
832.0,720.0,-1.7181,5.106
848.0,720.0,4.4973,5.9031
864.0,720.0,4.9603,2.6423
880.0,720.0,10.3825,-1.9472
896.0,720.0,13.2418,-7.2424
912.0,720.0,6.6767,-15.2702
928.0,720.0,2.8976,-10.2753
944.0,720.0,2.2127,-9.2598
960.0,720.0,2.8168,-10.6028
976.0,720.0,0.9432,-9.436
16.0,704.0,-47.9944,-16.1814
32.0,704.0,-29.5801,-22.2843
48.0,704.0,-26.6306,-18.8948
64.0,704.0,-38.4575,-10.3512
80.0,704.0,-31.0568,-8.5438
96.0,704.0,-19.026,-8.3826
112.0,704.0,-13.2053,-0.9398
128.0,704.0,-30.4148,2.9615
144.0,704.0,-48.3343,9.7221
160.0,704.0,-56.4806,16.5138
176.0,704.0,-50.091,13.5828
192.0,704.0,-43.1177,14.2914
208.0,704.0,-33.4475,17.8074
224.0,704.0,-19.3066,9.8164
240.0,704.0,-15.0909,7.8232
256.0,704.0,-10.9507,1.2159
272.0,704.0,-23.3416,-9.5266
288.0,704.0,-37.4903,-5.0568
304.0,704.0,-42.4402,1.2978
320.0,704.0,-48.1241,9.169
336.0,704.0,-54.4153,14.0867
352.0,704.0,-77.5736,21.1
368.0,704.0,-72.5636,41.8512
384.0,704.0,-78.579,25.9695
400.0,704.0,-88.6042,30.0131
416.0,704.0,-120.9703,44.1568
432.0,704.0,-136.0979,28.0859
448.0,704.0,-133.246,14.3749
464.0,704.0,-133.5362,4.9746
480.0,704.0,-135.8068,-5.9294
496.0,704.0,-119.2631,-9.6651
512.0,704.0,-99.7835,0.2153
528.0,704.0,-98.4856,15.1839
544.0,704.0,-97.5935,17.9535
560.0,704.0,-116.7627,11.6037
576.0,704.0,-93.1326,1.8274
592.0,704.0,-72.6337,-0.9111
608.0,704.0,-41.8667,7.5222
624.0,704.0,-19.0063,2.4382
640.0,704.0,-10.5635,2.4076
656.0,704.0,-8.6744,-11.6642
672.0,704.0,-5.7281,-13.4184
688.0,704.0,-3.6648,-9.6664
704.0,704.0,-2.5005,-7.5472
720.0,704.0,1.066,-12.5584
736.0,704.0,0.7242,-11.694
752.0,704.0,-4.0203,-13.7171
768.0,704.0,-5.2771,-17.0176
784.0,704.0,-8.082,-9.9852
800.0,704.0,-12.3512,-2.8467
816.0,704.0,-12.8176,9.84
832.0,704.0,-9.7925,17.5823
848.0,704.0,2.8572,12.4401
864.0,704.0,7.9113,7.1945
880.0,704.0,16.3338,-2.9839
896.0,704.0,12.2942,-9.976
912.0,704.0,6.5928,-12.9652
928.0,704.0,4.5258,-11.3379
944.0,704.0,-2.4242,-13.7114
960.0,704.0,-2.3323,-12.3274
976.0,704.0,-3.6003,-12.5166
16.0,688.0,-50.4179,-18.1692
32.0,688.0,-42.971,-17.1728
48.0,688.0,-40.1188,-16.0591
64.0,688.0,-40.7475,-14.3087
80.0,688.0,-35.9795,-14.2298
96.0,688.0,-27.286,-17.8343
112.0,688.0,-32.9805,-9.473
128.0,688.0,-46.3009,3.1528
144.0,688.0,-57.6082,12.0239
160.0,688.0,-56.5157,9.6914
176.0,688.0,-57.9159,13.1702
192.0,688.0,-63.1027,23.4415
208.0,688.0,-60.1425,28.8218
224.0,688.0,-47.6372,23.8199
240.0,688.0,-41.7952,7.7959
256.0,688.0,-47.0964,-16.3126
272.0,688.0,-59.1888,-22.9588
288.0,688.0,-55.4768,-16.732
304.0,688.0,-58.4156,-3.6091
320.0,688.0,-60.9736,6.798
336.0,688.0,-87.1975,2.1231
352.0,688.0,-101.8793,12.6524
368.0,688.0,-114.399,36.2597
384.0,688.0,-125.2808,40.9451
400.0,688.0,-131.6256,43.8538
416.0,688.0,-145.2513,44.4939
432.0,688.0,-143.7779,29.1609
448.0,688.0,-144.9194,12.5017
464.0,688.0,-150.9386,2.8624
480.0,688.0,-147.6234,-6.7602
496.0,688.0,-112.368,-19.8606
512.0,688.0,-101.4486,-12.3981
528.0,688.0,-91.6288,10.8109
544.0,688.0,-117.0534,15.2794
560.0,688.0,-133.5747,13.6965
576.0,688.0,-111.3956,-6.6708
592.0,688.0,-86.0418,14.4249
608.0,688.0,-87.3417,42.2827
624.0,688.0,-42.2386,18.8837
640.0,688.0,-46.1702,8.7502
656.0,688.0,-35.45,-7.2376
672.0,688.0,-40.7539,-28.6551
688.0,688.0,-41.5596,-24.8859
704.0,688.0,-10.7531,-5.6843
720.0,688.0,-4.1048,-7.476
736.0,688.0,-6.5815,-13.2339
752.0,688.0,-5.0728,-17.1064
768.0,688.0,-6.5666,-22.3492
784.0,688.0,-12.7472,-15.8875
800.0,688.0,-26.3775,-4.4012
816.0,688.0,-16.7023,18.5278
832.0,688.0,-10.6075,24.0814
848.0,688.0,4.1126,24.1066
864.0,688.0,9.9821,17.7595
880.0,688.0,21.9917,7.7412
896.0,688.0,24.552,-16.4263
912.0,688.0,3.4033,-23.329
928.0,688.0,-3.0783,-19.6047
944.0,688.0,-13.1397,-17.2016
960.0,688.0,-11.2934,-15.864
976.0,688.0,-4.9726,-20.2669
16.0,672.0,-46.2532,-12.6762
32.0,672.0,-50.5497,-6.2401
48.0,672.0,-54.7419,-5.7467
64.0,672.0,-56.7963,-22.8056
80.0,672.0,-44.4094,-27.0443
96.0,672.0,-37.4111,-23.6511
112.0,672.0,-47.9322,-9.6992
128.0,672.0,-49.9064,4.3055
144.0,672.0,-51.5261,11.0308
160.0,672.0,-54.1946,7.2283
176.0,672.0,-75.4061,11.2082
192.0,672.0,-84.9033,21.6824
208.0,672.0,-80.8725,32.7789
224.0,672.0,-85.4788,32.2021
240.0,672.0,-85.0506,18.7582
256.0,672.0,-84.7803,-1.7456
272.0,672.0,-85.0704,-11.4355
288.0,672.0,-81.5674,-11.0411
304.0,672.0,-83.8621,-4.4752
320.0,672.0,-92.4162,-1.0271
336.0,672.0,-105.0642,-3.6867
352.0,672.0,-122.5664,2.6012
368.0,672.0,-143.301,35.1917
384.0,672.0,-150.7166,52.4525
400.0,672.0,-153.3579,55.7957
416.0,672.0,-153.0836,47.0636
432.0,672.0,-149.7273,27.9367
448.0,672.0,-145.5826,8.1299
464.0,672.0,-145.6066,3.1425
480.0,672.0,-138.191,7.7374
496.0,672.0,-102.8305,18.3525
512.0,672.0,-92.6027,20.4855
528.0,672.0,-97.5597,29.2109
544.0,672.0,-138.2393,19.2371
560.0,672.0,-140.5928,15.2336
576.0,672.0,-141.0828,16.118
592.0,672.0,-142.4202,40.9983
608.0,672.0,-113.7917,36.6058
624.0,672.0,-91.5743,15.9571
640.0,672.0,-76.6298,-10.169
656.0,672.0,-86.7189,-20.7302
672.0,672.0,-75.6672,-13.8584
688.0,672.0,-60.5984,-8.3115
704.0,672.0,-35.5104,13.5321
720.0,672.0,-27.8032,1.1391
736.0,672.0,-36.1422,-16.538
752.0,672.0,-36.8584,-34.292
768.0,672.0,-44.108,-34.1459
784.0,672.0,-54.9252,-27.6428
800.0,672.0,-43.5768,-14.4096
816.0,672.0,-30.9778,-1.5001
832.0,672.0,3.2795,28.3951
848.0,672.0,-17.7364,34.9918
864.0,672.0,-19.5763,54.5721
880.0,672.0,20.1893,18.0468
896.0,672.0,21.0621,-20.8618
912.0,672.0,-9.7305,-32.439
928.0,672.0,-33.0963,-43.022
944.0,672.0,-43.1992,-34.1877
960.0,672.0,-20.1687,-13.957
976.0,672.0,-26.5629,-23.1377
16.0,656.0,-53.6764,-5.3764
32.0,656.0,-59.8423,0.1343
48.0,656.0,-69.4979,-1.2314
64.0,656.0,-74.2559,-18.956
80.0,656.0,-65.4963,-20.0644
96.0,656.0,-53.6463,-11.6625
112.0,656.0,-47.8779,-6.0974
128.0,656.0,-45.5523,-0.2224
144.0,656.0,-56.6555,6.4535
160.0,656.0,-67.3307,5.3318
176.0,656.0,-84.2152,12.1948
192.0,656.0,-82.2922,26.3994
208.0,656.0,-85.7691,31.4043
224.0,656.0,-95.0995,24.7231
240.0,656.0,-101.6768,15.2363
256.0,656.0,-101.615,-0.6506
272.0,656.0,-96.9936,-11.6354
288.0,656.0,-96.747,-15.032
304.0,656.0,-107.2273,-4.3222
320.0,656.0,-111.4805,-2.4149
336.0,656.0,-121.8361,-3.632
352.0,656.0,-141.5648,9.0288
368.0,656.0,-153.7947,36.9257
384.0,656.0,-157.3536,55.414
400.0,656.0,-156.711,56.4217
416.0,656.0,-151.7572,47.0833
432.0,656.0,-153.9583,18.079
448.0,656.0,-145.6711,8.3118
464.0,656.0,-130.492,11.4082
480.0,656.0,-93.49,43.2211
496.0,656.0,-103.3167,40.666
512.0,656.0,-107.6494,29.9137
528.0,656.0,-113.5712,27.869
544.0,656.0,-136.1368,32.0284
560.0,656.0,-145.9284,20.7397
576.0,656.0,-142.4128,10.742
592.0,656.0,-129.3804,15.4398
608.0,656.0,-94.0397,34.4707
624.0,656.0,-126.3404,21.0872
640.0,656.0,-119.1704,-12.1506
656.0,656.0,-111.7085,-3.0878
672.0,656.0,-96.9254,5.002
688.0,656.0,-101.6377,26.4647
704.0,656.0,-65.8241,36.0352
720.0,656.0,-68.1149,28.2412
736.0,656.0,-65.3421,-18.9211
752.0,656.0,-54.9994,-40.7602
768.0,656.0,-66.8701,-46.7855
784.0,656.0,-73.0162,-50.209
800.0,656.0,-75.518,-41.6681
816.0,656.0,-50.4461,-12.6711
832.0,656.0,-48.2857,12.3034
848.0,656.0,-88.9898,86.4128
864.0,656.0,-52.1782,84.5934
880.0,656.0,-34.9728,92.7212
896.0,656.0,-34.7723,-47.1718
912.0,656.0,-34.6352,-65.3822
928.0,656.0,-55.9626,-50.5968
944.0,656.0,-64.3717,-40.6275
960.0,656.0,-59.235,-20.5185
976.0,656.0,-48.8012,-8.9638
16.0,640.0,-57.4331,-9.9014
32.0,640.0,-65.3345,-9.1745
48.0,640.0,-75.1928,-9.7834
64.0,640.0,-73.9628,-17.7393
80.0,640.0,-63.8542,-13.7941
96.0,640.0,-50.0526,-12.6146
112.0,640.0,-42.21,-12.636
128.0,640.0,-43.8725,-8.7046
144.0,640.0,-63.6879,-2.5431
160.0,640.0,-83.2726,1.948
176.0,640.0,-97.1005,17.0822
192.0,640.0,-101.738,34.1669
208.0,640.0,-106.0379,34.8106
224.0,640.0,-110.2579,21.5755
240.0,640.0,-114.3383,7.7448
256.0,640.0,-115.8937,-7.6149
272.0,640.0,-128.6779,-16.0069
288.0,640.0,-137.0075,-6.0471
304.0,640.0,-133.8713,2.2936
320.0,640.0,-141.2521,0.2951
336.0,640.0,-153.9469,-0.1011
352.0,640.0,-156.0667,18.0096
368.0,640.0,-164.7036,45.9045
384.0,640.0,-164.015,50.1202
400.0,640.0,-158.0027,45.8536
416.0,640.0,-156.546,30.8861
432.0,640.0,-148.951,9.9382
448.0,640.0,-143.7307,4.1695
464.0,640.0,-132.2611,-6.1522
480.0,640.0,-97.234,31.1016
496.0,640.0,-140.2462,18.4664
512.0,640.0,-136.1479,22.3976
528.0,640.0,-132.9636,20.7724
544.0,640.0,-141.1202,18.664
560.0,640.0,-136.5814,14.01
576.0,640.0,-139.7682,-6.5765
592.0,640.0,-134.5121,-3.3304
608.0,640.0,-216.5474,80.3276
624.0,640.0,-168.9726,29.8913
640.0,640.0,-115.4774,4.3015
656.0,640.0,-117.0141,14.7188
672.0,640.0,-120.5475,30.0577
688.0,640.0,-111.2143,37.5099
704.0,640.0,-184.3079,2.3003
720.0,640.0,-127.4222,11.5303
736.0,640.0,-124.3885,-7.8577
752.0,640.0,-117.2233,-25.6518
768.0,640.0,-88.5754,-69.9993
784.0,640.0,-88.6927,-65.5191
800.0,640.0,-83.0265,-53.0134
816.0,640.0,-66.8791,-28.3588
832.0,640.0,-96.0125,79.5452
848.0,640.0,-110.4021,83.7929
864.0,640.0,-112.7977,92.2735
880.0,640.0,-94.3029,89.7472
896.0,640.0,-61.1527,-61.8773
912.0,640.0,-83.909,-92.0313
928.0,640.0,-80.0261,-82.9075
944.0,640.0,-78.236,-57.7892
960.0,640.0,-72.2748,-39.1382
976.0,640.0,-77.7313,2.1067
16.0,624.0,-60.7737,-39.6772
32.0,624.0,-62.801,-26.5846
48.0,624.0,-64.5042,-23.1976
64.0,624.0,-65.5291,-21.9593
80.0,624.0,-57.8112,-13.2019
96.0,624.0,-46.5651,-12.7085
112.0,624.0,-41.1974,-19.7338
128.0,624.0,-46.8405,-23.0639
144.0,624.0,-95.846,-33.6042
160.0,624.0,-109.7029,-5.6902
176.0,624.0,-119.3981,12.0968
192.0,624.0,-142.3904,35.4094
208.0,624.0,-160.7695,36.1683
224.0,624.0,-169.8839,26.8154
240.0,624.0,-172.9775,4.4708
256.0,624.0,-171.8523,-11.3712
272.0,624.0,-152.0636,-11.981
288.0,624.0,-153.9381,-5.8363
304.0,624.0,-161.2871,2.6876
320.0,624.0,-169.334,-2.4309
336.0,624.0,-169.9345,-3.4195
352.0,624.0,-176.9692,19.7742
368.0,624.0,-184.8909,35.2175
384.0,624.0,-186.5677,31.4335
400.0,624.0,-178.6818,27.0258
416.0,624.0,-167.2466,13.7617
432.0,624.0,-161.2146,1.3105
448.0,624.0,-158.0732,-8.5032
464.0,624.0,-142.6842,-20.6284
480.0,624.0,-140.6462,-8.9741
496.0,624.0,-157.2981,2.6535
512.0,624.0,-162.8531,4.2389
528.0,624.0,-173.9557,-3.7277
544.0,624.0,-178.9032,-16.1861
560.0,624.0,-185.0435,-34.8812
576.0,624.0,-170.5208,-44.6714
592.0,624.0,-187.4372,12.0023
608.0,624.0,-222.48,76.8005
624.0,624.0,-208.0157,35.8209
640.0,624.0,-212.3043,44.2195
656.0,624.0,-186.7245,36.8984
672.0,624.0,-202.9801,40.9717
688.0,624.0,-113.4325,40.7143
704.0,624.0,-186.4758,-1.3813
720.0,624.0,-178.9274,25.9239
736.0,624.0,-206.5687,50.0677
752.0,624.0,-159.1812,-13.8259
768.0,624.0,-170.0348,-103.7525
784.0,624.0,-142.7935,-100.4261
800.0,624.0,-117.8663,-76.594
816.0,624.0,-115.3265,-19.829
832.0,624.0,-128.8735,22.1721
848.0,624.0,-149.8613,84.2684
864.0,624.0,-148.8226,69.0655
880.0,624.0,-148.4135,55.0602
896.0,624.0,-146.9879,25.4692
912.0,624.0,-102.2564,-97.1224
928.0,624.0,-84.6685,-86.6581
944.0,624.0,-69.1059,-74.4267
960.0,624.0,-70.4845,-62.4798
976.0,624.0,-93.3548,-15.2628
16.0,608.0,-62.5877,-39.5279
32.0,608.0,-54.5191,-37.3417
48.0,608.0,-50.9907,-36.2389
64.0,608.0,-53.7661,-28.653
80.0,608.0,-59.0363,-18.5448
96.0,608.0,-56.9456,-11.2648
112.0,608.0,-91.5829,-45.2967
128.0,608.0,-94.9732,-50.5518
144.0,608.0,-113.5948,-37.7798
160.0,608.0,-148.2805,-1.5593
176.0,608.0,-162.03,22.402
192.0,608.0,-178.4855,38.8607
208.0,608.0,-179.5044,45.8715
224.0,608.0,-183.0584,39.5714
240.0,608.0,-184.0193,8.116
256.0,608.0,-188.2626,-1.5308
272.0,608.0,-176.2074,-1.5436
288.0,608.0,-178.0685,-6.7015
304.0,608.0,-182.4469,-11.4784
320.0,608.0,-189.3276,-4.6076
336.0,608.0,-192.1745,3.9843
352.0,608.0,-200.6897,4.6638
368.0,608.0,-203.7954,4.9431
384.0,608.0,-205.2603,25.6437
400.0,608.0,-203.7357,37.5111
416.0,608.0,-184.338,21.9748
432.0,608.0,-183.5262,3.4027
448.0,608.0,-143.7237,-30.3886
464.0,608.0,-136.7825,-26.8633
480.0,608.0,-140.2334,-3.157
496.0,608.0,-153.2187,2.1917
512.0,608.0,-172.6584,0.9331
528.0,608.0,-194.6383,-20.6656
544.0,608.0,-189.1914,-31.7867
560.0,608.0,-181.7244,-41.3221
576.0,608.0,-185.5358,-22.752
592.0,608.0,-201.1145,-6.7833
608.0,608.0,-298.4205,84.8803
624.0,608.0,-240.7449,38.6973
640.0,608.0,-297.3991,94.2963
656.0,608.0,-325.3676,86.1172
672.0,608.0,-240.1695,26.5499
688.0,608.0,-248.5456,52.6301
704.0,608.0,-238.9821,49.3803
720.0,608.0,-227.2954,41.0095
736.0,608.0,-205.8891,34.0473
752.0,608.0,-202.9486,5.2888
768.0,608.0,-189.9944,-81.007
784.0,608.0,-172.5378,-101.191
800.0,608.0,-143.5213,-28.1374
816.0,608.0,-167.9417,7.7946
832.0,608.0,-202.7336,26.0981
848.0,608.0,-183.9167,60.0437
864.0,608.0,-155.0314,62.6736
880.0,608.0,-156.0375,43.314
896.0,608.0,-147.4831,11.9221
912.0,608.0,-110.1449,-54.4089
928.0,608.0,-77.6396,-86.5816
944.0,608.0,-58.0301,-81.7175
960.0,608.0,-78.154,-56.7371
976.0,608.0,-90.659,-29.089
16.0,592.0,-72.6748,-41.5831
32.0,592.0,-63.6646,-37.6747
