112.0,784.0,-5.2515,-3.6726
128.0,784.0,-6.0085,-8.0145
144.0,784.0,-3.9587,-9.0233
160.0,784.0,-5.9353,-6.4196
176.0,784.0,-4.8294,-7.7705
192.0,784.0,-1.9953,-10.3781
208.0,784.0,-0.9869,-3.7035
224.0,784.0,-2.4057,-1.5747
240.0,784.0,-11.5032,-5.9595
256.0,784.0,-15.0957,-4.5958
272.0,784.0,-12.6911,-2.8381
288.0,784.0,-10.8137,-1.0395
304.0,784.0,-10.0157,-5.5414
320.0,784.0,-8.2584,-4.1044
336.0,784.0,-5.069,-1.8381
352.0,784.0,-0.5365,-8.3475
368.0,784.0,0.5482,-11.8731
384.0,784.0,-3.9043,-16.1675
400.0,784.0,-13.2851,-21.6278
416.0,784.0,-5.5422,-27.453
432.0,784.0,-6.6675,-26.947
448.0,784.0,-11.5202,-18.5502
464.0,784.0,-7.2155,-4.0848
480.0,784.0,-10.4605,-4.343
496.0,784.0,-3.5973,-0.2304
512.0,784.0,1.9238,-0.2132
528.0,784.0,-1.2262,-10.3176
544.0,784.0,-12.4376,-7.9729
560.0,784.0,-15.6685,-15.4346
576.0,784.0,-12.6081,-12.9156
592.0,784.0,-18.6375,2.0445
608.0,784.0,-11.3852,6.6711
624.0,784.0,-9.6788,13.2486
640.0,784.0,-20.4039,41.6199
656.0,784.0,-18.3615,58.6708
672.0,784.0,-7.168,46.9872
688.0,784.0,-2.4553,32.7942
704.0,784.0,0.391,-3.0838
720.0,784.0,-3.7691,-26.1122
736.0,784.0,0.8051,-25.4997
752.0,784.0,3.4744,-21.3327
768.0,784.0,2.5688,-16.8196
784.0,784.0,3.7945,-10.3621
800.0,784.0,3.8649,-11.0056
816.0,784.0,-0.5377,-15.2468
832.0,784.0,-1.6649,-17.0391
848.0,784.0,2.4897,-10.7456
864.0,784.0,3.7796,-15.0808
880.0,784.0,3.6098,-13.418
896.0,784.0,3.1662,-6.7041
912.0,784.0,6.8794,-8.5989
928.0,784.0,2.1873,-10.911
944.0,784.0,-1.1648,-9.5779
960.0,784.0,0.309,-9.1244
976.0,784.0,-3.5946,-2.9646
16.0,768.0,-6.7577,-18.8402
32.0,768.0,-19.1896,-13.7207
48.0,768.0,-21.0138,-4.3179
64.0,768.0,-12.6472,-10.2478
80.0,768.0,-18.0878,-0.9512
96.0,768.0,-18.6621,3.5564
112.0,768.0,-18.6865,-7.888
128.0,768.0,-20.5414,-17.5123
144.0,768.0,-13.7619,-10.5867
160.0,768.0,-10.1337,-2.6665
176.0,768.0,-6.8092,-3.466
192.0,768.0,-6.2424,-5.0051
208.0,768.0,-3.0249,-2.2583
224.0,768.0,-7.9039,-2.4288
240.0,768.0,-14.9368,-3.3855
256.0,768.0,-18.601,-0.9066
272.0,768.0,-19.5076,-1.3378
288.0,768.0,-18.9671,-0.8022
304.0,768.0,-15.8587,2.1128
320.0,768.0,-10.9192,3.9137
336.0,768.0,-3.6552,6.5422
352.0,768.0,2.2469,-4.3533
368.0,768.0,1.2384,-19.7289
384.0,768.0,-5.6051,-27.5978
400.0,768.0,-5.493,-32.2243
416.0,768.0,-9.119,-38.1662
432.0,768.0,-14.8855,-36.1786
448.0,768.0,-13.2699,-23.0263
464.0,768.0,-19.611,-6.2357
480.0,768.0,-12.0817,-0.8425
496.0,768.0,-1.4975,-1.6462
512.0,768.0,-1.6354,-8.0799
528.0,768.0,-4.0171,-12.7607
544.0,768.0,-16.2235,-7.2615
560.0,768.0,-30.1825,-10.6083
576.0,768.0,-18.111,-13.3141
592.0,768.0,-37.0867,-2.9215
608.0,768.0,-42.4315,-3.4166
624.0,768.0,-41.1621,9.2873
640.0,768.0,-44.2308,40.7644
656.0,768.0,-40.3433,68.1141
672.0,768.0,-39.2189,59.7895
688.0,768.0,-42.3033,39.6448
704.0,768.0,-14.5153,-16.0856
720.0,768.0,-12.8132,-24.5316
736.0,768.0,-16.1654,-27.8868
752.0,768.0,3.0203,-25.9605
768.0,768.0,4.1452,-20.7212
784.0,768.0,4.94,-13.1729
800.0,768.0,6.0417,-12.4289
816.0,768.0,-0.3319,-10.5633
832.0,768.0,-3.7029,-12.002
848.0,768.0,-0.2729,-9.848
864.0,768.0,4.4628,-10.376
880.0,768.0,2.0483,-9.4782
896.0,768.0,-2.4797,-6.7942
912.0,768.0,0.4978,-13.7018
928.0,768.0,-1.5665,-15.221
944.0,768.0,0.1194,-11.615
960.0,768.0,-1.582,-5.1023
976.0,768.0,-5.0312,-2.2181
16.0,752.0,-40.8972,-38.3158
32.0,752.0,-39.5893,-28.3421
48.0,752.0,-40.122,-17.2817
64.0,752.0,-33.057,-5.7131
80.0,752.0,-24.3168,0.536
96.0,752.0,-25.7822,-0.6762
112.0,752.0,-34.2392,3.64
128.0,752.0,-39.148,-1.1187
144.0,752.0,-27.2358,-0.9987
160.0,752.0,-19.9669,5.2128
176.0,752.0,-13.4611,-0.3441
192.0,752.0,-10.6817,-1.557
208.0,752.0,-5.7537,-6.0856
224.0,752.0,-12.6665,-5.863
240.0,752.0,-15.3799,-1.1044
256.0,752.0,-18.412,2.2245
272.0,752.0,-26.5875,4.2234
288.0,752.0,-32.1198,10.428
304.0,752.0,-29.1079,17.5476
320.0,752.0,-16.8264,11.9154
336.0,752.0,-10.494,3.5097
352.0,752.0,-4.7709,-13.1931
368.0,752.0,6.7503,-30.6347
384.0,752.0,-3.8372,-44.4935
400.0,752.0,-14.4835,-49.7816
416.0,752.0,-17.6544,-46.1977
432.0,752.0,-18.0668,-42.9075
448.0,752.0,-13.8329,-38.8689
464.0,752.0,-19.8223,-13.7009
480.0,752.0,-12.0321,1.8055
496.0,752.0,-10.5352,-3.5204
512.0,752.0,-9.6558,-18.8988
528.0,752.0,-4.9009,-17.7908
544.0,752.0,-25.0189,-5.5334
560.0,752.0,-33.3382,-14.0411
576.0,752.0,-28.4378,0.4992
592.0,752.0,-39.4474,2.2173
608.0,752.0,-44.9409,4.8885
624.0,752.0,-50.5415,12.2993
640.0,752.0,-66.8215,36.9371
656.0,752.0,-84.907,86.5072
672.0,752.0,-81.0864,92.2234
688.0,752.0,-69.6327,64.5136
704.0,752.0,-71.9337,36.2925
720.0,752.0,-35.6773,3.912
736.0,752.0,-12.5647,-7.1957
752.0,752.0,3.0321,-18.462
768.0,752.0,4.4847,-24.6517
784.0,752.0,10.3886,-30.9757
800.0,752.0,0.5051,-20.2099
816.0,752.0,-1.9417,-14.0612
832.0,752.0,-3.1973,-12.0798
848.0,752.0,3.2141,-8.1486
864.0,752.0,6.9324,-3.5135
880.0,752.0,-2.4191,-7.7045
896.0,752.0,-5.0459,-8.4896
912.0,752.0,-0.9256,-12.5198
928.0,752.0,-0.8574,-12.8634
944.0,752.0,-0.8198,-12.3734
960.0,752.0,-3.3125,-6.1804
976.0,752.0,-6.11,2.8906
16.0,736.0,-53.4039,-35.8126
32.0,736.0,-43.4547,-24.3309
48.0,736.0,-49.3736,-13.3465
64.0,736.0,-48.1966,-6.3293
80.0,736.0,-36.804,1.8101
96.0,736.0,-41.5426,-0.5402
112.0,736.0,-48.5418,-1.0361
128.0,736.0,-47.3257,0.9272
144.0,736.0,-41.007,7.0616
160.0,736.0,-32.0072,18.7275
176.0,736.0,-16.2422,7.4646
192.0,736.0,-19.8282,0.5682
208.0,736.0,-32.2914,-3.6655
224.0,736.0,-32.9016,2.5278
240.0,736.0,-38.802,3.9791
256.0,736.0,-43.8583,5.7186
272.0,736.0,-52.1957,13.7913
288.0,736.0,-62.5336,20.7951
304.0,736.0,-55.2343,20.0172
320.0,736.0,-49.481,14.3919
336.0,736.0,-38.8515,5.4588
352.0,736.0,-35.6009,-20.5322
368.0,736.0,-12.184,-42.7582
384.0,736.0,-7.1848,-53.1401
400.0,736.0,-14.2847,-69.5356
416.0,736.0,-17.3729,-56.6067
432.0,736.0,-19.9392,-40.7972
448.0,736.0,-25.5848,-35.2568
464.0,736.0,-14.0554,-29.5815
480.0,736.0,-7.1096,-15.8337
496.0,736.0,-15.0826,-14.0659
512.0,736.0,-15.5338,-20.434
528.0,736.0,-12.8536,-16.7973
544.0,736.0,-31.1325,-13.13
560.0,736.0,-38.1813,-9.4309
576.0,736.0,-40.0087,0.7809
592.0,736.0,-44.0372,7.3935
608.0,736.0,-45.3186,11.5103
624.0,736.0,-50.8255,27.3046
640.0,736.0,-63.1878,55.4585
656.0,736.0,-89.1916,86.105
672.0,736.0,-88.4069,99.7358
688.0,736.0,-72.5681,101.782
704.0,736.0,-65.3915,81.1068
720.0,736.0,-49.9462,58.0339
736.0,736.0,-19.4223,3.8019
752.0,736.0,-0.9706,-5.615
768.0,736.0,5.6702,-20.2009
784.0,736.0,-1.1669,-42.0406
800.0,736.0,-3.809,-30.755
816.0,736.0,-3.6512,-20.3579
832.0,736.0,-8.9502,-14.6267
848.0,736.0,5.0493,-13.2963
864.0,736.0,7.7322,-11.1078
880.0,736.0,-3.1597,-11.5587
896.0,736.0,-2.356,-13.4531
912.0,736.0,-1.1385,-13.9822
928.0,736.0,-3.278,-12.2536
944.0,736.0,-1.8768,-10.5246
960.0,736.0,-1.5339,-6.7989
976.0,736.0,-2.7002,-1.0143
16.0,720.0,-68.854,-28.9907
32.0,720.0,-64.6761,-15.122
48.0,720.0,-59.8684,-4.3755
64.0,720.0,-55.5491,-0.5907
80.0,720.0,-54.0007,7.2397
96.0,720.0,-52.4986,6.9069
112.0,720.0,-49.2346,3.8925
128.0,720.0,-45.2293,2.9533
144.0,720.0,-46.2643,7.1947
160.0,720.0,-47.8363,34.4854
176.0,720.0,-37.3356,26.9957
192.0,720.0,-46.4943,-10.1559
208.0,720.0,-58.4879,-8.5985
224.0,720.0,-64.4487,3.1303
240.0,720.0,-64.2897,1.5091
256.0,720.0,-67.03,6.1514
272.0,720.0,-78.4817,6.501
288.0,720.0,-84.952,13.3928
304.0,720.0,-88.616,23.4097
320.0,720.0,-90.2281,16.6901
336.0,720.0,-95.8033,9.3105
352.0,720.0,-60.4904,-27.2429
368.0,720.0,-42.4593,-37.3426
384.0,720.0,-33.2851,-52.6564
400.0,720.0,-27.6806,-76.7046
416.0,720.0,-36.9003,-75.1368
432.0,720.0,-44.486,-63.6749
448.0,720.0,-44.4004,-46.5582
464.0,720.0,-20.9431,-45.0708
480.0,720.0,-14.0207,-38.9572
496.0,720.0,-15.1285,-24.085
512.0,720.0,-33.2346,-18.2287
528.0,720.0,-41.2043,-17.9293
544.0,720.0,-40.662,-12.0964
560.0,720.0,-43.5944,-4.3783
576.0,720.0,-45.3344,-5.7169
592.0,720.0,-46.9318,2.075
608.0,720.0,-44.6997,10.3436
624.0,720.0,-87.8859,61.5597
640.0,720.0,-88.7831,75.6783
656.0,720.0,-92.3096,89.7865
672.0,720.0,-94.6224,98.8781
688.0,720.0,-74.4167,102.0357
704.0,720.0,-54.6438,91.6994
720.0,720.0,-43.1133,69.2625
736.0,720.0,-42.6161,49.0345
752.0,720.0,-10.2324,3.5822
768.0,720.0,-3.6068,-15.1268
784.0,720.0,-8.8263,-31.3581
800.0,720.0,-10.6443,-27.4101
816.0,720.0,-13.151,-25.9106
832.0,720.0,-14.4709,-15.5914
848.0,720.0,-4.4489,-13.1449
864.0,720.0,-2.281,-16.2714
880.0,720.0,-3.4079,-10.7594
896.0,720.0,-1.9516,-12.9017
912.0,720.0,-2.9024,-12.9824
928.0,720.0,-6.6496,-11.5871
944.0,720.0,-6.7286,-9.5354
960.0,720.0,-3.7348,-6.1853
976.0,720.0,-4.8761,2.5932
16.0,704.0,-92.6798,-11.2766
32.0,704.0,-81.4371,-3.59
48.0,704.0,-69.0352,10.1448
64.0,704.0,-56.3025,7.3517
80.0,704.0,-53.7901,11.7695
96.0,704.0,-51.3742,15.073
112.0,704.0,-45.6682,11.8547
128.0,704.0,-41.2193,9.7733
144.0,704.0,-36.7907,12.8206
160.0,704.0,-57.1257,30.8844
176.0,704.0,-76.8871,-2.2654
192.0,704.0,-83.3046,-16.7725
208.0,704.0,-75.9331,-9.1143
224.0,704.0,-64.863,-0.3906
240.0,704.0,-78.2375,-7.3105
256.0,704.0,-101.3208,9.6533
272.0,704.0,-93.3342,18.1627
288.0,704.0,-88.6509,22.027
304.0,704.0,-105.3482,31.2885
320.0,704.0,-95.4351,22.3661
336.0,704.0,-90.9657,2.3251
352.0,704.0,-85.0403,-21.409
368.0,704.0,-74.6212,-55.6602
384.0,704.0,-61.4346,-75.3761
400.0,704.0,-39.2921,-84.7971
416.0,704.0,-40.5907,-81.3377
432.0,704.0,-50.2926,-66.5371
448.0,704.0,-43.1257,-58.8524
464.0,704.0,-23.5683,-45.8124
480.0,704.0,-18.8957,-36.9905
496.0,704.0,-33.6695,-14.6814
512.0,704.0,-34.2518,-9.7307
528.0,704.0,-41.4423,-11.2942
544.0,704.0,-45.742,2.6731
560.0,704.0,-43.0443,4.8254
576.0,704.0,-42.713,-15.4713
592.0,704.0,-45.536,-13.0795
608.0,704.0,-93.0405,49.4787
624.0,704.0,-101.7963,54.0455
640.0,704.0,-109.6193,76.3311
656.0,704.0,-93.9217,94.8202
672.0,704.0,-90.5947,90.4184
688.0,704.0,-65.0528,67.7786
704.0,704.0,-36.8235,78.0621
720.0,704.0,-27.7491,66.3507
736.0,704.0,-47.1174,47.1924
752.0,704.0,-46.1714,15.3458
768.0,704.0,-40.2786,-11.6646
784.0,704.0,-19.9434,-26.1786
800.0,704.0,-33.0994,-37.3014
816.0,704.0,-29.1496,-29.6366
832.0,704.0,-24.3648,-15.3785
848.0,704.0,-26.1707,0.0193
864.0,704.0,-29.1069,-6.6608
880.0,704.0,-21.887,-13.7533
896.0,704.0,-14.1647,-12.0663
912.0,704.0,-8.8552,-12.5055
928.0,704.0,-7.9994,-7.8796
944.0,704.0,-9.8402,-1.2554
960.0,704.0,-4.3949,-2.6991
976.0,704.0,-6.2286,1.8017
16.0,688.0,-102.523,0.8722
32.0,688.0,-89.2014,4.7451
48.0,688.0,-83.8335,5.9223
64.0,688.0,-66.6079,13.3095
80.0,688.0,-58.9462,21.9131
96.0,688.0,-53.4212,25.2836
112.0,688.0,-44.0296,15.3219
128.0,688.0,-32.1228,19.5902
144.0,688.0,-21.9784,14.2689
160.0,688.0,-35.2024,11.3918
176.0,688.0,-44.4374,5.831
192.0,688.0,-19.7792,11.022
208.0,688.0,-46.2664,4.4613
224.0,688.0,-51.6085,-0.807
240.0,688.0,-62.7562,-4.3032
256.0,688.0,-90.5664,6.093
272.0,688.0,-97.2332,23.1667
288.0,688.0,-96.2879,23.4472
304.0,688.0,-106.1228,26.8452
320.0,688.0,-94.5536,24.0231
336.0,688.0,-86.7806,9.3576
352.0,688.0,-79.8359,-20.3304
368.0,688.0,-87.3024,-37.6162
384.0,688.0,-64.6021,-77.5684
400.0,688.0,-53.4607,-86.7321
416.0,688.0,-47.802,-84.5505
432.0,688.0,-48.3736,-71.5933
448.0,688.0,-41.5646,-62.0548
464.0,688.0,-28.2646,-51.8044
480.0,688.0,-18.1309,-32.7814
496.0,688.0,-33.8478,-4.0108
512.0,688.0,-39.1441,1.8358
528.0,688.0,-42.1209,-5.9887
544.0,688.0,-39.6938,1.0147
560.0,688.0,-32.4751,1.379
576.0,688.0,-36.5665,-24.6803
592.0,688.0,-46.8887,-19.7615
608.0,688.0,-56.5996,7.0694
624.0,688.0,-95.001,48.2925
640.0,688.0,-109.178,67.2075
656.0,688.0,-92.2625,96.5904
672.0,688.0,-89.0863,87.7237
688.0,688.0,-64.8823,67.3117
704.0,688.0,-41.4753,62.1868
720.0,688.0,-22.5712,52.5913
736.0,688.0,-60.1976,42.0523
752.0,688.0,-65.8808,20.9515
768.0,688.0,-60.7121,-19.865
784.0,688.0,-43.6771,-36.713
800.0,688.0,-41.5224,-38.092
816.0,688.0,-42.4814,-33.6027
832.0,688.0,-39.9696,-27.5852
848.0,688.0,-36.2883,10.6516
864.0,688.0,-36.43,19.1105
880.0,688.0,-30.9278,13.043
896.0,688.0,-22.9256,-10.6241
912.0,688.0,-14.0505,-14.7324
928.0,688.0,-12.2458,-11.8092
944.0,688.0,-12.0977,-5.7425
960.0,688.0,-4.0745,-1.5665
976.0,688.0,-7.1857,-1.1457
16.0,672.0,-111.6055,-2.9234
32.0,672.0,-97.6265,17.5829
48.0,672.0,-81.9628,26.1944
64.0,672.0,-70.6846,17.8034
80.0,672.0,-61.725,25.9277
96.0,672.0,-54.1229,29.0651
112.0,672.0,-51.5308,23.8163
128.0,672.0,-39.481,15.9775
144.0,672.0,-35.5188,15.7663
160.0,672.0,-31.9288,10.3928
176.0,672.0,-28.8769,6.8239
192.0,672.0,-24.9718,6.222
208.0,672.0,-47.1718,-0.4004
224.0,672.0,-55.9736,-0.0231
240.0,672.0,-68.6356,-3.9083
256.0,672.0,-93.4212,6.1663
272.0,672.0,-103.2984,20.8942
288.0,672.0,-120.4103,10.1784
304.0,672.0,-115.9433,15.5613
320.0,672.0,-97.4234,23.6134
336.0,672.0,-88.8918,14.0856
352.0,672.0,-83.2731,-24.0845
368.0,672.0,-88.5042,-40.2754
384.0,672.0,-102.8278,-65.3759
400.0,672.0,-69.7056,-90.9975
416.0,672.0,-58.2928,-83.4444
432.0,672.0,-47.592,-71.6599
448.0,672.0,-42.5592,-56.5851
464.0,672.0,-40.2693,-40.1226
480.0,672.0,-54.8336,-18.6008
496.0,672.0,-76.1494,16.4902
512.0,672.0,-63.2248,12.718
528.0,672.0,-57.2992,-4.7306
544.0,672.0,-55.3734,-6.315
560.0,672.0,-36.0369,-9.3164
576.0,672.0,-46.336,-24.3402
592.0,672.0,-55.1331,-22.9603
608.0,672.0,-42.8186,-10.7376
624.0,672.0,-44.0111,2.5768
640.0,672.0,-91.9182,75.3971
656.0,672.0,-90.13,85.9097
672.0,672.0,-59.3981,73.5426
688.0,672.0,-67.3897,60.0925
704.0,672.0,-56.4304,25.0856
720.0,672.0,-43.8833,22.518
736.0,672.0,-67.0733,29.8208
752.0,672.0,-100.6826,13.372
768.0,672.0,-83.102,-10.2818
784.0,672.0,-61.6947,-33.0128
800.0,672.0,-54.7102,-36.0977
816.0,672.0,-45.1426,-25.3971
832.0,672.0,-38.2015,-15.696
848.0,672.0,-38.834,13.5967
864.0,672.0,-45.0241,26.0786
880.0,672.0,-34.0418,18.9314
896.0,672.0,-30.2715,1.6363
912.0,672.0,-25.0233,-24.5054
928.0,672.0,-27.3945,-17.3754
944.0,672.0,-23.2498,-7.2052
960.0,672.0,-17.4784,-1.8974
976.0,672.0,-16.0835,-0.1925
16.0,656.0,-127.1082,8.7849
32.0,656.0,-101.0725,39.1752
48.0,656.0,-101.3271,45.3854
64.0,656.0,-99.8377,22.1083
80.0,656.0,-89.2025,15.2525
96.0,656.0,-87.8688,15.392
112.0,656.0,-67.1179,14.7539
128.0,656.0,-67.8621,8.5941
144.0,656.0,-68.7576,9.046
160.0,656.0,-63.5366,11.7638
176.0,656.0,-65.2252,10.2346
192.0,656.0,-67.1354,6.2126
208.0,656.0,-69.2352,-0.474
224.0,656.0,-108.9912,-25.7711
240.0,656.0,-111.6484,-17.1005
256.0,656.0,-122.2277,8.4274
272.0,656.0,-122.4751,11.7622
288.0,656.0,-118.0285,9.0519
304.0,656.0,-110.5303,21.6831
320.0,656.0,-100.2531,23.9044
336.0,656.0,-98.0997,-8.8259
352.0,656.0,-99.8329,-36.2925
368.0,656.0,-97.6027,-52.42
384.0,656.0,-103.0821,-67.6552
400.0,656.0,-108.7137,-69.2255
416.0,656.0,-64.1571,-86.5513
432.0,656.0,-56.7276,-72.3398
448.0,656.0,-54.9561,-50.1022
464.0,656.0,-61.9986,-37.2978
480.0,656.0,-94.755,-4.7485
496.0,656.0,-113.8365,-7.312
512.0,656.0,-115.8737,-5.8928
528.0,656.0,-107.6349,-7.8707
544.0,656.0,-102.9177,-12.0016
560.0,656.0,-87.9282,-15.8667
576.0,656.0,-75.2512,-6.472
592.0,656.0,-65.0173,-19.4965
608.0,656.0,-48.5996,-9.7044
624.0,656.0,-49.0551,-1.1105
640.0,656.0,-93.0382,70.3865
656.0,656.0,-89.5512,77.8645
672.0,656.0,-65.3288,65.7265
688.0,656.0,-72.2725,51.9518
704.0,656.0,-57.3524,18.5654
720.0,656.0,-47.0343,10.1469
736.0,656.0,-72.7402,3.3491
752.0,656.0,-89.7295,4.1903
768.0,656.0,-89.3255,-9.198
784.0,656.0,-73.8352,-19.7571
800.0,656.0,-64.5588,-18.4759
816.0,656.0,-50.5615,-10.3447
832.0,656.0,-44.5791,-1.0334
848.0,656.0,-51.2056,7.2178
864.0,656.0,-55.3103,15.7715
880.0,656.0,-41.3469,11.3256
896.0,656.0,-35.1469,-0.2356
912.0,656.0,-33.4297,-21.4819
928.0,656.0,-44.7891,-16.9828
944.0,656.0,-41.6491,-10.1652
960.0,656.0,-24.6048,4.1658
976.0,656.0,-16.7545,3.0025
16.0,640.0,-132.2798,23.5895
32.0,640.0,-133.6947,46.2843
48.0,640.0,-135.1637,50.6826
64.0,640.0,-138.6833,27.7914
80.0,640.0,-137.4802,8.3265
96.0,640.0,-111.2486,16.1156
112.0,640.0,-105.4939,20.6322
128.0,640.0,-91.7208,13.1762
144.0,640.0,-100.8087,13.2467
160.0,640.0,-133.5772,9.5995
176.0,640.0,-133.2878,-5.0251
192.0,640.0,-133.4816,-21.3072
208.0,640.0,-148.4695,-34.8709
224.0,640.0,-143.4904,-32.5989
240.0,640.0,-134.6149,-18.8704
256.0,640.0,-135.7891,-13.0135
272.0,640.0,-129.1964,-11.834
288.0,640.0,-91.0154,3.6392
304.0,640.0,-86.3798,18.7609
320.0,640.0,-95.8105,14.9025
336.0,640.0,-104.6957,-25.5165
352.0,640.0,-107.2756,-42.4637
368.0,640.0,-105.5702,-53.1025
384.0,640.0,-95.0859,-64.6307
400.0,640.0,-93.458,-62.4052
416.0,640.0,-87.8241,-64.6345
432.0,640.0,-74.7606,-66.8604
448.0,640.0,-77.6138,-57.2447
464.0,640.0,-86.0449,-26.9787
480.0,640.0,-106.1861,-11.7878
496.0,640.0,-114.3023,-15.8865
512.0,640.0,-111.7037,-8.16
528.0,640.0,-102.9348,-4.2519
544.0,640.0,-97.1718,-11.2915
560.0,640.0,-88.6345,-12.5324
576.0,640.0,-80.6995,-2.9091
592.0,640.0,-67.2752,3.1736
608.0,640.0,-62.4826,0.573
624.0,640.0,-64.9616,-4.1245
640.0,640.0,-96.7207,34.7065
656.0,640.0,-89.8369,46.8483
672.0,640.0,-91.0868,49.7738
688.0,640.0,-88.5162,47.2738
704.0,640.0,-59.0126,13.9635
720.0,640.0,-69.05,-10.2715
736.0,640.0,-81.4289,-20.5568
752.0,640.0,-82.9712,-6.4724
768.0,640.0,-85.2736,-10.6785
784.0,640.0,-82.3729,-1.8934
800.0,640.0,-71.1706,2.2959
816.0,640.0,-49.8884,1.5959
832.0,640.0,-48.4938,5.4071
848.0,640.0,-57.3027,0.102
864.0,640.0,-65.7574,5.069
880.0,640.0,-56.0066,6.8924
896.0,640.0,-40.5018,-6.9086
912.0,640.0,-81.0036,-48.2889
928.0,640.0,-84.8042,-36.8692
944.0,640.0,-63.5519,-1.6691
960.0,640.0,-26.3472,19.9242
976.0,640.0,-12.6139,8.1493
16.0,624.0,-128.3361,27.9699
32.0,624.0,-134.268,44.7784
48.0,624.0,-144.2528,55.1153
64.0,624.0,-145.182,27.6012
80.0,624.0,-154.8546,-4.8281
96.0,624.0,-132.7698,-4.1927
112.0,624.0,-118.7567,-10.0533
128.0,624.0,-115.9691,6.122
144.0,624.0,-129.9032,5.5614
160.0,624.0,-146.2948,-2.2768
176.0,624.0,-153.3569,-20.5841
192.0,624.0,-153.4199,-27.3773
208.0,624.0,-141.0637,-32.4385
224.0,624.0,-116.637,-27.3186
240.0,624.0,-127.7954,-18.5814
256.0,624.0,-106.0406,-37.5338
272.0,624.0,-86.6802,-38.81
288.0,624.0,-63.5656,-32.3828
304.0,624.0,-82.2577,-2.7117
320.0,624.0,-96.9996,-10.1727
336.0,624.0,-112.2444,-32.3324
352.0,624.0,-110.7382,-50.4766
368.0,624.0,-109.1562,-52.0403
384.0,624.0,-106.3122,-54.565
400.0,624.0,-92.6277,-54.6923
416.0,624.0,-84.6596,-57.2966
432.0,624.0,-76.6832,-63.0054
448.0,624.0,-86.2749,-61.3157
464.0,624.0,-95.3285,-46.1706
480.0,624.0,-103.7178,-9.6676
496.0,624.0,-92.9537,6.5966
512.0,624.0,-88.8468,4.0213
528.0,624.0,-82.5968,2.5928
544.0,624.0,-59.4461,6.4495
560.0,624.0,-41.6798,-3.7901
576.0,624.0,-41.8158,-14.8046
592.0,624.0,-52.2247,-7.7496
608.0,624.0,-57.5699,-7.9287
624.0,624.0,-72.1586,-12.3501
640.0,624.0,-90.785,15.0467
656.0,624.0,-97.2389,24.0511
672.0,624.0,-101.1953,41.8474
688.0,624.0,-97.9395,44.2259
704.0,624.0,-94.9764,21.2051
720.0,624.0,-92.8511,-8.2211
736.0,624.0,-91.8493,-28.6062
752.0,624.0,-77.8847,-22.934
768.0,624.0,-86.3298,-10.4929
784.0,624.0,-92.2892,4.3089
800.0,624.0,-88.6993,22.4594
816.0,624.0,-111.0111,14.6519
832.0,624.0,-50.1291,18.8959
848.0,624.0,-63.1077,-5.5914
864.0,624.0,-89.2286,-26.1383
880.0,624.0,-113.8763,-38.2137
896.0,624.0,-126.7386,-67.3433
912.0,624.0,-99.5972,-66.6883
928.0,624.0,-99.1159,-57.5962
944.0,624.0,-113.4304,-11.7911
960.0,624.0,-115.9329,0.6451
976.0,624.0,-116.0616,8.3319
16.0,608.0,-130.3986,41.959
32.0,608.0,-126.5774,35.9184
48.0,608.0,-151.365,22.8047
64.0,608.0,-161.2326,-10.1223
80.0,608.0,-156.295,-21.0045
96.0,608.0,-124.1262,-29.3694
112.0,608.0,-115.4524,-22.0928
128.0,608.0,-123.3488,-9.7538
144.0,608.0,-147.336,-7.8543
160.0,608.0,-154.422,-12.4512
176.0,608.0,-158.4908,-31.8546
192.0,608.0,-143.046,-31.8964
208.0,608.0,-113.9397,-25.3931
224.0,608.0,-113.4068,-23.955
240.0,608.0,-102.4658,-33.4076
256.0,608.0,-97.2698,-39.2466
272.0,608.0,-84.8688,-42.7494
288.0,608.0,-73.991,-28.1899
304.0,608.0,-90.2246,-9.4015
320.0,608.0,-103.2488,-22.6471
336.0,608.0,-119.4429,-43.6468
352.0,608.0,-113.2826,-53.2948
368.0,608.0,-107.143,-52.9676
384.0,608.0,-105.7121,-53.5934
400.0,608.0,-94.2818,-50.5198
416.0,608.0,-85.1416,-49.8636
432.0,608.0,-80.607,-61.1847
448.0,608.0,-88.3989,-66.116
464.0,608.0,-91.4009,-40.1257
480.0,608.0,-90.6946,-7.4074
496.0,608.0,-83.1522,15.9515
512.0,608.0,-74.7353,28.0439
528.0,608.0,-59.3628,37.6812
544.0,608.0,-47.9101,26.8373
560.0,608.0,-24.4389,-9.3712
576.0,608.0,-34.0439,-36.936
592.0,608.0,-46.7606,-22.9105
608.0,608.0,-51.5814,-20.9562
624.0,608.0,-59.2525,-38.7852
640.0,608.0,-96.6545,-1.8686
656.0,608.0,-98.3683,2.2755
672.0,608.0,-96.9228,6.3403
688.0,608.0,-101.8774,22.2895
704.0,608.0,-101.1726,5.0215
720.0,608.0,-97.6397,-25.7524
736.0,608.0,-98.0803,-36.9797
752.0,608.0,-94.7159,-31.3013
768.0,608.0,-107.1993,-17.7195
784.0,608.0,-113.3753,1.3136
800.0,608.0,-103.916,37.1231
816.0,608.0,-91.1055,52.8963
832.0,608.0,-166.7565,27.8488
848.0,608.0,-167.2362,16.1263
864.0,608.0,-106.3305,-32.0887
880.0,608.0,-148.6183,-51.1412
896.0,608.0,-147.8983,-64.4243
912.0,608.0,-120.2581,-83.1675
