80.0,784.0,-68.2816,-14.3039
96.0,784.0,-52.2781,-13.163
112.0,784.0,-64.4865,-2.4563
128.0,784.0,-68.5013,7.2382
144.0,784.0,-65.353,10.8677
160.0,784.0,-62.0304,11.0428
176.0,784.0,-41.9632,27.9032
192.0,784.0,-47.7694,26.9152
208.0,784.0,-47.4833,14.485
224.0,784.0,-49.3462,-2.8173
240.0,784.0,-48.0789,-13.369
256.0,784.0,-43.3495,-2.3211
272.0,784.0,-43.722,-0.3637
288.0,784.0,-47.6721,-1.433
304.0,784.0,-42.6746,16.2025
320.0,784.0,-38.8906,16.7639
336.0,784.0,-43.5648,5.7045
352.0,784.0,-40.9147,-4.2601
368.0,784.0,-45.693,-18.6909
384.0,784.0,-54.8235,-11.8816
400.0,784.0,-49.2949,-6.5245
416.0,784.0,-42.108,0.4957
432.0,784.0,-35.1875,18.7017
448.0,784.0,-44.9928,25.6144
464.0,784.0,-18.4631,-6.7062
480.0,784.0,-16.8085,-16.1299
496.0,784.0,-28.6659,-27.0794
512.0,784.0,-20.0045,-29.8199
528.0,784.0,-7.1049,-29.3629
544.0,784.0,-8.0107,-25.9371
560.0,784.0,-4.0903,-17.2016
576.0,784.0,-0.9327,-14.5935
592.0,784.0,4.0979,-10.3756
608.0,784.0,1.8332,-3.9875
624.0,784.0,3.0861,-3.8523
640.0,784.0,6.7955,-10.0891
656.0,784.0,8.9832,-21.1428
672.0,784.0,6.3099,-30.834
688.0,784.0,3.8881,-28.1729
704.0,784.0,1.1995,-19.7901
720.0,784.0,5.308,-21.9599
736.0,784.0,5.8994,-23.7141
752.0,784.0,4.7178,-19.688
768.0,784.0,-2.837,-16.5434
784.0,784.0,-4.4241,-15.2254
800.0,784.0,-4.1214,-10.4378
816.0,784.0,-3.7075,-2.5534
832.0,784.0,-4.1538,-5.7756
848.0,784.0,-5.5796,-8.7914
864.0,784.0,-4.2194,-6.9653
880.0,784.0,-0.7786,-7.4251
896.0,784.0,0.2785,-7.9102
912.0,784.0,-1.038,-9.0208
928.0,784.0,0.3246,-8.8528
944.0,784.0,3.8153,-6.6164
960.0,784.0,6.2,-7.7261
976.0,784.0,6.7881,-13.8632
16.0,768.0,-90.9683,-0.8272
32.0,768.0,-88.558,-7.2203
48.0,768.0,-82.5687,-17.0851
64.0,768.0,-92.3018,-28.41
80.0,768.0,-94.212,-24.247
96.0,768.0,-76.0836,-22.4932
112.0,768.0,-82.5418,-13.0022
128.0,768.0,-87.2082,-3.5275
144.0,768.0,-82.8064,6.7314
160.0,768.0,-75.4589,17.9455
176.0,768.0,-50.9119,30.3602
192.0,768.0,-51.0067,27.3237
208.0,768.0,-50.8024,14.0181
224.0,768.0,-53.7415,-10.0101
240.0,768.0,-54.1574,-7.8329
256.0,768.0,-48.6038,5.262
272.0,768.0,-51.5528,7.6593
288.0,768.0,-56.8777,5.8592
304.0,768.0,-68.5627,28.0161
320.0,768.0,-67.238,29.3051
336.0,768.0,-83.7629,0.666
352.0,768.0,-87.1212,-0.9771
368.0,768.0,-78.8361,-3.9948
384.0,768.0,-63.8842,-9.3248
400.0,768.0,-58.46,-2.0361
416.0,768.0,-50.8257,3.9326
432.0,768.0,-54.9013,29.1494
448.0,768.0,-57.8323,31.1852
464.0,768.0,-81.3368,21.1824
480.0,768.0,-75.6649,3.2434
496.0,768.0,-49.1323,-36.1368
512.0,768.0,-46.895,-42.9932
528.0,768.0,-36.0676,-34.7147
544.0,768.0,-11.6072,-36.2669
560.0,768.0,-12.5208,-31.9506
576.0,768.0,-18.6735,-21.207
592.0,768.0,-10.6735,-9.6645
608.0,768.0,-9.6741,0.6405
624.0,768.0,-6.8687,-9.1265
640.0,768.0,5.4497,-17.2844
656.0,768.0,6.0255,-23.3038
672.0,768.0,4.1933,-33.1301
688.0,768.0,3.3705,-33.6504
704.0,768.0,-15.6246,-27.1587
720.0,768.0,-14.6627,-25.559
736.0,768.0,-1.7008,-24.9712
752.0,768.0,-1.4997,-15.9815
768.0,768.0,-7.2828,-9.1099
784.0,768.0,-1.199,-8.5608
800.0,768.0,1.7962,-6.4013
816.0,768.0,-3.3413,-14.0965
832.0,768.0,-6.5182,-12.5578
848.0,768.0,-6.9399,-7.0238
864.0,768.0,-3.9524,-4.8157
880.0,768.0,-1.3268,-6.0858
896.0,768.0,4.1355,-18.248
912.0,768.0,1.3329,-14.085
928.0,768.0,1.709,-4.4682
944.0,768.0,4.6204,-4.3278
960.0,768.0,4.8782,-0.9979
976.0,768.0,5.3377,-5.2496
16.0,752.0,-103.0802,2.7506
32.0,752.0,-95.841,-5.8857
48.0,752.0,-92.6241,-10.9879
64.0,752.0,-94.7655,-18.1271
80.0,752.0,-93.3762,-18.3378
96.0,752.0,-87.5252,-11.7565
112.0,752.0,-95.4798,-7.2691
128.0,752.0,-95.4163,3.0602
144.0,752.0,-92.4625,10.9529
160.0,752.0,-85.2715,26.4189
176.0,752.0,-75.1116,30.7667
192.0,752.0,-83.6771,5.892
208.0,752.0,-87.8408,2.2533
224.0,752.0,-72.846,-2.9787
240.0,752.0,-63.106,1.4612
256.0,752.0,-63.954,8.5283
272.0,752.0,-61.8214,14.0148
288.0,752.0,-61.2404,21.0041
304.0,752.0,-70.6667,29.6879
320.0,752.0,-101.4433,16.3237
336.0,752.0,-98.0251,3.9358
352.0,752.0,-95.3403,2.4866
368.0,752.0,-92.207,8.1694
384.0,752.0,-85.2259,18.5389
400.0,752.0,-76.2726,22.6328
416.0,752.0,-78.0457,31.7492
432.0,752.0,-90.8918,21.0796
448.0,752.0,-94.1257,9.8146
464.0,752.0,-87.9692,6.794
480.0,752.0,-74.3576,-13.6234
496.0,752.0,-59.169,-28.3573
512.0,752.0,-51.9091,-39.1766
528.0,752.0,-43.4416,-35.4961
544.0,752.0,-35.1669,-28.6423
560.0,752.0,-37.0584,-8.6081
576.0,752.0,-29.6383,-1.8063
592.0,752.0,-22.8683,-12.6602
608.0,752.0,-16.185,-5.15
624.0,752.0,-10.6052,-1.2451
640.0,752.0,-7.0173,-9.5905
656.0,752.0,-3.0552,-22.2477
672.0,752.0,-7.1945,-31.6559
688.0,752.0,-6.0614,-34.758
704.0,752.0,-7.7024,-37.0485
720.0,752.0,-16.2745,-28.5759
736.0,752.0,-4.0421,-23.6399
752.0,752.0,-1.2865,-17.0963
768.0,752.0,-2.6697,-11.6375
784.0,752.0,1.4236,-10.9985
800.0,752.0,1.6865,-4.0131
816.0,752.0,0.0072,-9.7839
832.0,752.0,-2.4458,-13.994
848.0,752.0,-2.6461,-4.4537
864.0,752.0,-0.6077,1.0828
880.0,752.0,-4.6104,-3.1103
896.0,752.0,-3.3182,-13.422
912.0,752.0,1.3498,-16.0835
928.0,752.0,-0.4843,-5.8046
944.0,752.0,1.174,-1.4162
960.0,752.0,3.0281,-0.4398
976.0,752.0,2.9203,-5.0106
16.0,736.0,-107.23,8.3292
32.0,736.0,-107.6366,-11.7342
48.0,736.0,-108.5979,-10.4433
64.0,736.0,-103.8288,-6.2031
80.0,736.0,-94.6207,-6.5054
96.0,736.0,-96.6923,-4.6305
112.0,736.0,-101.8148,-3.8969
128.0,736.0,-95.863,7.0097
144.0,736.0,-102.0313,25.4766
160.0,736.0,-98.9529,31.5619
176.0,736.0,-90.3572,26.5884
192.0,736.0,-108.124,18.4137
208.0,736.0,-107.6777,12.0935
224.0,736.0,-94.9518,15.1751
240.0,736.0,-74.8703,11.2902
256.0,736.0,-77.4586,11.3169
272.0,736.0,-60.0122,29.3776
288.0,736.0,-62.8725,19.7058
304.0,736.0,-67.3639,3.4241
320.0,736.0,-90.605,10.4895
336.0,736.0,-98.3791,12.9255
352.0,736.0,-98.4013,9.6291
368.0,736.0,-98.0854,20.491
384.0,736.0,-93.6905,35.5661
400.0,736.0,-92.362,44.7079
416.0,736.0,-94.6468,43.2478
432.0,736.0,-100.1389,9.9873
448.0,736.0,-94.0832,1.399
464.0,736.0,-87.3346,1.5888
480.0,736.0,-81.9584,-0.6458
496.0,736.0,-63.6019,-17.3012
512.0,736.0,-68.3077,-14.2466
528.0,736.0,-32.7427,-28.6821
544.0,736.0,-25.1051,-37.6225
560.0,736.0,-21.9786,-46.1765
576.0,736.0,-10.1168,-36.3899
592.0,736.0,-11.1153,-24.1753
608.0,736.0,-9.0807,-21.2858
624.0,736.0,-8.6782,-10.4994
640.0,736.0,-17.029,-8.9911
656.0,736.0,-4.6812,-27.627
672.0,736.0,-9.4284,-34.149
688.0,736.0,-10.3361,-37.1727
704.0,736.0,-10.7861,-31.9256
720.0,736.0,-10.7716,-26.404
736.0,736.0,-6.7791,-25.705
752.0,736.0,-4.2921,-23.8514
768.0,736.0,0.9359,-19.0405
784.0,736.0,-1.3035,-16.4276
800.0,736.0,-1.7719,-9.2308
816.0,736.0,3.1393,-9.1215
832.0,736.0,2.1858,-14.1737
848.0,736.0,5.2469,-9.1518
864.0,736.0,8.3801,1.0939
880.0,736.0,-7.7311,-13.452
896.0,736.0,-6.7902,-15.7431
912.0,736.0,-3.9793,-16.2674
928.0,736.0,-6.6637,-8.0902
944.0,736.0,-0.6697,-6.048
960.0,736.0,4.3404,-8.3853
976.0,736.0,2.0361,-16.9756
16.0,720.0,-109.3891,12.9215
32.0,720.0,-110.0311,-11.2246
48.0,720.0,-112.0277,-10.8297
64.0,720.0,-112.3602,-6.3793
80.0,720.0,-105.946,-3.3066
96.0,720.0,-104.7991,-1.9405
112.0,720.0,-105.9954,-2.9793
128.0,720.0,-103.5763,14.4451
144.0,720.0,-103.9167,33.0936
160.0,720.0,-107.2767,29.9303
176.0,720.0,-135.0243,22.5098
192.0,720.0,-133.9617,38.1008
208.0,720.0,-128.1332,37.7974
224.0,720.0,-112.6249,34.671
240.0,720.0,-95.1002,31.7608
256.0,720.0,-83.2312,33.3208
272.0,720.0,-58.3149,33.4145
288.0,720.0,-65.3204,21.6162
304.0,720.0,-71.2544,4.7766
320.0,720.0,-72.0427,2.3588
336.0,720.0,-78.3205,2.2442
352.0,720.0,-83.1158,8.0641
368.0,720.0,-90.7087,35.5215
384.0,720.0,-87.3259,47.5163
400.0,720.0,-93.3439,45.9612
416.0,720.0,-102.1,36.3625
432.0,720.0,-106.3425,12.5689
448.0,720.0,-89.3831,17.8356
464.0,720.0,-76.4132,19.3401
480.0,720.0,-73.234,13.9009
496.0,720.0,-60.5286,8.3593
512.0,720.0,-56.4676,-3.5925
528.0,720.0,-56.1018,-9.0345
544.0,720.0,-23.5003,-43.5801
560.0,720.0,-16.2327,-45.9885
576.0,720.0,-5.5916,-41.5602
592.0,720.0,-4.2547,-31.864
608.0,720.0,-6.926,-28.6253
624.0,720.0,-12.7037,-30.373
640.0,720.0,-16.2516,-25.7725
656.0,720.0,-2.0885,-25.6287
672.0,720.0,-6.6916,-30.686
688.0,720.0,-6.0709,-32.7255
704.0,720.0,-10.4673,-27.6579
720.0,720.0,-9.6912,-27.9007
736.0,720.0,-10.3987,-25.4818
752.0,720.0,-11.2114,-24.2298
768.0,720.0,-3.0207,-21.2362
784.0,720.0,-5.2565,-9.9255
800.0,720.0,-0.8947,-9.9722
816.0,720.0,9.4564,-10.2606
832.0,720.0,10.1265,-11.0497
848.0,720.0,6.7383,-5.1561
864.0,720.0,-1.3596,-5.2544
880.0,720.0,-8.7418,-16.6271
896.0,720.0,-8.2939,-21.4428
912.0,720.0,-9.1335,-18.6239
928.0,720.0,-11.4971,-9.5114
944.0,720.0,-6.5065,-10.7315
960.0,720.0,5.7726,-16.7503
976.0,720.0,4.7903,-17.2476
16.0,704.0,-104.6049,11.7783
32.0,704.0,-107.8901,-3.801
48.0,704.0,-112.7161,-6.9359
64.0,704.0,-113.9799,-7.9428
80.0,704.0,-111.8666,-3.9431
96.0,704.0,-108.6931,0.6866
112.0,704.0,-103.8303,2.564
128.0,704.0,-106.8504,19.8444
144.0,704.0,-125.5159,43.1614
160.0,704.0,-139.4842,34.2663
176.0,704.0,-150.061,40.4257
192.0,704.0,-149.2041,57.5485
208.0,704.0,-136.6865,65.5851
224.0,704.0,-111.7283,53.9339
240.0,704.0,-98.395,34.1461
256.0,704.0,-90.2281,34.2285
272.0,704.0,-74.56,34.5928
288.0,704.0,-53.1721,19.9533
304.0,704.0,-58.1636,4.9414
320.0,704.0,-65.7305,-8.1339
336.0,704.0,-69.5551,-5.5279
352.0,704.0,-77.4757,10.8566
368.0,704.0,-72.2841,25.6811
384.0,704.0,-78.0344,49.5337
400.0,704.0,-94.661,34.054
416.0,704.0,-104.3783,21.1773
432.0,704.0,-106.5334,15.6713
448.0,704.0,-96.2046,31.9792
464.0,704.0,-85.7998,31.0795
480.0,704.0,-66.0166,11.2804
496.0,704.0,-59.8652,7.7379
512.0,704.0,-51.543,0.074
528.0,704.0,-51.1684,-10.0023
544.0,704.0,-12.3268,-39.3995
560.0,704.0,-5.7207,-39.7112
576.0,704.0,2.8271,-43.2411
592.0,704.0,1.8356,-37.5921
608.0,704.0,-7.2802,-34.2226
624.0,704.0,-21.0518,-38.6868
640.0,704.0,-22.908,-32.1777
656.0,704.0,-7.1419,-20.8509
672.0,704.0,-12.4592,-28.0998
688.0,704.0,-10.5515,-28.2391
704.0,704.0,-10.815,-31.5043
720.0,704.0,-16.0421,-31.6185
736.0,704.0,-13.2551,-22.0222
752.0,704.0,-9.3222,-22.2187
768.0,704.0,-7.5811,-20.7264
784.0,704.0,-8.8871,-15.5153
800.0,704.0,-5.4085,-2.594
816.0,704.0,2.9163,7.0126
832.0,704.0,7.9428,1.3975
848.0,704.0,0.1059,-1.3533
864.0,704.0,-7.254,-6.6292
880.0,704.0,-7.5645,-18.8122
896.0,704.0,-8.946,-21.2494
912.0,704.0,-8.9388,-18.3851
928.0,704.0,-14.5418,-17.4543
944.0,704.0,-9.0,-14.916
960.0,704.0,2.2263,-19.6503
976.0,704.0,4.767,-17.8513
16.0,688.0,-99.7005,3.2188
32.0,688.0,-107.9567,-5.4411
48.0,688.0,-122.3099,-8.1493
64.0,688.0,-125.5983,0.0404
80.0,688.0,-121.4514,3.9867
96.0,688.0,-116.2466,6.171
112.0,688.0,-116.4213,14.3658
128.0,688.0,-119.619,23.6574
144.0,688.0,-144.3258,37.0998
160.0,688.0,-149.8129,41.1453
176.0,688.0,-150.9485,50.0235
192.0,688.0,-145.6169,60.6586
208.0,688.0,-120.5647,56.5222
224.0,688.0,-110.2039,51.9394
240.0,688.0,-99.6086,32.4953
256.0,688.0,-91.4707,31.8138
272.0,688.0,-77.7054,38.3392
288.0,688.0,-58.774,14.4964
304.0,688.0,-61.153,5.5195
320.0,688.0,-82.604,-16.4635
336.0,688.0,-94.5892,-13.3284
352.0,688.0,-90.6324,0.9531
368.0,688.0,-76.9518,22.6013
384.0,688.0,-89.0219,44.7754
400.0,688.0,-95.1595,23.385
416.0,688.0,-100.0374,7.3294
432.0,688.0,-102.9522,10.9837
448.0,688.0,-106.238,29.9419
464.0,688.0,-99.6342,29.1019
480.0,688.0,-77.0386,11.974
496.0,688.0,-66.8896,-3.2822
512.0,688.0,-41.4295,-25.1118
528.0,688.0,-29.1458,-38.6938
544.0,688.0,-14.4316,-48.5582
560.0,688.0,-2.9955,-37.8962
576.0,688.0,4.9799,-38.7606
592.0,688.0,1.3779,-36.0767
608.0,688.0,-15.8951,-36.7243
624.0,688.0,-42.9623,-27.3121
640.0,688.0,-34.0681,-34.741
656.0,688.0,-17.7492,-47.8796
672.0,688.0,-13.6101,-36.9099
688.0,688.0,-17.1627,-28.1124
704.0,688.0,-18.2394,-29.3161
720.0,688.0,-17.5308,-31.9168
736.0,688.0,-20.22,-30.2456
752.0,688.0,-20.1136,-34.5921
768.0,688.0,-19.1406,-22.4617
784.0,688.0,-38.5847,-9.1101
800.0,688.0,-43.7424,14.9876
816.0,688.0,-19.3634,29.8542
832.0,688.0,-13.942,9.2625
848.0,688.0,-8.7143,-8.3769
864.0,688.0,-6.7333,-12.2232
880.0,688.0,-7.1239,-22.0268
896.0,688.0,-10.0203,-16.9355
912.0,688.0,-11.268,-15.5376
928.0,688.0,-9.8547,-24.3135
944.0,688.0,-3.4504,-21.8845
960.0,688.0,-0.8686,-17.5257
976.0,688.0,2.8095,-16.4295
16.0,672.0,-97.5397,-17.915
32.0,672.0,-118.9211,-21.5872
48.0,672.0,-147.6788,-18.8389
64.0,672.0,-144.9059,-11.2579
80.0,672.0,-134.5526,-9.5158
96.0,672.0,-125.2501,-1.1082
112.0,672.0,-125.3504,11.1103
128.0,672.0,-137.1687,22.0709
144.0,672.0,-149.3666,39.5868
160.0,672.0,-148.4688,42.0349
176.0,672.0,-150.6578,41.9689
192.0,672.0,-141.5386,42.457
208.0,672.0,-122.5918,38.2853
224.0,672.0,-123.3051,40.2533
240.0,672.0,-114.5229,16.9846
256.0,672.0,-93.5816,35.3497
272.0,672.0,-88.3961,41.3498
288.0,672.0,-86.8782,26.9232
304.0,672.0,-86.3016,-1.3882
320.0,672.0,-96.731,-16.7547
336.0,672.0,-99.8583,-13.4197
352.0,672.0,-92.7563,-7.3425
368.0,672.0,-73.921,7.4036
384.0,672.0,-111.8395,38.0413
400.0,672.0,-134.0984,-0.2748
416.0,672.0,-109.3561,0.5901
432.0,672.0,-99.0114,-0.0128
448.0,672.0,-93.6115,6.7528
464.0,672.0,-81.0562,10.6596
480.0,672.0,-75.3717,-1.6344
496.0,672.0,-47.6452,-26.1812
512.0,672.0,-41.0692,-42.7843
528.0,672.0,-39.2157,-44.9152
544.0,672.0,-16.8623,-33.1469
560.0,672.0,-9.2051,-30.8035
576.0,672.0,3.767,-26.5871
592.0,672.0,-4.7508,-27.0025
608.0,672.0,-34.1993,-20.6432
624.0,672.0,-54.83,-18.6865
640.0,672.0,-30.1062,-37.0903
656.0,672.0,-26.5354,-30.6795
672.0,672.0,-14.7181,-28.8485
688.0,672.0,-15.4251,-25.7933
704.0,672.0,-16.325,-24.1659
720.0,672.0,-12.1046,-24.4564
736.0,672.0,-10.4227,-31.4049
752.0,672.0,-20.1002,-34.4675
768.0,672.0,-26.2089,-24.4463
784.0,672.0,-48.1701,-1.2882
800.0,672.0,-57.7049,20.0104
816.0,672.0,-37.3386,24.362
832.0,672.0,-23.1384,2.6192
848.0,672.0,-15.8995,-14.1796
864.0,672.0,-17.8568,-15.5428
880.0,672.0,-21.6697,-15.8516
896.0,672.0,-19.5051,-19.2421
912.0,672.0,-19.998,-17.2184
928.0,672.0,-6.9136,-24.4654
944.0,672.0,-3.0884,-23.0404
960.0,672.0,-3.8036,-18.5432
976.0,672.0,-0.6229,-18.7616
16.0,656.0,-120.7939,-40.9647
32.0,656.0,-135.7445,-27.6827
48.0,656.0,-154.0569,-14.8729
64.0,656.0,-147.5441,-7.477
80.0,656.0,-138.5111,-10.7031
96.0,656.0,-135.8841,-8.5835
112.0,656.0,-137.1357,12.5935
128.0,656.0,-151.0807,25.3431
144.0,656.0,-156.9946,44.2743
160.0,656.0,-146.0051,35.346
176.0,656.0,-138.199,26.5209
192.0,656.0,-134.4585,23.5516
208.0,656.0,-123.9805,-0.2014
224.0,656.0,-123.9182,-1.1843
240.0,656.0,-130.7869,2.573
256.0,656.0,-121.0743,29.8962
272.0,656.0,-115.7871,39.5077
288.0,656.0,-113.1308,25.9554
304.0,656.0,-137.763,40.2243
320.0,656.0,-112.8832,-10.1759
336.0,656.0,-110.4095,-20.2065
352.0,656.0,-142.2928,-14.8424
368.0,656.0,-154.353,-18.9575
384.0,656.0,-165.0187,-13.6204
400.0,656.0,-165.7356,-5.9164
416.0,656.0,-147.2611,-18.5343
432.0,656.0,-102.0649,-11.8864
448.0,656.0,-89.0163,-7.6761
464.0,656.0,-65.1388,-16.0364
480.0,656.0,-54.5918,-12.0497
496.0,656.0,-48.6094,-18.1255
512.0,656.0,-35.7952,-27.5612
528.0,656.0,-29.5223,-17.7608
544.0,656.0,-13.0703,-27.6001
560.0,656.0,-18.0141,-26.6853
576.0,656.0,-20.2839,-24.3624
592.0,656.0,-26.9571,-21.0073
608.0,656.0,-39.7717,-19.1952
624.0,656.0,-44.4519,-15.2979
640.0,656.0,-32.0097,-30.8002
656.0,656.0,-34.885,-25.8862
672.0,656.0,-44.3069,-23.9677
688.0,656.0,-18.4486,-13.6793
704.0,656.0,-13.3242,-18.758
720.0,656.0,-1.56,-25.3315
736.0,656.0,-0.7874,-30.8926
752.0,656.0,-23.6723,-33.4841
768.0,656.0,-26.545,-26.6436
784.0,656.0,-64.3911,-7.5846
800.0,656.0,-46.5141,29.9051
816.0,656.0,-63.4039,19.0933
832.0,656.0,-66.4198,-23.5039
848.0,656.0,-57.637,-23.9367
864.0,656.0,-53.1464,-17.1982
880.0,656.0,-34.045,-14.1803
896.0,656.0,-7.7471,-17.8221
912.0,656.0,-11.9024,-22.3463
928.0,656.0,-11.6049,-21.5935
944.0,656.0,-4.8807,-12.3343
960.0,656.0,-4.7089,-14.1085
976.0,656.0,4.3489,-8.7969
16.0,640.0,-143.3073,-34.8938
32.0,640.0,-153.1883,-30.3059
48.0,640.0,-154.147,-23.4921
64.0,640.0,-146.9294,-10.7594
80.0,640.0,-139.9511,-5.9143
96.0,640.0,-140.2536,-6.2847
112.0,640.0,-140.6252,10.9858
128.0,640.0,-142.1003,16.4478
144.0,640.0,-148.7139,21.3358
160.0,640.0,-141.1211,16.7648
176.0,640.0,-135.7008,14.7734
192.0,640.0,-120.0378,-7.1896
208.0,640.0,-112.0132,-16.8345
224.0,640.0,-122.0144,-14.0549
240.0,640.0,-143.4435,0.7956
256.0,640.0,-157.9252,27.3836
272.0,640.0,-177.9701,73.9105
288.0,640.0,-161.9746,47.6862
304.0,640.0,-206.8007,96.9271
320.0,640.0,-201.6594,104.2282
336.0,640.0,-184.9014,105.6131
352.0,640.0,-129.8334,1.553
368.0,640.0,-130.0736,-9.1475
384.0,640.0,-140.6679,3.1898
400.0,640.0,-143.0658,19.1763
416.0,640.0,-140.0654,-0.4686
432.0,640.0,-156.1541,-25.757
448.0,640.0,-102.5147,-9.4694
464.0,640.0,-69.8236,-30.4905
480.0,640.0,-53.3527,-28.4662
496.0,640.0,-45.7853,-21.0381
512.0,640.0,-39.5679,-29.705
528.0,640.0,-29.6707,-18.0059
544.0,640.0,-23.8182,-18.0759
560.0,640.0,-17.8392,-28.7113
576.0,640.0,-34.0578,-16.061
592.0,640.0,-38.0629,-10.8667
608.0,640.0,-47.3974,-11.4977
624.0,640.0,-50.8875,-18.1643
640.0,640.0,-52.8299,-17.0868
656.0,640.0,-48.9744,-16.3519
672.0,640.0,-47.1172,-8.0267
688.0,640.0,-38.4918,-0.3323
704.0,640.0,-16.6006,-4.6175
720.0,640.0,-12.4855,-18.2083
736.0,640.0,-3.0111,-33.93
752.0,640.0,-41.0473,-49.6204
768.0,640.0,-43.2507,-39.687
784.0,640.0,-79.0379,4.5303
800.0,640.0,-87.9293,21.3919
816.0,640.0,-93.6441,-3.7361
832.0,640.0,-79.2318,-25.9291
848.0,640.0,-80.3371,-11.3808
864.0,640.0,-69.0697,-17.0416
880.0,640.0,-37.0052,-20.03
896.0,640.0,-4.9517,-12.5404
912.0,640.0,-14.5138,-16.2495
928.0,640.0,-21.9887,-10.1698
944.0,640.0,-12.3161,-3.1733
960.0,640.0,-5.3354,-6.127
976.0,640.0,-0.5825,0.6678
16.0,624.0,-167.606,-34.2321
32.0,624.0,-159.3075,-28.9558
48.0,624.0,-144.7403,-29.3448
64.0,624.0,-144.0485,-19.2623
80.0,624.0,-143.3689,-2.519
96.0,624.0,-133.5779,-1.5877
112.0,624.0,-117.6979,-3.4164
128.0,624.0,-123.6244,-4.2355
144.0,624.0,-134.0981,0.4646
160.0,624.0,-133.07,-3.0603
176.0,624.0,-133.8627,-4.0716
192.0,624.0,-113.1388,-26.98
208.0,624.0,-112.5216,-22.6658
224.0,624.0,-117.5482,-22.0598
240.0,624.0,-140.51,-20.0121
256.0,624.0,-145.768,-6.4898
272.0,624.0,-204.0049,82.4337
288.0,624.0,-232.5756,77.8032
304.0,624.0,-225.7248,82.3198
320.0,624.0,-209.1167,99.506
336.0,624.0,-216.382,94.5997
352.0,624.0,-123.0642,6.1842
368.0,624.0,-127.9623,6.9651
384.0,624.0,-141.3073,32.7181
400.0,624.0,-138.3244,37.8567
416.0,624.0,-133.3338,28.7334
432.0,624.0,-113.0463,38.9961
448.0,624.0,-104.1531,36.6493
464.0,624.0,-86.0703,23.3749
480.0,624.0,-57.9283,-25.267
496.0,624.0,-57.8758,-24.1358
512.0,624.0,-51.7818,-31.9847
528.0,624.0,-45.656,-26.6136
544.0,624.0,-43.1952,-11.8462
560.0,624.0,-50.4541,-3.3947
576.0,624.0,-39.645,-0.3428
592.0,624.0,-41.3057,-0.1551
608.0,624.0,-55.9679,-9.4494
624.0,624.0,-64.048,-8.9718
640.0,624.0,-65.8525,0.1421
656.0,624.0,-57.1232,-5.5168
672.0,624.0,-60.3855,-4.8458
688.0,624.0,-66.7233,4.8223
704.0,624.0,-59.9802,15.6115
720.0,624.0,-78.975,-31.5911
736.0,624.0,-80.4732,-39.5104
752.0,624.0,-81.6956,-54.5904
768.0,624.0,-81.7526,-34.852
784.0,624.0,-96.2999,-12.203
800.0,624.0,-105.6633,10.1131
816.0,624.0,-145.2829,-11.2289
832.0,624.0,-150.4648,-8.2911
848.0,624.0,-111.2072,-3.3949
864.0,624.0,-79.2597,3.8078
880.0,624.0,-56.6179,-13.7089
896.0,624.0,-46.0316,-8.6798
912.0,624.0,-48.8646,-2.6707
928.0,624.0,-39.5948,-0.9508
944.0,624.0,-19.8322,-3.0766
960.0,624.0,-72.9717,5.413
976.0,624.0,-68.5912,5.6193
16.0,608.0,-157.6263,-15.1197
32.0,608.0,-149.5882,-19.2181
48.0,608.0,-146.3884,-10.7103
64.0,608.0,-146.1893,-2.4424
80.0,608.0,-147.7175,0.0011
96.0,608.0,-129.0218,15.9431
112.0,608.0,-114.801,7.9662
128.0,608.0,-110.3668,0.1385
144.0,608.0,-116.2249,-8.4005
160.0,608.0,-122.3589,-13.2502
176.0,608.0,-111.9856,-25.2716
192.0,608.0,-112.8229,-26.9489
208.0,608.0,-109.408,-22.2193
224.0,608.0,-103.6022,-27.6508
240.0,608.0,-139.5582,-20.0754
256.0,608.0,-149.9144,4.7113
272.0,608.0,-212.291,81.9788
288.0,608.0,-233.4892,71.6133
304.0,608.0,-238.0726,67.4387
320.0,608.0,-239.5521,69.8175
336.0,608.0,-239.4827,72.3953
352.0,608.0,-224.803,44.8942
368.0,608.0,-187.7226,49.7112
384.0,608.0,-159.4942,42.3553
400.0,608.0,-134.132,51.4488
416.0,608.0,-120.3325,31.851
432.0,608.0,-108.8339,38.8382
448.0,608.0,-105.5578,39.6273
464.0,608.0,-102.157,27.2026
480.0,608.0,-80.0621,-7.6992
496.0,608.0,-73.8062,-19.6913
512.0,608.0,-65.7839,-33.2409
528.0,608.0,-63.1653,-34.2371
544.0,608.0,-68.9692,-11.9017
560.0,608.0,-133.4087,33.8818
576.0,608.0,-60.8387,12.0817
592.0,608.0,-57.6477,1.2478
608.0,608.0,-75.8659,2.0277
624.0,608.0,-89.3784,3.6942
640.0,608.0,-115.1754,8.1028
656.0,608.0,-137.5605,15.0795
672.0,608.0,-124.2243,5.377
688.0,608.0,-107.8415,26.7742
704.0,608.0,-154.3652,-35.3386
720.0,608.0,-122.4247,-57.8035
736.0,608.0,-131.7259,-64.7701
752.0,608.0,-114.1692,-47.6144
768.0,608.0,-109.9392,-35.5854
784.0,608.0,-107.3414,-28.9543
800.0,608.0,-138.4129,8.466
816.0,608.0,-145.0192,-4.2923
832.0,608.0,-145.3306,-7.9935
848.0,608.0,-132.7583,-8.56
864.0,608.0,-102.4677,-6.3246
880.0,608.0,-194.1166,61.0662
896.0,608.0,-56.4171,-3.5828
