960.0,608.0,-205.1836,-10.0815
976.0,608.0,-172.1409,-33.8738
16.0,592.0,-144.3165,4.8259
32.0,592.0,-140.1993,24.0639
48.0,592.0,-141.5379,-14.9593
64.0,592.0,-147.434,-31.5851
80.0,592.0,-156.9452,-35.8532
96.0,592.0,-184.9506,-6.743
112.0,592.0,-198.3889,-3.9825
128.0,592.0,-197.6009,0.8942
144.0,592.0,-183.0036,10.1526
160.0,592.0,-162.9526,10.5898
176.0,592.0,-140.8129,17.3197
192.0,592.0,-157.5996,30.1012
208.0,592.0,-157.193,38.6112
224.0,592.0,-151.8583,30.4813
240.0,592.0,-151.2604,25.0574
256.0,592.0,-124.1015,57.5806
272.0,592.0,-108.342,75.6104
288.0,592.0,-108.0832,80.0312
304.0,592.0,-130.353,46.785
320.0,592.0,-140.9617,35.8559
336.0,592.0,-151.4681,33.0093
352.0,592.0,-157.3626,17.5745
368.0,592.0,-157.3425,21.1223
384.0,592.0,-161.8115,21.0834
400.0,592.0,-189.6175,20.1202
416.0,592.0,-200.3336,16.922
432.0,592.0,-203.8088,18.3855
448.0,592.0,-170.8008,2.2182
464.0,592.0,-152.5439,2.499
480.0,592.0,-150.1518,-11.4009
496.0,592.0,-215.9899,-69.1595
512.0,592.0,-203.5889,-84.6148
528.0,592.0,-153.6861,-63.6356
544.0,592.0,-113.4499,-61.0487
560.0,592.0,-104.1142,-56.0299
576.0,592.0,-101.5627,-48.3006
592.0,592.0,-100.6485,-45.2656
608.0,592.0,-105.2141,-44.4223
624.0,592.0,-112.199,-54.17
640.0,592.0,-123.9748,-61.6388
656.0,592.0,-129.0371,-33.8488
672.0,592.0,-117.8574,6.5367
688.0,592.0,-102.7687,-15.0434
704.0,592.0,-116.0946,-56.5657
720.0,592.0,-127.1627,-25.61
736.0,592.0,-148.1676,15.2327
752.0,592.0,-158.5478,7.7675
768.0,592.0,-164.0881,3.521
784.0,592.0,-167.7826,-7.8171
800.0,592.0,-179.0306,-21.3669
816.0,592.0,-191.2212,-4.2694
832.0,592.0,-140.3999,78.6692
848.0,592.0,-133.9413,97.2546
864.0,592.0,-137.4363,109.4883
880.0,592.0,-240.7835,59.7239
896.0,592.0,-266.6039,8.3162
912.0,592.0,-259.6308,-27.1618
928.0,592.0,-239.1903,-54.8931
944.0,592.0,-222.5956,-28.4899
960.0,592.0,-208.1701,-38.4995
976.0,592.0,-188.1842,-42.9539
16.0,576.0,-128.7806,18.4324
32.0,576.0,-148.3782,8.8274
48.0,576.0,-153.8137,-31.1497
64.0,576.0,-162.8588,-40.8066
80.0,576.0,-189.156,-13.6883
96.0,576.0,-193.1387,-4.3955
112.0,576.0,-195.9206,-0.9096
128.0,576.0,-185.7834,2.3262
144.0,576.0,-163.1252,20.6278
160.0,576.0,-141.1499,-0.84
176.0,576.0,-140.1125,-5.0613
192.0,576.0,-135.2503,20.2276
208.0,576.0,-152.43,47.6433
224.0,576.0,-143.4174,46.1466
240.0,576.0,-134.2089,42.379
256.0,576.0,-127.3232,60.4115
272.0,576.0,-142.5741,74.6267
288.0,576.0,-151.9634,76.4896
304.0,576.0,-161.0996,56.1295
320.0,576.0,-159.5957,41.6578
336.0,576.0,-156.8554,27.9392
352.0,576.0,-164.7234,11.4363
368.0,576.0,-198.2273,17.243
384.0,576.0,-245.3648,32.4478
400.0,576.0,-167.1057,12.5843
416.0,576.0,-176.6409,10.9056
432.0,576.0,-171.7381,12.7838
448.0,576.0,-143.1536,15.1791
464.0,576.0,-140.8804,9.8938
480.0,576.0,-167.3601,-6.906
496.0,576.0,408.7296,342.0548
512.0,576.0,-154.4841,-18.5873
528.0,576.0,-111.138,-42.8375
544.0,576.0,-101.4832,-54.2536
560.0,576.0,-99.3914,-38.1746
576.0,576.0,-97.1222,-36.2057
592.0,576.0,-91.9945,-43.2327
608.0,576.0,-96.9,-49.3626
624.0,576.0,-99.8411,-64.9065
640.0,576.0,-111.8519,-78.7645
656.0,576.0,-130.4511,-39.0059
672.0,576.0,-129.8546,-34.2411
688.0,576.0,-131.8373,-23.725
704.0,576.0,-133.3199,-28.0218
720.0,576.0,-154.1319,-2.3039
736.0,576.0,-157.486,9.6857
752.0,576.0,-162.9812,5.9275
768.0,576.0,-208.7479,-2.4755
784.0,576.0,-232.1394,-13.8002
800.0,576.0,-223.102,-7.8194
816.0,576.0,-199.5415,14.8264
832.0,576.0,-150.1822,82.4068
848.0,576.0,-127.7626,87.2408
864.0,576.0,-156.69,88.1245
880.0,576.0,-257.3048,46.9299
896.0,576.0,-303.2862,-17.8993
912.0,576.0,-278.2642,-26.7548
928.0,576.0,-261.2728,-56.9588
944.0,576.0,-253.2753,-64.9799
960.0,576.0,-227.9238,-56.1125
976.0,576.0,-212.0499,-45.685
16.0,560.0,-158.5054,12.9654
32.0,560.0,-159.897,8.0881
48.0,560.0,-161.478,-31.0946
64.0,560.0,-200.6451,-21.7432
80.0,560.0,-202.6251,-5.4365
96.0,560.0,-203.1223,-4.3238
112.0,560.0,-194.0851,-11.0254
128.0,560.0,-165.2758,12.018
144.0,560.0,-145.6085,21.8046
160.0,560.0,-146.5731,9.4122
176.0,560.0,-145.9654,-11.4376
192.0,560.0,-148.534,30.1266
208.0,560.0,-149.9958,51.4008
224.0,560.0,-142.3265,57.8482
240.0,560.0,-138.7657,55.127
256.0,560.0,-138.6215,64.3126
272.0,560.0,-150.1312,77.4935
288.0,560.0,-150.2619,67.132
304.0,560.0,-163.9776,43.2533
320.0,560.0,-163.9263,30.858
336.0,560.0,-159.8679,15.1722
352.0,560.0,-174.3752,-5.8636
368.0,560.0,-230.9479,2.614
384.0,560.0,-248.6187,5.5157
400.0,560.0,-165.7496,-0.6086
416.0,560.0,-150.2699,1.3935
432.0,560.0,-144.5486,4.6068
448.0,560.0,-147.6852,14.1756
464.0,560.0,-156.1811,-10.8904
480.0,560.0,-214.53,-47.2782
496.0,560.0,-231.6488,-45.2229
512.0,560.0,-135.5198,-2.3136
528.0,560.0,-112.5067,-17.8389
544.0,560.0,-107.5016,-28.1511
560.0,560.0,-83.4501,-17.4974
576.0,560.0,-73.2618,-10.64
592.0,560.0,-94.01,-48.5859
608.0,560.0,-151.4733,-44.2348
624.0,560.0,-154.4361,-49.1663
640.0,560.0,-123.3749,-105.6179
656.0,560.0,-134.5005,-83.0048
672.0,560.0,-141.4436,-26.9405
688.0,560.0,-150.5705,-14.1222
704.0,560.0,-149.148,-9.0168
720.0,560.0,-159.4162,0.3069
736.0,560.0,-172.0417,-6.1716
752.0,560.0,-148.7809,-18.5211
768.0,560.0,-232.6315,-24.6698
784.0,560.0,-236.9656,-2.0609
800.0,560.0,-228.1887,-6.8142
816.0,560.0,-192.0715,31.0385
832.0,560.0,-238.4621,32.3287
848.0,560.0,-352.467,90.8758
864.0,560.0,-339.6195,72.6145
880.0,560.0,-325.6279,82.0564
896.0,560.0,-311.7529,-8.3796
912.0,560.0,-313.8197,-12.355
928.0,560.0,-292.2039,-43.7611
944.0,560.0,-274.7261,-57.782
960.0,560.0,-260.2175,-47.1149
976.0,560.0,-238.8012,-47.3623
16.0,544.0,-168.3388,-5.8319
32.0,544.0,-180.2185,-1.1984
48.0,544.0,-187.3959,-24.069
64.0,544.0,-193.2589,-19.1492
80.0,544.0,-195.8654,-1.1047
96.0,544.0,-195.0327,-3.017
112.0,544.0,-182.5609,-14.8588
128.0,544.0,-157.5874,3.3207
144.0,544.0,-141.2777,25.1366
160.0,544.0,-141.605,9.9119
176.0,544.0,-144.0632,-14.3053
192.0,544.0,-148.407,36.6829
208.0,544.0,-154.1794,53.3861
224.0,544.0,-156.8634,72.8626
240.0,544.0,-148.3286,67.8623
256.0,544.0,-149.185,68.3994
272.0,544.0,-161.7968,77.4019
288.0,544.0,-148.9077,58.9834
304.0,544.0,-160.1078,30.472
320.0,544.0,-165.8274,15.3717
336.0,544.0,-161.3434,5.051
352.0,544.0,-177.9013,-22.175
368.0,544.0,-236.495,-15.6134
384.0,544.0,-249.3752,-6.333
400.0,544.0,-236.8189,-1.1902
416.0,544.0,-167.0784,-5.0215
432.0,544.0,-231.9176,-1.6472
448.0,544.0,-227.0947,-3.1738
464.0,544.0,-190.7135,0.4467
480.0,544.0,-244.915,-35.9842
496.0,544.0,-252.3409,-19.6039
512.0,544.0,-280.6261,14.9128
528.0,544.0,-300.9165,61.2675
544.0,544.0,-106.809,-13.9078
560.0,544.0,-92.7916,6.3288
576.0,544.0,-175.8694,-9.8445
592.0,544.0,-179.374,-18.0072
608.0,544.0,-239.2355,-72.7825
624.0,544.0,-181.9736,-38.8182
640.0,544.0,-177.9354,-38.3336
656.0,544.0,-151.9863,-52.0992
672.0,544.0,-154.1208,-14.0312
688.0,544.0,-154.9292,-3.6514
704.0,544.0,-156.2735,-2.3392
720.0,544.0,-159.1185,-6.0146
736.0,544.0,-182.5314,-51.1068
752.0,544.0,-202.9898,-54.4277
768.0,544.0,-233.8366,-40.5355
784.0,544.0,-214.2504,-10.08
800.0,544.0,-207.9935,-6.669
816.0,544.0,-292.4297,-50.6769
832.0,544.0,-297.4718,-41.2947
848.0,544.0,-359.8524,51.6794
864.0,544.0,-338.2147,79.5578
880.0,544.0,-332.1695,86.5988
896.0,544.0,-320.9343,65.9546
912.0,544.0,-296.0634,6.7947
928.0,544.0,-309.6857,-36.1048
944.0,544.0,-306.0715,-30.2137
960.0,544.0,-293.655,-24.8861
976.0,544.0,-228.5572,-44.6959
16.0,528.0,-175.9632,-23.6191
32.0,528.0,-189.6761,-20.116
48.0,528.0,-182.1081,-16.9113
64.0,528.0,-174.3731,-22.8666
80.0,528.0,-173.8323,-0.6329
96.0,528.0,-170.3934,2.9232
112.0,528.0,-166.6014,-14.2187
128.0,528.0,-157.0694,-2.3605
144.0,528.0,-143.0529,34.1585
160.0,528.0,-143.9064,-1.543
176.0,528.0,-146.2971,-23.9521
192.0,528.0,-142.9207,40.5155
208.0,528.0,-154.4319,52.8259
224.0,528.0,-159.206,73.3982
240.0,528.0,-152.9537,74.8909
256.0,528.0,-159.9854,76.1917
272.0,528.0,-161.1193,82.2319
288.0,528.0,-169.0895,77.2951
304.0,528.0,-184.4557,11.3693
320.0,528.0,-186.6859,-0.1091
336.0,528.0,-181.358,-9.7261
352.0,528.0,-198.7446,-41.0427
368.0,528.0,-210.3701,-41.1928
384.0,528.0,-261.0657,-16.1697
400.0,528.0,-264.3063,-4.4611
416.0,528.0,-255.3537,16.7479
432.0,528.0,-246.5641,10.8044
448.0,528.0,-243.6558,-8.864
464.0,528.0,-238.7693,-42.9939
480.0,528.0,-249.7978,-37.0981
496.0,528.0,-275.3607,-7.7333
512.0,528.0,-288.8184,19.8698
528.0,528.0,-299.1156,66.6817
544.0,528.0,-257.6407,57.5165
560.0,528.0,-209.8892,84.0382
576.0,528.0,-216.9967,7.7282
592.0,528.0,-255.4764,-50.6115
608.0,528.0,-249.083,-44.873
624.0,528.0,-250.1267,-31.9769
640.0,528.0,-222.8968,-23.8344
656.0,528.0,-192.9087,-12.5927
672.0,528.0,-181.6071,-4.2852
688.0,528.0,-183.2228,-1.8156
704.0,528.0,-168.2962,-0.2102
720.0,528.0,-188.2523,-45.793
736.0,528.0,-204.3528,-61.5902
752.0,528.0,-205.8607,-56.2639
768.0,528.0,685.1292,-57.2855
784.0,528.0,-182.3892,-18.9412
800.0,528.0,-190.2112,-9.6353
816.0,528.0,-307.3147,-31.7944
832.0,528.0,-314.1876,-1.6123
848.0,528.0,-357.593,30.8311
864.0,528.0,-306.1616,43.2372
880.0,528.0,-319.2213,85.0561
896.0,528.0,-293.4439,73.9843
912.0,528.0,-302.9784,10.9471
928.0,528.0,-285.4557,-25.5371
944.0,528.0,-294.5089,-23.856
960.0,528.0,-299.1272,-11.4614
976.0,528.0,-279.207,-37.1754
16.0,512.0,-195.4407,-30.6278
32.0,512.0,-198.0084,-24.8207
48.0,512.0,-157.32,-15.2117
64.0,512.0,-161.2417,-6.7469
80.0,512.0,-165.7827,5.8741
96.0,512.0,-167.6981,15.2922
112.0,512.0,-164.2979,3.2234
128.0,512.0,-156.5966,6.431
144.0,512.0,-148.1659,28.2944
160.0,512.0,-148.7795,-0.6777
176.0,512.0,-150.3231,-10.9056
192.0,512.0,-148.4459,32.1075
208.0,512.0,-156.0249,50.9745
224.0,512.0,-158.0954,63.5643
240.0,512.0,-150.3641,73.4381
256.0,512.0,-156.1777,79.114
272.0,512.0,-151.2615,85.146
288.0,512.0,-165.2744,79.6272
304.0,512.0,-188.2328,35.7142
320.0,512.0,-191.943,8.4024
336.0,512.0,-196.3848,-20.1801
352.0,512.0,-202.4694,-40.5865
368.0,512.0,-213.7739,-44.5858
384.0,512.0,-276.0227,-36.0743
400.0,512.0,-276.1955,-6.3639
416.0,512.0,-219.1256,-11.2173
432.0,512.0,-221.8282,-9.6614
448.0,512.0,-230.7508,-13.9481
464.0,512.0,-248.67,-45.6734
480.0,512.0,-259.8419,-39.0989
496.0,512.0,-296.6204,-22.9986
512.0,512.0,-282.5575,3.3936
528.0,512.0,-293.2329,55.9839
544.0,512.0,-284.1826,54.2395
560.0,512.0,-284.0582,41.7826
576.0,512.0,-290.9742,41.7648
592.0,512.0,-300.0422,49.2769
608.0,512.0,-257.7229,-8.4232
624.0,512.0,-258.8556,-3.754
640.0,512.0,-232.1262,-4.2742
656.0,512.0,-210.763,-13.4678
672.0,512.0,-212.9154,-19.5475
688.0,512.0,-206.5163,-10.2427
704.0,512.0,-214.4585,-34.7506
720.0,512.0,-220.649,-32.6549
736.0,512.0,-231.6471,-67.038
752.0,512.0,-250.712,-48.5262
768.0,512.0,344.3291,-63.6496
784.0,512.0,-350.6369,-39.8594
800.0,512.0,-344.5593,-39.2059
816.0,512.0,-261.8656,40.9128
832.0,512.0,-265.5809,36.2391
848.0,512.0,-307.3771,4.863
864.0,512.0,-306.9368,27.1803
880.0,512.0,-299.7456,68.9652
896.0,512.0,-294.6957,90.3957
912.0,512.0,-305.2003,7.1371
928.0,512.0,-271.8069,-24.2908
944.0,512.0,-297.921,-25.954
960.0,512.0,-292.8442,-31.6752
976.0,512.0,-206.4262,-51.1875
16.0,496.0,-198.9615,-15.4644
32.0,496.0,-190.3721,-8.1003
48.0,496.0,-180.6559,-7.1217
64.0,496.0,-161.443,9.189
80.0,496.0,-168.8644,7.1869
96.0,496.0,-190.8497,9.9766
112.0,496.0,-176.0237,15.933
128.0,496.0,-151.7363,13.5962
144.0,496.0,-151.198,9.2543
160.0,496.0,-153.6747,-6.2071
176.0,496.0,-151.1219,-15.728
192.0,496.0,-155.6072,17.5821
208.0,496.0,-157.091,36.1376
224.0,496.0,-155.4882,41.1102
240.0,496.0,-150.4219,62.8164
256.0,496.0,-145.4342,75.033
272.0,496.0,-138.2488,77.3108
288.0,496.0,-152.6081,59.6556
304.0,496.0,-166.6954,35.533
320.0,496.0,-175.289,18.7946
336.0,496.0,-186.9097,-26.796
352.0,496.0,-191.1757,-46.7352
368.0,496.0,-203.1122,-59.7122
384.0,496.0,-204.8956,-32.5671
400.0,496.0,-181.1138,-40.6849
416.0,496.0,-161.1134,0.4414
432.0,496.0,-162.0567,12.2255
448.0,496.0,-233.6898,-14.3188
464.0,496.0,-283.7128,-26.3741
480.0,496.0,-314.3334,-31.8562
496.0,496.0,-325.5985,-48.8239
512.0,496.0,-304.682,-40.7652
528.0,496.0,-299.8957,42.0994
544.0,496.0,-302.0329,41.2254
560.0,496.0,-304.4262,38.1603
576.0,496.0,-303.558,44.2698
592.0,496.0,-305.043,53.7722
608.0,496.0,-300.0153,40.6603
624.0,496.0,-258.6529,-10.955
640.0,496.0,-254.9384,-34.7917
656.0,496.0,-246.4386,-52.6636
672.0,496.0,-254.0932,-60.7767
688.0,496.0,-258.2741,-82.6551
704.0,496.0,-348.2456,31.1811
720.0,496.0,-230.2711,-33.4761
736.0,496.0,-264.3854,-82.5043
752.0,496.0,-343.2068,26.3435
768.0,496.0,-179.9974,-10.549
784.0,496.0,-336.2543,-71.7827
800.0,496.0,-202.1774,20.2907
816.0,496.0,-243.865,69.832
832.0,496.0,-231.3978,55.5925
848.0,496.0,-224.1415,26.231
864.0,496.0,-303.1937,2.0193
880.0,496.0,-306.1274,18.6577
896.0,496.0,-307.5948,7.3438
912.0,496.0,-301.5053,-2.0225
928.0,496.0,-305.5306,-14.0535
944.0,496.0,-305.2706,-25.5815
960.0,496.0,-304.822,-67.3538
976.0,496.0,-305.6609,-31.0619
16.0,480.0,-189.9006,0.0008
32.0,480.0,-185.6176,6.3911
48.0,480.0,-188.7123,9.3782
64.0,480.0,-164.8118,11.0318
80.0,480.0,-177.6979,7.654
96.0,480.0,-186.8612,10.607
112.0,480.0,-182.4068,22.7533
128.0,480.0,-158.466,15.6036
144.0,480.0,-154.7323,3.7848
160.0,480.0,-156.9099,-9.794
176.0,480.0,-156.9204,-17.8
192.0,480.0,-159.4475,17.5278
208.0,480.0,-158.1316,33.6363
224.0,480.0,-153.9995,38.279
240.0,480.0,-150.1999,53.7617
256.0,480.0,-147.0831,71.9774
272.0,480.0,-147.3415,70.5898
288.0,480.0,-146.2446,53.6074
304.0,480.0,-148.5979,41.2615
320.0,480.0,-164.4823,14.6952
336.0,480.0,-179.6568,-25.0761
352.0,480.0,-184.0347,-42.915
368.0,480.0,-181.6551,-59.1604
384.0,480.0,-168.2743,-77.0786
400.0,480.0,-202.1977,-30.3352
416.0,480.0,-159.7305,0.177
432.0,480.0,-172.308,10.3556
448.0,480.0,-225.6079,-12.0737
464.0,480.0,-265.3307,-14.7312
480.0,480.0,-314.8104,-46.1657
496.0,480.0,-336.5782,-59.7616
512.0,480.0,-273.6695,-7.9347
528.0,480.0,-302.9678,38.7455
544.0,480.0,-316.5926,40.6361
560.0,480.0,-340.2683,36.8956
576.0,480.0,-351.6541,44.2509
592.0,480.0,-348.1247,21.1494
608.0,480.0,-299.1453,-4.0047
624.0,480.0,-274.1524,-60.2446
640.0,480.0,-259.1003,-57.922
656.0,480.0,-255.814,-63.081
672.0,480.0,-254.1744,-88.4352
688.0,480.0,-255.16,-100.3828
704.0,480.0,-236.8532,-50.699
720.0,480.0,-235.4043,-33.0066
736.0,480.0,-205.7087,-12.9366
752.0,480.0,-208.9044,-1.8103
768.0,480.0,-223.1819,34.9901
784.0,480.0,-212.2342,2.7285
800.0,480.0,-220.0919,15.2273
816.0,480.0,-307.2828,88.2748
832.0,480.0,-307.0725,89.7543
848.0,480.0,-245.6154,48.6105
864.0,480.0,-304.1623,31.0792
880.0,480.0,-256.398,-46.8842
896.0,480.0,-316.4695,-1.8894
912.0,480.0,-385.2419,-38.0835
928.0,480.0,-305.9381,-20.99
944.0,480.0,-309.4578,-27.4861
960.0,480.0,-341.5752,-50.8532
976.0,480.0,-312.807,-28.5923
16.0,464.0,-166.7067,30.3398
32.0,464.0,-167.9091,31.1922
48.0,464.0,-166.8339,34.9792
64.0,464.0,-151.5688,28.2339
80.0,464.0,-146.468,10.1425
96.0,464.0,-140.7028,8.8228
112.0,464.0,-151.771,17.1503
128.0,464.0,-161.0977,2.5528
144.0,464.0,-167.2691,-8.1236
160.0,464.0,-167.2752,-13.5487
176.0,464.0,-160.5232,-8.1694
192.0,464.0,-154.3943,12.6614
208.0,464.0,-155.6128,25.9754
224.0,464.0,-152.8111,38.6293
240.0,464.0,-152.3529,55.5519
256.0,464.0,-149.769,59.9503
272.0,464.0,-167.3405,53.772
288.0,464.0,-169.7743,59.5053
304.0,464.0,-165.2088,49.2867
320.0,464.0,-188.9301,8.334
336.0,464.0,-196.3459,-21.336
352.0,464.0,-195.6183,-38.608
368.0,464.0,-189.4238,-46.9419
384.0,464.0,-179.6915,-61.1345
400.0,464.0,-181.1068,-53.2066
416.0,464.0,-161.8181,-0.7704
432.0,464.0,-210.9533,-6.5903
448.0,464.0,-246.5187,-8.1251
464.0,464.0,-261.1702,-14.3862
480.0,464.0,-254.7347,-24.7762
496.0,464.0,-175.041,-65.1566
512.0,464.0,-172.1321,-41.3673
528.0,464.0,-292.1686,43.6903
544.0,464.0,-326.014,47.5584
560.0,464.0,-346.8119,36.2694
576.0,464.0,-345.5666,33.3658
592.0,464.0,-342.3126,22.4724
608.0,464.0,-331.0219,13.1807
624.0,464.0,-312.2362,-76.1616
640.0,464.0,-280.4335,-73.9382
656.0,464.0,-267.9798,-80.6719
672.0,464.0,-256.2576,-92.9592
688.0,464.0,-243.0374,-89.4541
704.0,464.0,-221.2116,-56.6225
720.0,464.0,-216.9571,-50.4158
736.0,464.0,-221.1402,-0.3402
752.0,464.0,-194.0481,58.7631
768.0,464.0,-207.0042,74.7484
784.0,464.0,-229.2212,89.8956
800.0,464.0,-321.4668,55.2069
816.0,464.0,-322.6269,78.4248
832.0,464.0,-323.2725,99.4627
848.0,464.0,-296.4932,62.4741
864.0,464.0,-444.0436,2.1303
880.0,464.0,-307.9687,2.6531
896.0,464.0,-276.7099,-46.6288
912.0,464.0,-283.8831,-41.6433
928.0,464.0,-298.9793,-24.8172
944.0,464.0,-304.8545,-25.4236
960.0,464.0,-351.7153,-10.957
976.0,464.0,-378.2118,-16.8636
16.0,448.0,-147.6399,31.1964
32.0,448.0,-142.7664,41.7412
48.0,448.0,-142.3861,44.8935
64.0,448.0,-140.5781,32.9271
80.0,448.0,-138.5036,11.4969
96.0,448.0,-136.6407,0.7851
112.0,448.0,-146.814,-0.4892
128.0,448.0,-153.1021,-4.6717
144.0,448.0,-159.0094,-8.498
160.0,448.0,-154.1416,-5.5977
176.0,448.0,-141.2136,3.3239
192.0,448.0,-140.9531,11.6993
208.0,448.0,-143.6146,19.6516
224.0,448.0,-143.0611,35.7359
240.0,448.0,-141.5426,49.4181
256.0,448.0,-141.8926,43.6504
272.0,448.0,-152.6724,47.6114
288.0,448.0,-157.1112,58.0856
304.0,448.0,-165.5361,45.7321
320.0,448.0,-195.7382,0.6411
336.0,448.0,-210.6945,-27.6672
352.0,448.0,-211.82,-40.7961
368.0,448.0,-210.2232,-42.211
384.0,448.0,-205.1563,-47.3567
400.0,448.0,-209.6596,-67.9741
416.0,448.0,-242.8677,-37.9856
432.0,448.0,-260.6386,-9.9672
448.0,448.0,-272.6912,-4.9084
464.0,448.0,-278.4502,0.4807
480.0,448.0,-241.5469,-20.5565
496.0,448.0,-185.1738,-47.0396
512.0,448.0,-188.8588,-37.1223
528.0,448.0,-223.0179,-35.4204
544.0,448.0,-275.4538,2.9041
560.0,448.0,-296.5958,-1.7147
576.0,448.0,-323.9105,0.6456
592.0,448.0,-343.2259,9.1208
608.0,448.0,-314.2317,-26.4821
624.0,448.0,-303.6924,-52.9045
640.0,448.0,-287.8954,-60.1904
656.0,448.0,-264.9229,-86.2072
672.0,448.0,-256.0463,-84.9167
688.0,448.0,-245.2543,-89.323
704.0,448.0,-231.8752,-97.9567
720.0,448.0,-196.8966,-51.9882
736.0,448.0,-203.8956,24.4293
752.0,448.0,-200.3916,60.9043
768.0,448.0,-199.9991,94.1521
784.0,448.0,-204.1895,88.328
800.0,448.0,-205.9923,28.0869
816.0,448.0,119.7248,-583.5137
832.0,448.0,-266.3813,127.095
848.0,448.0,-269.3229,15.628
864.0,448.0,-434.58,15.2388
880.0,448.0,-403.9204,49.2994
896.0,448.0,-304.6807,-8.4211
912.0,448.0,-287.9484,-50.8038
928.0,448.0,-298.0068,-48.4688
944.0,448.0,-315.8646,-27.9619
960.0,448.0,-279.1173,-13.6428
976.0,448.0,-385.0052,6.1611
16.0,432.0,-120.269,2.1315
32.0,432.0,-134.9432,32.5365
48.0,432.0,-137.159,39.2429
64.0,432.0,-141.3879,19.1603
80.0,432.0,-138.3856,1.8423
96.0,432.0,-133.5817,-7.7513
112.0,432.0,-134.1789,-12.8664
128.0,432.0,-141.1661,-11.9692
144.0,432.0,-143.1925,-9.5627
160.0,432.0,-131.8844,-2.5316
176.0,432.0,-125.0895,11.408
192.0,432.0,-119.0634,14.2395
208.0,432.0,-103.7169,25.6874
224.0,432.0,-104.2797,27.5911
240.0,432.0,-106.4487,29.1519
256.0,432.0,-108.6153,45.5137
272.0,432.0,-134.5959,54.0686
288.0,432.0,-137.9143,57.5251
304.0,432.0,-136.2761,45.6556
320.0,432.0,-202.8545,6.2328
336.0,432.0,-207.8281,-19.4441
352.0,432.0,-221.1029,-36.1361
368.0,432.0,-226.4462,-42.3069
384.0,432.0,-234.2056,-88.6454
400.0,432.0,-234.2762,-72.5449
416.0,432.0,-250.3994,-42.0843
432.0,432.0,-265.2861,-28.1813
448.0,432.0,-277.1442,-12.2379
464.0,432.0,-262.1449,0.3939
480.0,432.0,-234.7878,20.8044
496.0,432.0,-230.1943,-24.7266
512.0,432.0,-209.7649,-37.8763
528.0,432.0,-234.7113,-61.7136
544.0,432.0,-266.3334,-56.0938
560.0,432.0,-296.4573,-19.8492
576.0,432.0,-305.0781,-20.7289
592.0,432.0,-336.3487,-47.8758
608.0,432.0,-321.2441,-45.7563
624.0,432.0,-310.4662,-34.5734
640.0,432.0,-311.3472,-38.0919
656.0,432.0,-308.0902,-67.4515
672.0,432.0,-271.7964,-89.9096
688.0,432.0,-253.7436,-100.3883
704.0,432.0,-244.4328,-100.9756
720.0,432.0,-189.341,-5.5667
736.0,432.0,-177.7373,20.8289
752.0,432.0,-168.773,44.9273
768.0,432.0,-178.6396,109.0755
784.0,432.0,-169.5339,97.797
800.0,432.0,-201.0574,35.4738
816.0,432.0,-204.8723,46.7793
832.0,432.0,-212.097,17.5623
848.0,432.0,-235.038,14.2027
864.0,432.0,-259.157,27.1384
880.0,432.0,-380.3064,41.6121
896.0,432.0,-269.36,-1.9795
912.0,432.0,-295.081,-59.4603
928.0,432.0,-242.6818,-10.3741
944.0,432.0,-242.444,-7.501
960.0,432.0,-238.8733,-0.8113
976.0,432.0,-239.926,3.6882
16.0,416.0,-110.7559,-3.2024
32.0,416.0,-140.1783,27.5557
48.0,416.0,-150.7484,7.7913
64.0,416.0,-150.2544,-4.3003
80.0,416.0,-143.8227,-6.9733
96.0,416.0,-135.7634,-22.253
112.0,416.0,-122.1586,-37.8647
128.0,416.0,-124.358,-35.8307
144.0,416.0,-133.2258,-16.4864
160.0,416.0,-125.6918,-4.0148
176.0,416.0,-149.7896,30.8903
192.0,416.0,-150.5541,40.3576
208.0,416.0,-119.3745,32.0269
224.0,416.0,-114.2469,32.4757
240.0,416.0,-105.6252,32.0574
256.0,416.0,-94.5757,32.2975
272.0,416.0,-106.8584,38.7867
288.0,416.0,-122.8344,43.1253
304.0,416.0,-132.3423,19.7575
320.0,416.0,-166.5813,3.3932
336.0,416.0,-201.6958,-20.3304
352.0,416.0,-217.0164,-45.6787
368.0,416.0,-239.6801,-44.5391
384.0,416.0,-228.8433,-76.8974
400.0,416.0,-211.2164,-64.7049
416.0,416.0,-182.4425,-24.0837
432.0,416.0,-191.8314,-8.8181
448.0,416.0,-204.8681,-15.4505
464.0,416.0,-224.2533,-23.5357
480.0,416.0,-239.3807,-3.24
496.0,416.0,-235.9974,0.9417
512.0,416.0,-227.8217,-15.3605
528.0,416.0,-236.3874,-63.2572
544.0,416.0,-286.566,-51.8862
560.0,416.0,-301.1906,-31.951
576.0,416.0,-329.5908,-37.7186
592.0,416.0,-326.7548,-66.445
608.0,416.0,-289.3955,-34.1219
624.0,416.0,-298.8405,-31.0493
640.0,416.0,-310.0235,-38.0281
656.0,416.0,-308.6912,-59.9426
672.0,416.0,-309.2768,-77.388
688.0,416.0,-212.6229,-30.2556
704.0,416.0,-191.5749,-12.2074
720.0,416.0,-171.7809,7.7406
736.0,416.0,-120.7882,57.7484
752.0,416.0,-134.6275,33.919
768.0,416.0,-123.4789,52.9661
784.0,416.0,-109.8936,54.0579
800.0,416.0,-110.6895,52.6762
816.0,416.0,-184.2064,49.0994
