128.0,784.0,-24.5731,-18.1938
144.0,784.0,-26.7843,-4.8775
160.0,784.0,-15.7696,-10.4794
176.0,784.0,-22.4621,-11.364
192.0,784.0,-23.5802,-10.2655
208.0,784.0,-19.4452,-13.987
224.0,784.0,-14.912,-12.0972
240.0,784.0,-17.4955,-11.7023
256.0,784.0,-22.9021,-4.2906
272.0,784.0,-29.7493,-2.5536
288.0,784.0,-35.7347,1.4208
304.0,784.0,-36.5149,11.2871
320.0,784.0,-39.2658,18.7294
336.0,784.0,-35.1053,21.4325
352.0,784.0,-42.6836,17.2291
368.0,784.0,-43.3777,12.5904
384.0,784.0,-35.3607,11.624
400.0,784.0,-27.5515,10.9976
416.0,784.0,-14.3345,7.3553
432.0,784.0,-9.0496,3.7617
448.0,784.0,-5.592,1.8267
464.0,784.0,4.0112,4.8092
480.0,784.0,3.8055,3.8521
496.0,784.0,-12.8004,15.357
512.0,784.0,-31.745,8.5497
528.0,784.0,-93.4826,35.1416
544.0,784.0,-74.1728,36.4796
560.0,784.0,-56.7846,37.5847
576.0,784.0,-48.3265,31.0419
592.0,784.0,-24.5365,39.5224
608.0,784.0,-5.2542,22.4989
624.0,784.0,1.4795,4.1033
640.0,784.0,13.2214,-8.728
656.0,784.0,14.1064,-18.7826
672.0,784.0,9.4379,-28.8353
688.0,784.0,0.7816,-28.4662
704.0,784.0,12.4525,-24.3731
720.0,784.0,3.0306,-31.2904
736.0,784.0,-4.2707,-30.2717
752.0,784.0,-7.5233,-22.5966
768.0,784.0,-1.9464,-17.5655
784.0,784.0,8.309,-13.7066
800.0,784.0,5.7632,-16.379
816.0,784.0,-0.9312,-16.1793
832.0,784.0,5.3791,-11.227
848.0,784.0,7.3364,-12.1988
864.0,784.0,6.5277,-15.3601
880.0,784.0,3.1549,-18.5844
896.0,784.0,-2.8511,-21.2858
912.0,784.0,1.6096,-16.4606
928.0,784.0,2.2589,-9.5158
944.0,784.0,0.6908,-14.1167
960.0,784.0,2.9522,-20.075
976.0,784.0,2.1841,-16.9966
16.0,768.0,-14.6521,28.4767
32.0,768.0,-11.713,17.5522
48.0,768.0,-16.1015,-0.4854
64.0,768.0,-27.0702,-11.8559
80.0,768.0,-26.7582,-19.4504
96.0,768.0,-19.9612,-15.9073
112.0,768.0,-21.5271,-9.0376
128.0,768.0,-39.1964,5.1552
144.0,768.0,-41.6809,3.0149
160.0,768.0,-38.8655,-4.5458
176.0,768.0,-37.1021,-6.1327
192.0,768.0,-30.4384,-3.4601
208.0,768.0,-24.2649,-19.3066
224.0,768.0,-18.3784,-20.5393
240.0,768.0,-17.2073,-9.8068
256.0,768.0,-33.7965,-8.9565
272.0,768.0,-37.0928,-0.5993
288.0,768.0,-38.765,3.1622
304.0,768.0,-34.4591,7.3141
320.0,768.0,-42.6746,15.9288
336.0,768.0,-46.6007,18.5535
352.0,768.0,-46.6116,13.9919
368.0,768.0,-45.9953,11.1406
384.0,768.0,-43.6583,11.7945
400.0,768.0,-39.7076,13.3392
416.0,768.0,-27.7109,13.813
432.0,768.0,-10.1286,8.9994
448.0,768.0,-5.7676,9.1604
464.0,768.0,-2.0319,7.4381
480.0,768.0,-6.9582,0.8009
496.0,768.0,-21.3829,7.8308
512.0,768.0,-49.9212,2.77
528.0,768.0,-61.0872,5.5269
544.0,768.0,-83.0967,27.7912
560.0,768.0,-53.2135,56.3168
576.0,768.0,-39.7398,61.6264
592.0,768.0,-29.6888,59.8816
608.0,768.0,-3.2627,47.9506
624.0,768.0,-0.1698,20.7743
640.0,768.0,3.7949,-4.0012
656.0,768.0,2.1023,-17.2804
672.0,768.0,15.2519,-40.3624
688.0,768.0,16.1028,-38.9
704.0,768.0,11.3813,-36.1321
720.0,768.0,10.4139,-32.6616
736.0,768.0,-0.9756,-27.7218
752.0,768.0,-4.277,-22.718
768.0,768.0,-1.3077,-17.8883
784.0,768.0,5.526,-24.2357
800.0,768.0,2.6245,-25.7277
816.0,768.0,1.9217,-21.4108
832.0,768.0,1.885,-14.497
848.0,768.0,3.6127,-14.1426
864.0,768.0,13.192,-20.1435
880.0,768.0,9.4265,-18.8669
896.0,768.0,-5.4031,-18.5556
912.0,768.0,-4.6768,-14.2218
928.0,768.0,1.12,-11.6917
944.0,768.0,2.5606,-11.3281
960.0,768.0,3.3506,-16.1295
976.0,768.0,1.4317,-16.9645
16.0,752.0,-30.9917,14.9725
32.0,752.0,-22.46,7.4461
48.0,752.0,-11.5589,-16.4644
64.0,752.0,-25.7196,-10.6789
80.0,752.0,-26.8026,-15.5376
96.0,752.0,-23.1047,-5.7716
112.0,752.0,-26.4282,-2.8687
128.0,752.0,-42.5253,3.508
144.0,752.0,-43.2571,0.7521
160.0,752.0,-41.2144,-0.6147
176.0,752.0,-42.2197,-1.4063
192.0,752.0,-38.4758,-1.7733
208.0,752.0,-33.2907,-12.0392
224.0,752.0,-39.0373,-21.9172
240.0,752.0,-40.5905,-18.2064
256.0,752.0,-36.4487,-13.1189
272.0,752.0,-39.6326,-9.1898
288.0,752.0,-47.1813,0.5901
304.0,752.0,-42.6054,3.6772
320.0,752.0,-48.9859,13.9126
336.0,752.0,-53.0205,16.2573
352.0,752.0,-51.4973,13.4676
368.0,752.0,-48.8422,9.4219
384.0,752.0,-45.2358,10.3638
400.0,752.0,-41.35,16.8976
416.0,752.0,-37.4981,13.7545
432.0,752.0,-14.5041,14.6502
448.0,752.0,-8.466,16.4301
464.0,752.0,-11.7374,6.7314
480.0,752.0,-21.5462,-1.2178
496.0,752.0,-34.7019,6.2698
512.0,752.0,-53.5587,2.5866
528.0,752.0,-57.6874,5.3837
544.0,752.0,-59.5903,14.6053
560.0,752.0,-40.8661,65.2689
576.0,752.0,-36.2341,73.0675
592.0,752.0,-37.023,76.405
608.0,752.0,-31.2944,60.7983
624.0,752.0,-27.4652,37.3247
640.0,752.0,-18.4435,6.3362
656.0,752.0,-14.835,-8.4902
672.0,752.0,9.9575,-42.523
688.0,752.0,10.9556,-49.6239
704.0,752.0,8.8531,-42.1581
720.0,752.0,2.7313,-36.8731
736.0,752.0,-3.2732,-29.5733
752.0,752.0,-8.3836,-26.6617
768.0,752.0,-1.8318,-23.4428
784.0,752.0,-5.0087,-21.0491
800.0,752.0,-2.2667,-23.0322
816.0,752.0,6.1531,-24.4457
832.0,752.0,-0.8873,-18.3569
848.0,752.0,-6.8529,-23.5447
864.0,752.0,4.0707,-23.8789
880.0,752.0,4.2686,-17.6428
896.0,752.0,-1.8394,-20.0804
912.0,752.0,-3.6072,-14.1249
928.0,752.0,-3.0907,-13.0764
944.0,752.0,-1.1442,-13.1262
960.0,752.0,-3.2827,-12.6326
976.0,752.0,-3.5522,-13.5187
16.0,736.0,-52.5663,-2.128
32.0,736.0,-48.3419,-13.681
48.0,736.0,-27.1727,-23.7965
64.0,736.0,-32.6004,-25.0692
80.0,736.0,-35.2949,-26.9259
96.0,736.0,-34.7557,-20.7762
112.0,736.0,-43.9032,-20.5662
128.0,736.0,-50.3908,-14.4611
144.0,736.0,-43.6558,-2.3708
160.0,736.0,-41.3593,0.0814
176.0,736.0,-40.913,-2.5063
192.0,736.0,-37.8408,-6.728
208.0,736.0,-35.0292,-8.3158
224.0,736.0,-39.4934,-14.151
240.0,736.0,-41.0402,-19.0001
256.0,736.0,-40.7951,-17.3376
272.0,736.0,-47.7835,-11.7971
288.0,736.0,-49.2441,1.7179
304.0,736.0,-47.0385,8.2163
320.0,736.0,-49.3612,11.9934
336.0,736.0,-50.8862,11.0422
352.0,736.0,-49.7459,9.6754
368.0,736.0,-54.5284,6.1789
384.0,736.0,-53.878,6.7516
400.0,736.0,-48.7909,13.6536
416.0,736.0,-45.7079,20.6188
432.0,736.0,-46.8056,31.41
448.0,736.0,-54.1279,40.7667
464.0,736.0,-88.6513,20.3588
480.0,736.0,-83.4183,2.8091
496.0,736.0,-61.5046,6.1245
512.0,736.0,-53.4693,7.7106
528.0,736.0,-52.9051,22.6507
544.0,736.0,-36.9364,38.0142
560.0,736.0,-17.9218,51.4946
576.0,736.0,-16.9798,54.7895
592.0,736.0,-37.5597,73.5392
608.0,736.0,-45.3545,60.6163
624.0,736.0,-49.8785,37.1248
640.0,736.0,-43.4,24.3965
656.0,736.0,-21.8403,-2.393
672.0,736.0,-8.5308,-35.9402
688.0,736.0,-13.8721,-53.6406
704.0,736.0,-17.2209,-40.4257
720.0,736.0,-16.293,-36.8599
736.0,736.0,-8.9914,-27.7407
752.0,736.0,-14.7255,-28.4403
768.0,736.0,-10.3384,-23.9122
784.0,736.0,-9.2781,-22.595
800.0,736.0,2.3335,-24.7774
816.0,736.0,-7.1093,-27.9181
832.0,736.0,-4.9559,-29.4991
848.0,736.0,-8.6353,-27.0901
864.0,736.0,2.9295,-23.7303
880.0,736.0,1.9445,-18.0044
896.0,736.0,-0.8327,-23.1518
912.0,736.0,-2.8187,-23.2683
928.0,736.0,-7.6372,-12.8586
944.0,736.0,-7.3793,-13.2837
960.0,736.0,-10.397,-17.9716
976.0,736.0,-5.4449,-14.6263
16.0,720.0,-47.0234,-2.8296
32.0,720.0,-47.3309,-10.0336
48.0,720.0,-40.3812,-18.4429
64.0,720.0,-43.8452,-29.7342
80.0,720.0,-39.1964,-34.8661
96.0,720.0,-39.7989,-26.4008
112.0,720.0,-53.1668,-21.7138
128.0,720.0,-55.2332,-18.2407
144.0,720.0,-46.5754,-5.5977
160.0,720.0,-42.5699,-2.5404
176.0,720.0,-38.6568,-2.0958
192.0,720.0,-37.2862,-4.1332
208.0,720.0,-39.8722,-8.0475
224.0,720.0,-39.061,-18.9232
240.0,720.0,-35.4424,-22.3398
256.0,720.0,-42.2997,-19.0275
272.0,720.0,-50.0317,-14.2593
288.0,720.0,-50.6542,-1.037
304.0,720.0,-49.436,6.9267
320.0,720.0,-44.8858,7.8316
336.0,720.0,-47.8621,9.3077
352.0,720.0,-53.8967,9.4574
368.0,720.0,-55.7377,8.9531
384.0,720.0,-56.8317,9.169
400.0,720.0,-56.8136,18.2985
416.0,720.0,-61.1553,24.324
432.0,720.0,-79.8992,29.4045
448.0,720.0,-91.4869,37.7918
464.0,720.0,-99.8442,26.5732
480.0,720.0,-97.4836,7.8087
496.0,720.0,-93.5276,5.9811
512.0,720.0,-73.4428,29.2984
528.0,720.0,-61.5831,39.1844
544.0,720.0,-46.814,52.6247
560.0,720.0,-15.556,55.9734
576.0,720.0,-11.6697,60.2161
592.0,720.0,-14.1367,63.1395
608.0,720.0,-44.3455,63.9381
624.0,720.0,-61.4271,37.3642
640.0,720.0,-80.7076,27.429
656.0,720.0,-95.039,26.8045
672.0,720.0,-31.6385,-26.7168
688.0,720.0,-42.181,-28.0392
704.0,720.0,-38.6213,-27.9402
720.0,720.0,-27.3041,2.632
736.0,720.0,-12.1883,-6.1386
752.0,720.0,-11.3096,-8.1299
768.0,720.0,-13.784,-17.4461
784.0,720.0,-10.7624,-23.1707
800.0,720.0,-15.2821,-24.9048
816.0,720.0,-16.2264,-23.7339
832.0,720.0,-4.3833,-25.0582
848.0,720.0,-4.2133,-21.0444
864.0,720.0,0.4065,-19.3949
880.0,720.0,0.3437,-16.0433
896.0,720.0,2.0834,-19.8252
912.0,720.0,-7.58,-27.3588
928.0,720.0,-3.1609,-20.0619
944.0,720.0,-3.8227,-20.9812
960.0,720.0,-2.0016,-20.4195
976.0,720.0,0.3611,-19.5713
16.0,704.0,-53.982,1.9201
32.0,704.0,-50.0681,-3.8774
48.0,704.0,-48.4961,-10.2983
64.0,704.0,-54.9435,-38.1224
80.0,704.0,-45.6837,-39.4026
96.0,704.0,-41.4824,-32.9983
112.0,704.0,-48.5853,-26.2201
128.0,704.0,-53.7117,-19.8601
144.0,704.0,-47.9797,-13.1506
160.0,704.0,-39.4112,-11.1702
176.0,704.0,-38.699,-11.6369
192.0,704.0,-40.0068,-10.0998
208.0,704.0,-42.695,-11.7468
224.0,704.0,-38.5654,-19.4126
240.0,704.0,-34.1198,-20.3451
256.0,704.0,-46.0405,-18.611
272.0,704.0,-50.1886,-16.4768
288.0,704.0,-49.3,-10.6184
304.0,704.0,-50.4942,-0.6592
320.0,704.0,-45.8981,5.3389
336.0,704.0,-47.1745,8.7683
352.0,704.0,-55.6458,12.2921
368.0,704.0,-55.2055,14.2803
384.0,704.0,-64.7629,18.9209
400.0,704.0,-82.9882,16.7263
416.0,704.0,-85.1448,20.9034
432.0,704.0,-96.9185,33.8043
448.0,704.0,-98.5201,40.1329
464.0,704.0,-99.5197,32.6849
480.0,704.0,-98.7667,26.4368
496.0,704.0,-103.7436,33.6374
512.0,704.0,-99.0252,39.0785
528.0,704.0,-74.4797,34.0269
544.0,704.0,-59.269,56.9542
560.0,704.0,-44.2095,43.9714
576.0,704.0,-7.428,64.8233
592.0,704.0,-20.6587,54.7026
608.0,704.0,-50.6205,38.6187
624.0,704.0,-75.182,27.5839
640.0,704.0,-83.5796,21.8835
656.0,704.0,-113.4672,29.7974
672.0,704.0,-109.8719,30.9057
688.0,704.0,-60.0632,-12.2213
704.0,704.0,-89.0669,45.6688
720.0,704.0,-91.6874,31.2021
736.0,704.0,-80.8193,18.8549
752.0,704.0,-22.2279,-8.0194
768.0,704.0,-50.3233,-32.5876
784.0,704.0,-57.9582,-32.3975
800.0,704.0,-46.6373,-19.6259
816.0,704.0,-32.0604,-22.2601
832.0,704.0,-20.225,-8.6452
848.0,704.0,-9.0889,-11.5355
864.0,704.0,0.8514,-13.3907
880.0,704.0,2.5936,-19.4813
896.0,704.0,-4.0661,-36.1683
912.0,704.0,-6.1909,-34.7979
928.0,704.0,-5.9416,-30.1741
944.0,704.0,-4.7283,-29.4815
960.0,704.0,-0.5495,-20.2663
976.0,704.0,0.5823,-19.8872
16.0,688.0,-58.9478,3.2846
32.0,688.0,-55.2469,-4.1908
48.0,688.0,-54.8599,-12.4565
64.0,688.0,-51.6733,-44.0809
80.0,688.0,-52.8456,-48.9471
96.0,688.0,-51.0366,-43.8335
112.0,688.0,-48.9643,-36.5124
128.0,688.0,-53.8513,-28.1431
144.0,688.0,-51.6527,-28.2909
160.0,688.0,-47.1066,-30.6644
176.0,688.0,-41.1943,-33.2901
192.0,688.0,-35.8076,-26.86
208.0,688.0,-39.7686,-25.3798
224.0,688.0,-41.7318,-21.8182
240.0,688.0,-43.2325,-8.7408
256.0,688.0,-48.8028,-11.7018
272.0,688.0,-49.5981,-12.1473
288.0,688.0,-47.1329,-6.4144
304.0,688.0,-46.9503,-2.9831
320.0,688.0,-48.1424,-1.7561
336.0,688.0,-56.3341,3.7735
352.0,688.0,-59.6523,8.613
368.0,688.0,-61.2614,10.8255
384.0,688.0,-75.7946,14.1182
400.0,688.0,-93.4183,16.3736
416.0,688.0,-93.0069,28.8898
432.0,688.0,-90.0068,42.1322
448.0,688.0,-90.3708,39.6448
464.0,688.0,-96.0289,33.4749
480.0,688.0,-99.511,36.1122
496.0,688.0,-100.2743,41.9029
512.0,688.0,-97.9862,39.7896
528.0,688.0,-85.5013,46.3165
544.0,688.0,-60.236,48.2304
560.0,688.0,-39.6845,41.918
576.0,688.0,-27.8908,41.9979
592.0,688.0,-31.5468,28.0411
608.0,688.0,-82.5662,22.3101
624.0,688.0,-108.3357,-8.3755
640.0,688.0,-109.0399,-10.8824
656.0,688.0,-137.2255,60.9139
672.0,688.0,-131.2967,65.4552
688.0,688.0,-113.4666,56.801
704.0,688.0,-105.2574,51.0309
720.0,688.0,-105.9191,36.8776
736.0,688.0,-89.9496,23.5931
752.0,688.0,-69.7101,-1.0839
768.0,688.0,-67.3721,-9.3538
784.0,688.0,-68.5934,-36.2686
800.0,688.0,-68.0496,-25.4335
816.0,688.0,-52.9627,-15.6988
832.0,688.0,-36.1313,-8.448
848.0,688.0,-29.6633,-0.9365
864.0,688.0,-8.7399,-5.6425
880.0,688.0,-6.0474,-16.7845
896.0,688.0,-9.7523,-41.1346
912.0,688.0,-11.5625,-36.437
928.0,688.0,-11.8689,-32.2882
944.0,688.0,-8.4888,-28.7451
960.0,688.0,0.5201,-24.6023
976.0,688.0,-34.7342,-30.0863
16.0,672.0,-68.6155,-9.1764
32.0,672.0,-64.2662,-15.8907
48.0,672.0,-56.9284,-32.5523
64.0,672.0,-49.2521,-46.9418
80.0,672.0,-50.7961,-51.6293
96.0,672.0,-53.0417,-45.9217
112.0,672.0,-50.1692,-40.4354
128.0,672.0,-53.1637,-37.722
144.0,672.0,-53.5172,-35.7636
160.0,672.0,-47.8258,-34.1028
176.0,672.0,-52.8799,-35.424
192.0,672.0,-55.006,-32.8367
208.0,672.0,-45.5011,-30.299
224.0,672.0,-47.1783,-32.2903
240.0,672.0,-53.4987,-18.6855
256.0,672.0,-58.4044,-16.6203
272.0,672.0,-54.5797,-16.226
288.0,672.0,-47.0028,-8.8015
304.0,672.0,-46.5149,-7.5726
320.0,672.0,-50.9344,-1.9039
336.0,672.0,-55.0476,5.2298
352.0,672.0,-58.3279,8.8348
368.0,672.0,-67.1593,8.602
384.0,672.0,-78.3499,9.6542
400.0,672.0,-92.8192,23.7976
416.0,672.0,-98.2245,44.5517
432.0,672.0,-92.8728,48.7495
448.0,672.0,-77.0248,43.8944
464.0,672.0,-67.8686,22.3116
480.0,672.0,-88.3766,32.4791
496.0,672.0,-101.9381,34.483
512.0,672.0,-105.7095,21.0899
528.0,672.0,-89.5615,20.1653
544.0,672.0,-51.9255,18.1406
560.0,672.0,-49.1055,22.1111
576.0,672.0,-49.478,45.5076
592.0,672.0,-102.2012,20.7528
608.0,672.0,-111.0701,-16.9733
624.0,672.0,-115.4959,-23.8846
640.0,672.0,-109.8661,-15.9128
656.0,672.0,-135.006,49.0623
672.0,672.0,-134.7048,63.9612
688.0,672.0,-110.2375,63.3436
704.0,672.0,-103.6219,54.04
720.0,672.0,-92.7027,34.6949
736.0,672.0,-88.4508,19.4017
752.0,672.0,-124.383,8.7461
768.0,672.0,-132.9317,-5.5311
784.0,672.0,-94.072,-31.6048
800.0,672.0,-87.2902,-22.2981
816.0,672.0,-79.3379,-11.657
832.0,672.0,-63.1001,2.2308
848.0,672.0,-58.7389,4.0689
864.0,672.0,-38.4251,-0.313
880.0,672.0,-24.0105,-16.6021
896.0,672.0,-28.8952,-39.9096
912.0,672.0,-29.9957,-43.692
928.0,672.0,-28.5421,-47.299
944.0,672.0,-31.3293,-34.7858
960.0,672.0,-26.3414,-33.2001
976.0,672.0,-28.5343,-32.4352
16.0,656.0,-78.1416,-24.2058
32.0,656.0,-61.2379,-32.291
48.0,656.0,-56.5514,-41.8743
64.0,656.0,-50.6485,-51.2506
80.0,656.0,-50.8171,-50.0374
96.0,656.0,-50.8249,-48.8268
112.0,656.0,-49.6147,-46.3223
128.0,656.0,-51.7399,-41.0101
144.0,656.0,-51.6382,-40.5558
160.0,656.0,-48.5395,-35.1725
176.0,656.0,-54.0281,-36.425
192.0,656.0,-53.3831,-41.7545
208.0,656.0,-46.603,-35.7132
224.0,656.0,-51.7576,-31.8806
240.0,656.0,-60.3066,-26.6121
256.0,656.0,-61.4771,-18.2856
272.0,656.0,-60.244,-13.8025
288.0,656.0,-55.1733,-8.8305
304.0,656.0,-57.9512,-3.5532
320.0,656.0,-58.1539,3.5252
336.0,656.0,-58.4082,7.103
352.0,656.0,-67.1213,5.7758
368.0,656.0,-72.9757,4.7998
384.0,656.0,-81.8155,0.0914
400.0,656.0,-110.9633,29.9532
416.0,656.0,-120.706,61.301
432.0,656.0,-103.2932,51.4179
448.0,656.0,-78.4021,48.5243
464.0,656.0,-69.862,25.4992
480.0,656.0,-91.7753,31.1296
496.0,656.0,-137.6144,15.0267
512.0,656.0,-119.26,0.4993
528.0,656.0,-102.0363,-3.438
544.0,656.0,-78.3987,2.0819
560.0,656.0,-147.6345,8.267
576.0,656.0,-163.8462,17.9651
592.0,656.0,-193.5663,24.6832
608.0,656.0,-157.6136,-1.298
624.0,656.0,-136.293,-3.7182
640.0,656.0,-115.5905,-22.16
656.0,656.0,-97.0682,12.0741
672.0,656.0,-109.3004,38.521
688.0,656.0,-95.3609,50.371
704.0,656.0,-82.7652,32.3742
720.0,656.0,-62.607,10.0166
736.0,656.0,-67.5745,8.5941
752.0,656.0,-87.7752,10.5955
768.0,656.0,-107.7662,-6.6704
784.0,656.0,-104.5803,-13.9042
800.0,656.0,-104.5103,0.9384
816.0,656.0,-100.8322,3.2598
832.0,656.0,-88.7739,6.4102
848.0,656.0,-90.2046,9.503
864.0,656.0,-99.1402,6.6467
880.0,656.0,-86.4727,-16.5316
896.0,656.0,-58.6012,-41.1465
912.0,656.0,-43.3777,-46.5807
928.0,656.0,-35.1458,-49.9479
944.0,656.0,-30.9444,-41.2674
960.0,656.0,-34.1578,-31.8266
976.0,656.0,-29.608,-35.6867
16.0,640.0,-62.5135,-39.1146
32.0,640.0,-57.0583,-38.9032
48.0,640.0,-57.2063,-44.6877
64.0,640.0,-61.0168,-48.4398
80.0,640.0,-53.0603,-49.8365
96.0,640.0,-51.5301,-52.9179
112.0,640.0,-56.0444,-53.5406
128.0,640.0,-60.3891,-47.6852
144.0,640.0,-57.1299,-44.3443
160.0,640.0,-56.2399,-47.1191
176.0,640.0,-55.1851,-46.8201
192.0,640.0,-50.8883,-44.2631
208.0,640.0,-51.2171,-41.268
224.0,640.0,-61.6455,-33.7341
240.0,640.0,-71.5,-28.7052
256.0,640.0,-63.0999,-19.9615
272.0,640.0,-66.28,-14.3583
288.0,640.0,-70.594,-2.2175
304.0,640.0,-69.9631,4.0728
320.0,640.0,-74.7286,4.6959
336.0,640.0,-89.3969,0.7841
352.0,640.0,-88.7026,-7.6485
368.0,640.0,-89.867,-11.7237
384.0,640.0,-148.4373,-20.9593
400.0,640.0,-141.044,32.8039
416.0,640.0,-139.942,66.3853
432.0,640.0,-155.5439,82.2374
448.0,640.0,-89.0146,48.7148
464.0,640.0,-116.659,38.3425
480.0,640.0,-123.2336,37.9437
496.0,640.0,-144.8566,8.1266
512.0,640.0,-133.984,1.3332
528.0,640.0,-121.9061,-10.2957
544.0,640.0,-140.4951,-0.6577
560.0,640.0,-162.884,-0.7456
576.0,640.0,-182.3036,26.6321
592.0,640.0,-192.9338,33.4457
608.0,640.0,-162.8717,6.653
624.0,640.0,-139.6095,3.83
640.0,640.0,-110.0811,-12.2248
656.0,640.0,-83.7297,5.5952
672.0,640.0,-90.839,31.3419
688.0,640.0,-95.2936,40.3595
704.0,640.0,-69.9446,9.3138
720.0,640.0,-65.6553,-6.1495
736.0,640.0,-60.3767,-7.8453
752.0,640.0,-80.3284,-0.3906
768.0,640.0,-99.9064,-2.957
784.0,640.0,-101.2709,-2.7918
800.0,640.0,-103.3268,3.6516
816.0,640.0,-108.7711,6.884
832.0,640.0,-111.0384,7.5531
848.0,640.0,-114.2073,5.7451
864.0,640.0,-118.4385,-10.9194
880.0,640.0,-110.9997,-31.834
896.0,640.0,-91.4524,-41.3683
912.0,640.0,-56.4426,-52.096
928.0,640.0,-42.9899,-54.1441
944.0,640.0,-35.8393,-52.9125
960.0,640.0,-41.8737,-37.4857
976.0,640.0,-37.6308,-35.4794
16.0,624.0,-65.9571,-46.1515
32.0,624.0,-59.9619,-42.9317
48.0,624.0,-56.3797,-50.9817
64.0,624.0,-56.9246,-53.9265
80.0,624.0,-59.2375,-55.6412
96.0,624.0,-57.7381,-57.9702
112.0,624.0,-59.713,-55.661
128.0,624.0,-61.9785,-49.762
144.0,624.0,-62.677,-47.5969
160.0,624.0,-62.6369,-48.1251
176.0,624.0,-62.1861,-49.0341
192.0,624.0,-68.6659,-38.3863
208.0,624.0,-78.3606,-44.1862
224.0,624.0,-83.1978,-36.5332
240.0,624.0,-91.8842,-36.4643
256.0,624.0,-94.8629,-26.7719
272.0,624.0,-89.5742,-5.6231
288.0,624.0,-96.9469,0.9501
304.0,624.0,-96.7844,-0.4232
320.0,624.0,-101.3884,-4.1462
336.0,624.0,-101.7721,-1.684
352.0,624.0,-101.5322,-6.7053
368.0,624.0,-127.0544,-5.2847
384.0,624.0,-151.594,-4.4981
400.0,624.0,-148.2334,42.6884
416.0,624.0,-146.2349,70.4956
432.0,624.0,-193.4637,101.4267
448.0,624.0,-209.0645,92.8551
464.0,624.0,-174.0698,68.6573
480.0,624.0,-158.956,22.1018
496.0,624.0,-152.9991,4.747
512.0,624.0,-158.1026,-2.3981
528.0,624.0,-176.4273,-15.9744
544.0,624.0,-175.0769,-14.1066
560.0,624.0,-178.684,0.4953
576.0,624.0,-193.218,34.2913
592.0,624.0,-193.2179,44.4639
608.0,624.0,-167.631,36.3768
624.0,624.0,-130.5035,39.1417
640.0,624.0,-140.6394,8.4763
656.0,624.0,-96.2532,5.9324
672.0,624.0,-83.2672,-5.9446
688.0,624.0,-63.1569,-27.1036
704.0,624.0,-65.6986,-21.072
720.0,624.0,-67.2705,-24.6803
736.0,624.0,-67.1604,-22.5399
752.0,624.0,-89.5565,0.6395
768.0,624.0,-107.5619,-18.8364
784.0,624.0,-118.8381,-21.8399
800.0,624.0,-120.2629,-0.9579
816.0,624.0,-120.9217,-1.0374
832.0,624.0,-116.6306,-2.125
848.0,624.0,-114.979,-9.0542
864.0,624.0,-111.5032,-20.1828
880.0,624.0,-121.0539,-35.4754
896.0,624.0,-101.8175,-41.4375
912.0,624.0,-68.1274,-57.1951
928.0,624.0,-59.5711,-64.7415
944.0,624.0,-55.965,-62.417
960.0,624.0,-57.5331,-43.305
976.0,624.0,-55.0226,-25.532
16.0,608.0,-74.7471,-57.4043
32.0,608.0,-66.2781,-53.4924
48.0,608.0,-51.8595,-57.0616
64.0,608.0,-54.3015,-57.9943
80.0,608.0,-63.4113,-57.2475
96.0,608.0,-58.6412,-58.1383
112.0,608.0,-62.2152,-52.4563
128.0,608.0,-65.0452,-42.8387
144.0,608.0,-62.1777,-48.3154
160.0,608.0,-64.8253,-48.8148
176.0,608.0,-74.9638,-47.6337
192.0,608.0,-86.5101,-46.217
208.0,608.0,-91.2712,-47.6107
224.0,608.0,-97.7861,-44.6455
240.0,608.0,-103.3718,-37.5683
256.0,608.0,-101.4105,-17.8978
272.0,608.0,-115.5687,-5.0344
288.0,608.0,-129.2137,-0.2872
304.0,608.0,-134.0605,-0.7767
320.0,608.0,-125.103,18.7901
336.0,608.0,-116.4187,9.5737
352.0,608.0,-119.5181,3.0172
368.0,608.0,-144.1853,8.4339
384.0,608.0,-152.4185,24.0345
400.0,608.0,-156.8783,48.6021
416.0,608.0,-186.0664,99.3944
432.0,608.0,-206.6816,87.3337
448.0,608.0,-205.0921,62.5122
464.0,608.0,-198.9945,41.6643
480.0,608.0,-174.9897,2.4481
496.0,608.0,-170.1149,8.0475
512.0,608.0,-195.7279,-14.5643
528.0,608.0,-200.4805,-16.8261
544.0,608.0,-207.0433,-8.3065
560.0,608.0,-202.483,6.6851
576.0,608.0,-199.4997,28.4948
592.0,608.0,-199.8991,39.6484
608.0,608.0,-190.1169,56.1802
624.0,608.0,-167.9496,8.7357
640.0,608.0,-156.5604,5.4558
656.0,608.0,-143.8683,-0.4019
672.0,608.0,-134.633,-5.5934
688.0,608.0,-84.4608,-62.2044
704.0,608.0,-95.0762,-54.7054
720.0,608.0,-98.7635,-33.9977
736.0,608.0,-135.0727,-7.3993
752.0,608.0,-141.424,-6.5126
768.0,608.0,-115.6736,-64.3057
784.0,608.0,-113.1367,-67.6983
800.0,608.0,-128.4046,-13.9755
816.0,608.0,-119.3258,-35.6337
832.0,608.0,-122.0543,-43.5486
848.0,608.0,-123.6597,-30.5428
864.0,608.0,-141.2907,-7.4367
880.0,608.0,-101.9754,35.4372
896.0,608.0,-105.7377,-43.2516
912.0,608.0,-93.4185,-53.9261
928.0,608.0,-89.2435,-55.4625
944.0,608.0,-75.2155,-54.8645
960.0,608.0,-73.0295,-41.0536
