48.0,592.0,-63.7529,-40.2033
64.0,592.0,-73.7692,-36.552
80.0,592.0,-89.1933,-32.4476
96.0,592.0,-90.8825,-7.185
112.0,592.0,-93.858,3.2372
128.0,592.0,-93.0449,2.4876
144.0,592.0,-92.2678,10.9686
160.0,592.0,-106.0171,46.9671
176.0,592.0,-125.0805,56.2613
192.0,592.0,-129.0691,42.4097
208.0,592.0,-107.6084,17.6737
224.0,592.0,-96.0428,8.0349
240.0,592.0,-72.592,15.7257
256.0,592.0,-57.7007,3.6448
272.0,592.0,-56.3948,-6.83
288.0,592.0,-58.2603,-22.1788
304.0,592.0,-60.5045,-18.6594
320.0,592.0,-61.7697,3.2816
336.0,592.0,-112.287,22.5105
352.0,592.0,-112.3386,-7.4936
368.0,592.0,-102.0004,-25.0145
384.0,592.0,-101.6855,-30.015
400.0,592.0,-107.8383,-33.0814
416.0,592.0,-128.2417,-31.7759
432.0,592.0,-136.0722,-27.0258
448.0,592.0,-134.4299,-13.3049
464.0,592.0,-103.2297,-25.4309
480.0,592.0,-94.565,-29.298
496.0,592.0,-94.4534,-39.3806
512.0,592.0,-98.2746,-38.7898
528.0,592.0,-105.711,-18.7433
544.0,592.0,-102.6123,17.1719
560.0,592.0,-114.6479,32.209
576.0,592.0,-104.1153,38.0182
592.0,592.0,-138.9972,25.3452
608.0,592.0,-132.3874,18.2616
624.0,592.0,-101.7971,-46.6671
640.0,592.0,-110.2196,-31.13
656.0,592.0,-109.3224,-19.9286
672.0,592.0,-124.4011,-1.9913
688.0,592.0,-146.2997,26.7275
704.0,592.0,-157.0789,16.5474
720.0,592.0,-177.2175,-0.9447
736.0,592.0,-183.5251,-6.0053
752.0,592.0,-187.0695,-7.3202
768.0,592.0,-190.4995,-6.4806
784.0,592.0,-209.7319,-17.2365
800.0,592.0,-217.667,4.5853
816.0,592.0,-196.682,12.9396
832.0,592.0,-194.1289,10.9416
848.0,592.0,-109.6125,-9.9531
864.0,592.0,-120.9436,-2.3626
880.0,592.0,-157.7089,24.4116
896.0,592.0,-160.5988,29.1389
912.0,592.0,-218.4269,28.6154
928.0,592.0,-103.0783,19.0683
944.0,592.0,-202.0975,-21.8128
960.0,592.0,-185.243,-32.0843
976.0,592.0,-160.8238,-30.3165
16.0,576.0,-58.6617,-42.0866
32.0,576.0,-61.4393,-45.3276
48.0,576.0,-65.3458,-44.8214
64.0,576.0,-70.7642,-41.5199
80.0,576.0,-86.425,-38.7856
96.0,576.0,-95.3796,-12.4012
112.0,576.0,-96.4621,3.104
128.0,576.0,-96.5162,2.6731
144.0,576.0,-105.5155,3.1284
160.0,576.0,-134.8488,35.1692
176.0,576.0,-141.6527,29.1811
192.0,576.0,-143.906,23.2386
208.0,576.0,-133.6473,15.3051
224.0,576.0,-114.6427,0.7477
240.0,576.0,-103.9616,-0.0078
256.0,576.0,-104.2093,-11.5974
272.0,576.0,-105.9156,-37.6793
288.0,576.0,-82.4451,-39.539
304.0,576.0,-65.6815,-30.6019
320.0,576.0,-56.0846,-19.6917
336.0,576.0,-83.8751,2.3399
352.0,576.0,-98.6841,-5.6881
368.0,576.0,-102.3533,-29.2505
384.0,576.0,-108.5957,-39.6219
400.0,576.0,-113.0981,-43.144
416.0,576.0,-134.029,-34.5482
432.0,576.0,-135.1851,-31.9433
448.0,576.0,-116.3343,-37.6747
464.0,576.0,-104.4218,-44.3043
480.0,576.0,-97.3194,-54.393
496.0,576.0,-99.692,-49.3816
512.0,576.0,-109.512,-45.8046
528.0,576.0,-128.3182,-41.7368
544.0,576.0,-156.2557,1.0312
560.0,576.0,-170.8302,22.4362
576.0,576.0,-173.1947,35.7283
592.0,576.0,-246.3533,56.2841
608.0,576.0,-161.2625,36.2306
624.0,576.0,-157.1714,28.9523
640.0,576.0,-148.4142,-22.1268
656.0,576.0,-115.6195,-25.5653
672.0,576.0,-184.1146,7.6034
688.0,576.0,-187.8258,47.8569
704.0,576.0,-189.2798,4.6041
720.0,576.0,-221.2162,-20.0708
736.0,576.0,-221.3211,-29.0012
752.0,576.0,-200.4261,-27.4809
768.0,576.0,-196.5336,-34.3645
784.0,576.0,-218.866,-41.3877
800.0,576.0,-245.2356,-12.7642
816.0,576.0,-211.8379,-6.6893
832.0,576.0,-208.2464,0.0347
848.0,576.0,-204.989,8.3493
864.0,576.0,-213.6663,15.5736
880.0,576.0,-184.7195,29.8693
896.0,576.0,-240.5947,31.4477
912.0,576.0,-248.005,32.7235
928.0,576.0,-341.9115,58.7669
944.0,576.0,-237.1194,14.6401
960.0,576.0,-179.9147,-43.2817
976.0,576.0,-168.6304,-37.841
16.0,560.0,-63.9927,-40.4964
32.0,560.0,-64.4217,-42.2573
48.0,560.0,-60.6133,-40.0723
64.0,560.0,-66.6679,-40.7358
80.0,560.0,-78.4191,-41.6466
96.0,560.0,-89.5884,-28.3764
112.0,560.0,-107.4099,-4.5235
128.0,560.0,-126.0296,7.9853
144.0,560.0,-131.6023,11.4195
160.0,560.0,-146.089,28.7216
176.0,560.0,-147.8632,18.8446
192.0,560.0,-150.1204,12.735
208.0,560.0,-146.4928,11.2675
224.0,560.0,-132.7671,13.1237
240.0,560.0,-133.4377,2.3129
256.0,560.0,-132.3965,-31.5363
272.0,560.0,-125.0046,-48.7946
288.0,560.0,-106.48,-45.6923
304.0,560.0,-83.6206,-45.8508
320.0,560.0,-59.5196,-43.0897
336.0,560.0,-95.4493,-20.0207
352.0,560.0,-95.9488,-20.0583
368.0,560.0,-100.3435,-39.794
384.0,560.0,-110.9341,-50.8499
400.0,560.0,-118.6733,-49.9762
416.0,560.0,-138.8598,-38.3158
432.0,560.0,-129.236,-37.4046
448.0,560.0,-112.7066,-43.721
464.0,560.0,-105.0846,-51.5934
480.0,560.0,-100.5867,-61.8645
496.0,560.0,-105.0022,-62.372
512.0,560.0,-136.9505,-65.399
528.0,560.0,-161.5522,-52.99
544.0,560.0,-177.9621,-2.4802
560.0,560.0,-294.9886,29.8512
576.0,560.0,-269.8406,41.1469
592.0,560.0,-251.1337,81.0629
608.0,560.0,-236.22,85.1309
624.0,560.0,-213.9574,90.719
640.0,560.0,-183.5567,31.4395
656.0,560.0,-196.8704,24.0699
672.0,560.0,-216.5615,12.3433
688.0,560.0,-235.7948,3.4317
704.0,560.0,-336.393,-33.3845
720.0,560.0,-250.161,-35.8192
736.0,560.0,-231.5695,-39.4772
752.0,560.0,-201.8002,-66.3105
768.0,560.0,-189.5197,-40.2952
784.0,560.0,-246.615,-23.667
800.0,560.0,-241.7299,-32.4408
816.0,560.0,-226.8698,-17.7062
832.0,560.0,-241.0328,-46.1437
848.0,560.0,-220.9303,-61.0313
864.0,560.0,-251.5424,12.0983
880.0,560.0,-265.2332,23.1978
896.0,560.0,-279.9557,35.6961
912.0,560.0,-368.2077,36.837
928.0,560.0,-341.26,52.6899
944.0,560.0,-259.9766,56.4047
960.0,560.0,-242.4582,56.0179
976.0,560.0,-184.3454,-33.0223
16.0,544.0,-70.6614,-32.7381
32.0,544.0,-67.8825,-30.4934
48.0,544.0,-61.3089,-30.364
64.0,544.0,-69.7388,-49.0984
80.0,544.0,-82.4726,-54.0566
96.0,544.0,-92.5112,-38.0295
112.0,544.0,-140.7837,-0.6067
128.0,544.0,-148.354,2.9507
144.0,544.0,-146.5361,1.2751
160.0,544.0,-160.3407,8.8903
176.0,544.0,-165.9699,10.2737
192.0,544.0,-155.7184,5.8588
208.0,544.0,-135.4477,10.2575
224.0,544.0,-129.7323,18.2882
240.0,544.0,-140.8375,10.4078
256.0,544.0,-141.2375,-16.7124
272.0,544.0,-127.6239,-36.5328
288.0,544.0,-110.5297,-47.6215
304.0,544.0,-92.7561,-53.8525
320.0,544.0,-87.0657,-41.6121
336.0,544.0,-103.7973,-27.8997
352.0,544.0,-104.0541,-29.9831
368.0,544.0,-105.3986,-48.892
384.0,544.0,-112.5832,-58.3063
400.0,544.0,-120.3836,-50.0206
416.0,544.0,-126.9098,-37.8565
432.0,544.0,-112.3291,-29.4565
448.0,544.0,-109.0809,-40.4861
464.0,544.0,-107.9199,-50.1228
480.0,544.0,-104.439,-68.1057
496.0,544.0,-105.3268,-78.7382
512.0,544.0,-121.4172,-93.0002
528.0,544.0,-254.1517,33.6311
544.0,544.0,-273.93,29.6576
560.0,544.0,-267.8381,18.3647
576.0,544.0,-219.5502,44.9114
592.0,544.0,-217.5137,81.827
608.0,544.0,-209.9329,102.125
624.0,544.0,-200.7181,97.9513
640.0,544.0,-191.7967,97.1205
656.0,544.0,-224.3856,29.2938
672.0,544.0,-243.1949,13.3243
688.0,544.0,-364.5744,29.4773
704.0,544.0,-324.1213,-53.2272
720.0,544.0,-272.5598,0.9234
736.0,544.0,-212.1048,-83.6811
752.0,544.0,-200.9043,-72.72
768.0,544.0,-233.885,1.2976
784.0,544.0,-237.9709,-20.9894
800.0,544.0,-231.3452,-41.5539
816.0,544.0,-243.4799,-21.6667
832.0,544.0,-251.7468,-14.641
848.0,544.0,-263.5405,-0.0067
864.0,544.0,-285.6431,13.2001
880.0,544.0,-302.9189,26.0533
896.0,544.0,-429.764,53.9295
912.0,544.0,-327.8456,51.249
928.0,544.0,-323.9789,50.7571
944.0,544.0,-305.2141,42.6155
960.0,544.0,-296.238,-13.0836
976.0,544.0,-292.3988,-0.9398
16.0,528.0,-85.6432,-27.2541
32.0,528.0,-91.4566,-33.5503
48.0,528.0,-98.2109,-43.1528
64.0,528.0,-103.5629,-61.2339
80.0,528.0,-110.1131,-62.7071
96.0,528.0,-127.7521,-31.8909
112.0,528.0,-156.1274,-8.8533
128.0,528.0,-155.3394,1.3472
144.0,528.0,-151.5686,2.8723
160.0,528.0,-159.5577,-0.6916
176.0,528.0,-167.1066,1.5602
192.0,528.0,-147.8975,4.8918
208.0,528.0,-128.0434,12.1023
224.0,528.0,-137.8733,29.1981
240.0,528.0,-146.4979,25.4766
256.0,528.0,-140.8066,3.0224
272.0,528.0,-137.3436,-11.8263
288.0,528.0,-124.8964,-39.4907
304.0,528.0,-137.2135,-56.3725
320.0,528.0,-140.0816,-61.4668
336.0,528.0,-119.2467,-39.2887
352.0,528.0,-109.9615,-42.4519
368.0,528.0,-111.1322,-56.0295
384.0,528.0,-107.9483,-62.9585
400.0,528.0,-109.9129,-59.3962
416.0,528.0,-107.432,-41.2586
432.0,528.0,-94.795,-29.6177
448.0,528.0,-104.9345,-39.6603
464.0,528.0,-111.1216,-50.8101
480.0,528.0,-109.0126,-61.1437
496.0,528.0,-108.5327,-64.9534
512.0,528.0,-119.426,-79.628
528.0,528.0,-193.4741,-32.1369
544.0,528.0,-256.9983,-4.3848
560.0,528.0,-245.7607,27.6928
576.0,528.0,-191.7398,41.2319
592.0,528.0,-187.4865,71.1002
608.0,528.0,-197.2452,93.5539
624.0,528.0,-195.3836,85.3785
640.0,528.0,-229.9621,38.4566
656.0,528.0,-244.2364,27.4865
672.0,528.0,-260.1865,13.9275
688.0,528.0,-335.3947,43.5698
704.0,528.0,-354.431,28.631
720.0,528.0,-353.4086,33.4795
736.0,528.0,-339.1909,41.8055
752.0,528.0,-307.3576,52.7773
768.0,528.0,-239.1277,24.1049
784.0,528.0,-218.5412,-11.0701
800.0,528.0,-225.4702,-52.3062
816.0,528.0,-257.9288,-25.5512
832.0,528.0,-266.2401,-18.8676
848.0,528.0,-280.3337,-3.9153
864.0,528.0,-303.192,11.3667
880.0,528.0,-436.347,72.2519
896.0,528.0,-413.567,61.3127
912.0,528.0,-341.3878,59.2165
928.0,528.0,-337.5614,64.5871
944.0,528.0,-376.7382,118.8986
960.0,528.0,-313.7265,62.9107
976.0,528.0,-333.2541,23.4383
16.0,512.0,-111.3596,-21.0178
32.0,512.0,-116.9889,-35.5415
48.0,512.0,-129.4382,-53.6778
64.0,512.0,-140.2174,-70.9991
80.0,512.0,-140.0766,-71.5939
96.0,512.0,-140.622,-31.6301
112.0,512.0,-165.4348,-15.7684
128.0,512.0,-161.0336,9.6731
144.0,512.0,-153.7254,19.4059
160.0,512.0,-151.7525,6.9431
176.0,512.0,-153.8776,2.5368
192.0,512.0,-161.5583,3.4746
208.0,512.0,-173.5945,1.2245
224.0,512.0,-167.7948,31.1188
240.0,512.0,-166.4661,30.2118
256.0,512.0,-146.9427,1.86
272.0,512.0,-152.3104,-18.7737
288.0,512.0,-152.845,-38.7505
304.0,512.0,-156.9307,-48.7164
320.0,512.0,-154.8672,-47.4445
336.0,512.0,-135.9505,-37.2505
352.0,512.0,-125.3843,-36.1954
368.0,512.0,-125.1986,-37.9873
384.0,512.0,-105.912,-56.5233
400.0,512.0,-97.9719,-60.5957
416.0,512.0,-97.296,-48.1808
432.0,512.0,-90.3086,-48.8186
448.0,512.0,-95.0977,-54.7297
464.0,512.0,-114.3421,-62.1834
480.0,512.0,-127.1059,-65.6643
496.0,512.0,-126.1017,-69.7449
512.0,512.0,-180.9967,-102.1141
528.0,512.0,-194.6692,-96.0047
544.0,512.0,-217.3815,-12.6265
560.0,512.0,-235.7878,30.3514
576.0,512.0,-217.2117,50.5594
592.0,512.0,-205.2267,77.9179
608.0,512.0,-207.1112,84.0744
624.0,512.0,-233.6823,38.408
640.0,512.0,-259.3123,-38.5134
656.0,512.0,-277.6642,-5.3665
672.0,512.0,-249.049,34.4818
688.0,512.0,-260.211,28.5986
704.0,512.0,-266.9209,-4.4504
720.0,512.0,-341.1989,48.7993
736.0,512.0,-321.282,62.4254
752.0,512.0,-284.548,62.3289
768.0,512.0,-259.4095,31.7732
784.0,512.0,-235.1456,-11.6869
800.0,512.0,-273.6984,-43.5314
816.0,512.0,-270.313,-23.2388
832.0,512.0,-276.0828,-16.2601
848.0,512.0,-287.4397,-2.9805
864.0,512.0,-309.2205,14.4058
880.0,512.0,-322.8176,31.7005
896.0,512.0,-399.4097,52.7731
912.0,512.0,-390.1407,45.26
928.0,512.0,-336.1935,75.0887
944.0,512.0,-384.6953,102.5574
960.0,512.0,-383.3086,108.3666
976.0,512.0,-315.6314,80.0774
16.0,496.0,-134.4358,-7.176
32.0,496.0,-136.3649,-18.0302
48.0,496.0,-154.7396,-41.8716
64.0,496.0,-155.4684,-70.2921
80.0,496.0,-154.5082,-77.3487
96.0,496.0,-169.0855,-47.3621
112.0,496.0,-162.8567,-24.0358
128.0,496.0,-159.0021,17.3403
144.0,496.0,-150.7164,35.6215
160.0,496.0,-153.3884,15.871
176.0,496.0,-154.598,5.9298
192.0,496.0,-169.8896,5.1386
208.0,496.0,-178.0365,-2.6892
224.0,496.0,-163.9959,34.2033
240.0,496.0,-168.1047,30.3823
256.0,496.0,-159.5488,0.5667
272.0,496.0,-156.2119,-31.951
288.0,496.0,-154.6156,-39.8544
304.0,496.0,-155.8008,-39.3637
320.0,496.0,-151.342,-36.5782
336.0,496.0,-151.1543,-33.0444
352.0,496.0,-155.2147,-35.4727
368.0,496.0,-152.0538,-41.3404
384.0,496.0,-110.3188,-47.8523
400.0,496.0,-96.5429,-51.7626
416.0,496.0,-82.7885,-50.9607
432.0,496.0,-72.3949,-68.0473
448.0,496.0,-84.6865,-66.7173
464.0,496.0,-117.2684,-69.869
480.0,496.0,-159.6893,-68.1118
496.0,496.0,-177.9095,-61.3165
512.0,496.0,-193.2354,-85.7445
528.0,496.0,-204.4753,-43.9203
544.0,496.0,-244.1647,9.0809
560.0,496.0,-238.8201,25.5014
576.0,496.0,-238.8104,44.3228
592.0,496.0,-248.4404,60.2697
608.0,496.0,-234.0561,28.1323
624.0,496.0,-271.5143,-40.6433
640.0,496.0,-264.7556,-36.1515
656.0,496.0,-262.6341,21.244
672.0,496.0,-245.0646,33.4047
688.0,496.0,-245.4472,13.6864
704.0,496.0,-232.1421,-4.7276
720.0,496.0,-241.1585,10.6022
736.0,496.0,-283.7519,43.2589
752.0,496.0,-270.1555,27.1521
768.0,496.0,-305.8977,-51.8137
784.0,496.0,-304.0417,-46.2233
800.0,496.0,-313.9641,-22.7503
816.0,496.0,-271.4315,-34.8454
832.0,496.0,-275.5824,-28.4068
848.0,496.0,-285.1792,-17.2577
864.0,496.0,-299.8914,2.1949
880.0,496.0,-310.8504,27.7826
896.0,496.0,-319.115,55.125
912.0,496.0,-325.4796,76.3133
928.0,496.0,-324.8243,102.6112
944.0,496.0,-310.5183,104.7438
960.0,496.0,-307.1429,101.2258
976.0,496.0,-304.9623,101.9834
16.0,480.0,-136.005,16.3046
32.0,480.0,-134.9367,-18.7706
48.0,480.0,-162.0379,-44.64
64.0,480.0,-164.4369,-64.0306
80.0,480.0,-174.8364,-71.883
96.0,480.0,-181.5706,-46.8784
112.0,480.0,-174.4772,-10.2585
128.0,480.0,-191.9601,32.3578
144.0,480.0,-192.4654,50.2968
160.0,480.0,-159.4078,20.1386
176.0,480.0,-161.0174,16.9689
192.0,480.0,-162.6621,13.3951
208.0,480.0,-150.6683,9.2257
224.0,480.0,-136.5894,34.0969
240.0,480.0,-158.2539,30.3677
256.0,480.0,-162.3951,-1.8122
272.0,480.0,-157.6643,-35.771
288.0,480.0,-150.9728,-33.1806
304.0,480.0,-157.1178,-24.5975
320.0,480.0,-149.3017,-24.9805
336.0,480.0,-159.9947,-22.5187
352.0,480.0,-165.8937,-18.844
368.0,480.0,-161.7741,-34.4805
384.0,480.0,-121.0764,-47.7839
400.0,480.0,-98.7049,-44.696
416.0,480.0,-64.8199,-39.4472
432.0,480.0,-60.6018,-69.1364
448.0,480.0,-74.9081,-93.0811
464.0,480.0,-113.0713,-94.9327
480.0,480.0,-137.3539,-92.7361
496.0,480.0,-207.4873,-78.7516
512.0,480.0,-233.8709,-118.486
528.0,480.0,-208.236,-44.104
544.0,480.0,-218.4279,-0.1883
560.0,480.0,-222.967,11.2534
576.0,480.0,-241.1961,30.1161
592.0,480.0,-252.6266,44.2286
608.0,480.0,-278.5698,21.3243
624.0,480.0,-264.6092,-25.7168
640.0,480.0,-239.5292,-24.4879
656.0,480.0,-243.6655,31.1771
672.0,480.0,-242.3794,39.1724
688.0,480.0,-240.7461,26.0723
704.0,480.0,-200.4696,-4.4271
720.0,480.0,-217.4528,13.1971
736.0,480.0,-250.2306,9.8867
752.0,480.0,-255.526,-5.0344
768.0,480.0,-297.369,-38.8912
784.0,480.0,-341.5264,-10.4128
800.0,480.0,-331.7957,10.8629
816.0,480.0,-268.886,-48.2979
832.0,480.0,-271.0181,-41.0512
848.0,480.0,-273.3544,-34.2244
864.0,480.0,-283.0013,32.7694
880.0,480.0,-286.9555,24.74
896.0,480.0,-295.0476,57.7015
912.0,480.0,-296.2099,80.8333
928.0,480.0,-312.1952,116.0942
944.0,480.0,-294.0601,116.8802
960.0,480.0,-260.1221,128.6482
976.0,480.0,-256.4232,122.7127
16.0,464.0,-159.9459,28.3169
32.0,464.0,-182.8579,-36.8917
48.0,464.0,-187.8756,-44.9041
64.0,464.0,-193.0349,-48.34
80.0,464.0,-187.4571,-54.6804
96.0,464.0,-181.876,-51.7851
112.0,464.0,-178.1656,-14.2878
128.0,464.0,-189.605,31.1823
144.0,464.0,-176.1284,57.1407
160.0,464.0,-188.652,59.9497
176.0,464.0,-201.3109,74.1285
192.0,464.0,-192.0437,80.9912
208.0,464.0,-162.0218,27.1772
224.0,464.0,-147.7974,35.9182
240.0,464.0,-160.346,30.8945
256.0,464.0,-162.6761,-12.2576
272.0,464.0,-164.1665,-35.3107
288.0,464.0,-156.4518,-27.3655
304.0,464.0,-156.1399,-22.1798
320.0,464.0,-161.6344,-16.1737
336.0,464.0,-162.7855,-13.9145
352.0,464.0,-156.5615,-17.7172
368.0,464.0,-152.4733,-51.8225
384.0,464.0,-139.7982,-52.0716
400.0,464.0,-112.3823,-29.9105
416.0,464.0,-135.1335,-57.854
432.0,464.0,-133.2629,-63.843
448.0,464.0,-87.1326,-124.4051
464.0,464.0,-111.5194,-122.4016
480.0,464.0,-160.7817,-112.5294
496.0,464.0,-204.1555,-107.4144
512.0,464.0,-230.3064,-114.0842
528.0,464.0,-238.6847,-103.6806
544.0,464.0,-203.2641,7.2014
560.0,464.0,-206.7499,10.195
576.0,464.0,-231.5809,22.7184
592.0,464.0,-242.062,31.4415
608.0,464.0,-255.9631,18.2451
624.0,464.0,-245.3014,-5.7426
640.0,464.0,-218.0252,-6.922
656.0,464.0,-196.4094,14.135
672.0,464.0,-234.7229,39.7886
688.0,464.0,-240.0608,20.916
704.0,464.0,-202.5404,18.6966
720.0,464.0,-198.5344,31.658
736.0,464.0,-221.4291,15.6651
752.0,464.0,-258.2115,-26.1202
768.0,464.0,-273.3711,-71.6215
784.0,464.0,-255.2796,-44.5973
800.0,464.0,-270.9673,-15.9517
816.0,464.0,-256.9764,-66.5542
832.0,464.0,-238.167,-131.4196
848.0,464.0,-234.9388,-130.4314
864.0,464.0,-262.5584,-23.8951
880.0,464.0,-298.6363,-1.5406
896.0,464.0,-266.4729,60.6475
912.0,464.0,-248.2287,141.8493
928.0,464.0,-257.6035,136.2713
944.0,464.0,-251.4254,123.5907
960.0,464.0,-238.0249,120.6875
976.0,464.0,-244.3785,112.9461
16.0,448.0,-187.8784,-2.3394
32.0,448.0,-195.6329,-25.124
48.0,448.0,-193.4034,-32.4163
64.0,448.0,-184.1478,-42.292
80.0,448.0,-162.6814,-48.296
96.0,448.0,-158.5077,-40.3473
112.0,448.0,-161.33,-6.172
128.0,448.0,-148.346,45.0363
144.0,448.0,-153.162,64.2506
160.0,448.0,-168.5804,75.839
176.0,448.0,-195.7455,83.522
192.0,448.0,-197.5117,78.7792
208.0,448.0,-191.8772,63.1031
224.0,448.0,-181.3875,45.6387
240.0,448.0,-179.6118,27.3888
256.0,448.0,-175.6067,-31.5655
272.0,448.0,-164.4339,-44.4603
288.0,448.0,-157.9248,-35.8686
304.0,448.0,-162.1822,-22.1306
320.0,448.0,-163.0936,-20.2179
336.0,448.0,-156.9044,-22.0747
352.0,448.0,-157.5996,-51.3504
368.0,448.0,-158.1392,-68.701
384.0,448.0,-161.0098,-59.6664
400.0,448.0,-172.9791,-49.2819
416.0,448.0,-168.8173,-49.821
432.0,448.0,-167.4494,-51.478
448.0,448.0,-123.975,-147.0614
464.0,448.0,-124.1991,-138.5479
480.0,448.0,-161.6116,-126.8385
496.0,448.0,-201.0023,-118.7561
512.0,448.0,-224.2231,-101.1894
528.0,448.0,-193.7601,-1.4618
544.0,448.0,-200.9697,28.7653
560.0,448.0,-198.2536,34.6378
576.0,448.0,-220.2898,15.2096
592.0,448.0,-230.7936,19.9192
608.0,448.0,-188.2315,37.4094
624.0,448.0,-174.2434,47.263
640.0,448.0,-185.6855,26.7797
656.0,448.0,-185.8807,26.0574
672.0,448.0,-184.9831,39.5574
688.0,448.0,-221.192,88.842
704.0,448.0,-170.9816,86.3009
720.0,448.0,-180.1889,42.8591
736.0,448.0,-199.1468,11.1351
752.0,448.0,-202.4574,-13.7497
768.0,448.0,-226.8801,-84.2442
784.0,448.0,-224.2315,-91.6679
800.0,448.0,-235.8614,-21.1859
816.0,448.0,-241.5677,-79.39
832.0,448.0,-238.7098,-128.9274
848.0,448.0,-244.8809,-126.8307
864.0,448.0,-258.5527,-48.9855
880.0,448.0,-265.2254,-4.6841
896.0,448.0,-244.7882,112.9877
912.0,448.0,-233.7984,136.8364
928.0,448.0,-228.2148,137.1651
944.0,448.0,-201.8995,107.0854
960.0,448.0,-193.1206,109.8631
976.0,448.0,-189.9145,102.3201
16.0,432.0,-168.5904,-9.5436
32.0,432.0,-186.084,-14.8825
48.0,432.0,-175.9996,-16.5243
64.0,432.0,-161.4323,-28.9652
80.0,432.0,-149.7339,-46.7077
96.0,432.0,-147.1725,-38.1493
112.0,432.0,-155.6994,-2.4132
128.0,432.0,-135.8461,43.2745
144.0,432.0,-130.2734,68.8686
160.0,432.0,-153.9045,80.9595
176.0,432.0,-181.7959,95.2253
192.0,432.0,-196.736,71.1229
208.0,432.0,-199.9016,58.482
224.0,432.0,-199.2157,35.393
240.0,432.0,-201.9003,12.1971
256.0,432.0,-196.3198,-24.7026
272.0,432.0,-166.9968,-42.7263
288.0,432.0,-157.3668,-42.17
304.0,432.0,-155.1453,-29.8244
320.0,432.0,-148.2698,-26.3376
336.0,432.0,-142.9335,-37.7348
352.0,432.0,-153.1183,-63.9402
368.0,432.0,-173.4291,-78.0886
384.0,432.0,-212.611,-96.3484
400.0,432.0,-195.7068,-55.98
416.0,432.0,-322.6929,52.5526
432.0,432.0,-190.7179,-39.073
448.0,432.0,-187.8262,-42.6249
464.0,432.0,-231.9914,-27.6958
480.0,432.0,-190.0848,-70.9798
496.0,432.0,-193.6054,-110.573
512.0,432.0,-203.5965,-63.8493
528.0,432.0,-207.9126,-16.5354
544.0,432.0,-216.3256,38.3953
560.0,432.0,-255.8783,89.5109
576.0,432.0,-285.68,102.2682
592.0,432.0,-208.6672,41.0883
608.0,432.0,-184.0315,59.3811
624.0,432.0,-167.0906,53.4912
640.0,432.0,-162.4453,40.7181
656.0,432.0,-156.4991,28.7722
672.0,432.0,-145.8674,33.7244
688.0,432.0,-147.205,70.9681
704.0,432.0,-160.5993,98.2513
720.0,432.0,-161.7704,93.2718
736.0,432.0,-221.1374,29.6019
752.0,432.0,-210.1116,-8.255
768.0,432.0,-187.4043,-87.9715
784.0,432.0,-177.3325,-89.3261
800.0,432.0,-167.8951,-61.1883
816.0,432.0,-232.6054,-132.7475
832.0,432.0,-234.757,-139.4697
848.0,432.0,-232.7669,-131.403
864.0,432.0,-212.8079,-37.0489
880.0,432.0,-213.8611,6.9852
896.0,432.0,-215.9546,47.053
912.0,432.0,-192.0027,147.1714
928.0,432.0,-209.0471,128.8507
944.0,432.0,-183.6109,91.3525
960.0,432.0,-170.425,96.3848
976.0,432.0,-167.9901,100.6525
16.0,416.0,-140.811,0.0961
32.0,416.0,-133.1818,0.3723
48.0,416.0,-137.9992,0.6214
64.0,416.0,-142.3973,-9.2289
80.0,416.0,-141.8043,-26.4471
96.0,416.0,-120.2877,2.8997
112.0,416.0,-117.3405,13.9931
128.0,416.0,-107.8505,43.2278
144.0,416.0,-97.4484,60.8789
160.0,416.0,-86.611,58.2148
176.0,416.0,-87.0544,48.3187
192.0,416.0,-159.6806,67.5337
208.0,416.0,-180.2513,47.8994
224.0,416.0,-206.1358,8.2687
240.0,416.0,-215.1766,-3.8898
256.0,416.0,-207.2275,-13.6499
272.0,416.0,-180.0762,-19.3876
288.0,416.0,-158.3773,-27.2774
304.0,416.0,-152.1378,-23.805
320.0,416.0,-145.6566,-26.4584
336.0,416.0,-144.1229,-51.745
352.0,416.0,-150.0591,-91.1964
368.0,416.0,-189.707,-139.5525
384.0,416.0,-233.9212,-90.048
400.0,416.0,-252.515,-62.623
416.0,416.0,-266.2291,10.6958
432.0,416.0,-278.5254,36.4096
448.0,416.0,-257.6353,21.0518
464.0,416.0,-253.4391,-3.7666
480.0,416.0,-183.5354,-44.071
496.0,416.0,-212.6223,-68.9671
512.0,416.0,-225.2041,-62.1416
528.0,416.0,-193.4638,-1.9407
544.0,416.0,-248.7747,82.6271
560.0,416.0,-263.4745,99.1537
576.0,416.0,-261.256,79.6164
592.0,416.0,-230.1107,65.91
608.0,416.0,-204.0218,79.9131
624.0,416.0,-190.4219,88.2216
640.0,416.0,-144.2143,59.3689
656.0,416.0,-123.2561,45.6882
672.0,416.0,-118.1982,50.3826
688.0,416.0,-115.2113,59.384
704.0,416.0,-143.8112,80.0192
720.0,416.0,-157.143,81.1277
736.0,416.0,-232.7616,31.7863
752.0,416.0,-194.547,-11.8138
768.0,416.0,-218.331,-53.0127
784.0,416.0,-198.6866,-53.2015
800.0,416.0,-193.3077,-70.5709
816.0,416.0,-237.7024,-139.2281
832.0,416.0,-236.4874,-130.2065
848.0,416.0,-199.1488,-77.2219
864.0,416.0,-161.1589,-41.2304
880.0,416.0,-139.1789,28.3741
