896.0,608.0,-184.0378,20.9434
912.0,608.0,563.6784,-487.9162
928.0,608.0,-183.6113,54.3886
944.0,608.0,-169.6085,68.3701
960.0,608.0,-141.7654,81.3658
976.0,608.0,-137.6371,82.7148
16.0,592.0,-157.6098,-7.3957
32.0,592.0,-145.5977,5.155
48.0,592.0,-140.361,-7.5571
64.0,592.0,-139.216,-33.7614
80.0,592.0,-134.2215,-29.5849
96.0,592.0,-127.7714,4.2704
112.0,592.0,-114.6238,-9.8536
128.0,592.0,-93.1858,-23.1377
144.0,592.0,-93.4204,-28.4294
160.0,592.0,-98.8544,-33.1375
176.0,592.0,-109.4099,-26.5055
192.0,592.0,-109.127,-13.027
208.0,592.0,-125.1171,-15.2334
224.0,592.0,-123.4301,4.0565
240.0,592.0,-122.6406,-0.2823
256.0,592.0,-144.7199,3.1923
272.0,592.0,-168.1559,3.8984
288.0,592.0,-198.1421,-3.1019
304.0,592.0,-215.1873,8.6021
320.0,592.0,-205.3558,44.1807
336.0,592.0,-194.1902,90.9718
352.0,592.0,-171.0911,105.8172
368.0,592.0,-161.4044,96.875
384.0,592.0,-152.3347,13.6282
400.0,592.0,-138.2187,-38.1689
416.0,592.0,-137.2334,-47.3948
432.0,592.0,-120.1811,-45.7333
448.0,592.0,-113.9612,-37.4117
464.0,592.0,-111.1725,-34.3023
480.0,592.0,-130.5767,-30.2326
496.0,592.0,-120.6979,17.272
512.0,592.0,-125.6598,22.5255
528.0,592.0,-134.2891,26.5666
544.0,592.0,-239.7091,36.2787
560.0,592.0,-272.179,16.0343
576.0,592.0,-260.5433,26.3866
592.0,592.0,-249.2638,42.3773
608.0,592.0,-238.4832,33.0072
624.0,592.0,-254.1399,33.4459
640.0,592.0,-303.822,25.0595
656.0,592.0,-343.7243,35.3149
672.0,592.0,-334.6317,46.229
688.0,592.0,-311.3831,43.7347
704.0,592.0,-297.2654,49.6086
720.0,592.0,-290.8691,54.4004
736.0,592.0,-242.2388,15.5088
752.0,592.0,-247.6107,19.4143
768.0,592.0,-291.6088,69.0039
784.0,592.0,-302.3518,81.5199
800.0,592.0,-307.2304,85.1805
816.0,592.0,-278.6925,71.5163
832.0,592.0,-272.8494,69.5616
848.0,592.0,-349.786,51.0139
864.0,592.0,-256.0623,19.969
880.0,592.0,-269.0199,29.8077
896.0,592.0,-205.9691,24.2226
912.0,592.0,-187.0264,30.9785
928.0,592.0,-165.1092,43.4671
944.0,592.0,-199.7728,50.5594
960.0,592.0,-183.5085,48.1787
976.0,592.0,-99.9934,130.2802
16.0,576.0,-174.2518,-1.5419
32.0,576.0,-177.7311,2.6817
48.0,576.0,-174.4698,-11.0678
64.0,576.0,-164.3009,-20.8059
80.0,576.0,-148.7093,-23.2208
96.0,576.0,-121.5193,-11.9402
112.0,576.0,-115.2355,-17.0454
128.0,576.0,-108.9441,-24.0307
144.0,576.0,-123.0539,-40.4678
160.0,576.0,-118.8564,-40.9529
176.0,576.0,-132.7023,-44.9375
192.0,576.0,-157.9924,-31.0274
208.0,576.0,-146.661,-9.0584
224.0,576.0,-138.3335,6.6107
240.0,576.0,-125.8371,2.6775
256.0,576.0,-146.8864,-19.0744
272.0,576.0,-186.4075,-35.3596
288.0,576.0,-181.3146,14.2399
304.0,576.0,-226.833,51.4606
320.0,576.0,-213.8248,72.6992
336.0,576.0,-195.9095,118.5183
352.0,576.0,-192.0387,98.0949
368.0,576.0,-229.9841,48.7717
384.0,576.0,-246.7821,36.4679
400.0,576.0,-167.1768,-34.8228
416.0,576.0,-192.4902,-47.1113
432.0,576.0,-188.9746,-34.3748
448.0,576.0,-162.3653,-17.9476
464.0,576.0,-147.0663,-8.4814
480.0,576.0,-155.0364,-32.1926
496.0,576.0,-164.5443,26.4303
512.0,576.0,-170.441,30.6513
528.0,576.0,-182.0723,34.728
544.0,576.0,-206.332,15.2887
560.0,576.0,-259.2035,17.2052
576.0,576.0,-273.7089,24.4274
592.0,576.0,-261.0401,35.7098
608.0,576.0,-248.9313,29.1712
624.0,576.0,-274.6238,27.9692
640.0,576.0,-293.9364,2.8372
656.0,576.0,-341.0574,46.5652
672.0,576.0,-329.8979,56.1592
688.0,576.0,-311.6949,25.1085
704.0,576.0,-296.5664,28.8891
720.0,576.0,-301.5856,35.8131
736.0,576.0,-335.2526,-27.2013
752.0,576.0,-300.7317,-27.5244
768.0,576.0,-276.8191,21.3975
784.0,576.0,-325.3519,34.4534
800.0,576.0,-312.998,57.723
816.0,576.0,-292.1464,66.3412
832.0,576.0,-288.2247,65.3416
848.0,576.0,-362.533,50.8507
864.0,576.0,-284.7205,52.015
880.0,576.0,-314.0976,38.563
896.0,576.0,-315.7633,81.3458
912.0,576.0,-288.6168,107.9817
928.0,576.0,-192.3563,45.642
944.0,576.0,-135.2987,83.8779
960.0,576.0,-141.4846,116.4267
976.0,576.0,-110.5569,137.2921
16.0,560.0,-189.336,-1.7101
32.0,560.0,-190.9718,-0.8238
48.0,560.0,-187.8355,-3.187
64.0,560.0,-172.0442,-9.2827
80.0,560.0,-164.6954,-9.3969
96.0,560.0,-146.8626,-3.5547
112.0,560.0,-130.8561,-24.5098
128.0,560.0,-152.8158,-48.2523
144.0,560.0,-159.2142,-45.1071
160.0,560.0,-170.2641,-41.8697
176.0,560.0,-190.4167,-28.7008
192.0,560.0,-199.5384,-13.6597
208.0,560.0,-190.0377,-0.643
224.0,560.0,-148.2233,2.8893
240.0,560.0,-139.5521,-9.5037
256.0,560.0,-166.9579,-29.3243
272.0,560.0,-182.8308,-41.8743
288.0,560.0,-203.6247,-34.0817
304.0,560.0,-241.2088,70.352
320.0,560.0,-201.7806,54.5352
336.0,560.0,-219.4777,127.9015
352.0,560.0,-208.9445,70.4985
368.0,560.0,-230.1765,38.2744
384.0,560.0,-248.1646,27.9707
400.0,560.0,-241.1692,13.9244
416.0,560.0,-213.1624,-42.314
432.0,560.0,-203.0117,-34.9483
448.0,560.0,-235.1154,38.208
464.0,560.0,-302.2009,20.928
480.0,560.0,-311.4483,18.6956
496.0,560.0,-229.5505,9.4924
512.0,560.0,-235.7703,11.3436
528.0,560.0,-283.6376,22.53
544.0,560.0,-288.2675,-7.6944
560.0,560.0,-289.4848,-15.5996
576.0,560.0,-264.6063,4.6583
592.0,560.0,-263.6204,28.6032
608.0,560.0,-254.3026,35.6422
624.0,560.0,-293.7014,-11.7548
640.0,560.0,-296.4859,-10.673
656.0,560.0,-305.7226,20.2726
672.0,560.0,-312.5243,12.7592
688.0,560.0,-312.1468,11.66
704.0,560.0,-301.8145,7.741
720.0,560.0,-300.1609,1.9821
736.0,560.0,-315.7112,-29.4559
752.0,560.0,-320.0386,-4.7878
768.0,560.0,-310.7647,5.628
784.0,560.0,-294.5515,17.3975
800.0,560.0,-286.7806,55.9258
816.0,560.0,-290.7946,89.6088
832.0,560.0,-298.7709,64.2219
848.0,560.0,-300.8543,57.8778
864.0,560.0,-302.475,53.4437
880.0,560.0,-302.6133,50.8731
896.0,560.0,-287.8785,49.3278
912.0,560.0,-269.6512,57.8348
928.0,560.0,-238.5928,77.1254
944.0,560.0,-173.5545,118.7261
960.0,560.0,-142.9127,132.3793
976.0,560.0,541.2171,649.0635
16.0,544.0,-195.3419,-12.5345
32.0,544.0,-197.2658,-1.3266
48.0,544.0,-195.8891,9.9571
64.0,544.0,-197.0051,7.3542
80.0,544.0,-197.3724,-2.1086
96.0,544.0,-173.1951,-11.5936
112.0,544.0,-161.4578,-25.8286
128.0,544.0,-167.9544,-49.4185
144.0,544.0,-202.1969,-32.5174
160.0,544.0,-228.2654,-21.7615
176.0,544.0,-221.2231,-21.0415
192.0,544.0,-208.0423,-4.5038
208.0,544.0,-196.6154,4.7497
224.0,544.0,-155.9053,-3.0537
240.0,544.0,-148.4032,-13.246
256.0,544.0,-159.1961,-17.391
272.0,544.0,-176.4708,-35.1913
288.0,544.0,-180.2189,-42.1114
304.0,544.0,-164.3183,96.4123
320.0,544.0,-209.3264,110.2741
336.0,544.0,-224.0711,116.5951
352.0,544.0,-231.7486,11.1771
368.0,544.0,-232.8922,5.2763
384.0,544.0,-244.0357,16.6861
400.0,544.0,-238.7833,22.4163
416.0,544.0,-211.7653,21.6682
432.0,544.0,-224.3761,32.4648
448.0,544.0,-241.9005,-4.0821
464.0,544.0,-321.5866,18.7731
480.0,544.0,-255.6648,3.5503
496.0,544.0,-346.3463,21.9217
512.0,544.0,-319.5868,35.2335
528.0,544.0,-283.4486,28.586
544.0,544.0,-296.0344,-3.3943
560.0,544.0,-301.9606,-18.5158
576.0,544.0,-258.5209,-19.4246
592.0,544.0,-286.4782,64.0442
608.0,544.0,-280.3547,46.3055
624.0,544.0,-305.9174,-2.5368
640.0,544.0,-308.3094,-11.4454
656.0,544.0,-316.0732,0.9512
672.0,544.0,-321.3524,0.0511
688.0,544.0,-308.4322,6.0263
704.0,544.0,-315.5472,-20.0184
720.0,544.0,-314.6572,-28.0146
736.0,544.0,-295.1019,-20.5196
752.0,544.0,-289.9857,-20.1361
768.0,544.0,-289.9199,-17.3262
784.0,544.0,-277.3104,-0.5856
800.0,544.0,-294.0106,53.034
816.0,544.0,-309.5505,87.7668
832.0,544.0,-299.7854,100.8905
848.0,544.0,-266.7488,113.0674
864.0,544.0,-314.1049,52.0336
880.0,544.0,-299.3689,17.0452
896.0,544.0,-340.3265,43.0017
912.0,544.0,-371.2282,59.4463
928.0,544.0,-391.8345,48.3229
944.0,544.0,-323.2943,33.0914
960.0,544.0,-140.1408,151.0252
976.0,544.0,-100.8072,175.1153
16.0,528.0,-199.795,-15.2704
32.0,528.0,-195.2147,-2.2493
48.0,528.0,-197.9446,21.2669
64.0,528.0,-210.5564,19.3415
80.0,528.0,-222.8079,-2.2398
96.0,528.0,-217.1026,-19.2326
112.0,528.0,-231.1867,-30.9029
128.0,528.0,-216.2205,-10.487
144.0,528.0,-228.6234,-18.1173
160.0,528.0,-238.5992,-17.8312
176.0,528.0,-232.7719,-15.7673
192.0,528.0,-215.9081,-8.3298
208.0,528.0,-198.6538,5.8954
224.0,528.0,-188.0699,-7.3793
240.0,528.0,-182.8669,-9.8534
256.0,528.0,-172.7373,-13.7659
272.0,528.0,-159.8145,-24.2617
288.0,528.0,-142.1747,-20.8046
304.0,528.0,-151.4536,13.6923
320.0,528.0,-199.8323,77.4515
336.0,528.0,-227.4202,64.5403
352.0,528.0,-245.0268,45.4653
368.0,528.0,-228.7138,16.4755
384.0,528.0,-206.859,10.31
400.0,528.0,-209.4738,28.0701
416.0,528.0,-214.246,32.7015
432.0,528.0,-224.0986,29.5143
448.0,528.0,-268.3527,-6.2541
464.0,528.0,-274.3937,-3.5224
480.0,528.0,-325.0654,-3.2303
496.0,528.0,-270.4062,-16.2245
512.0,528.0,-268.9573,2.771
528.0,528.0,-269.1441,13.4899
544.0,528.0,-281.5719,-0.8043
560.0,528.0,-277.0851,-26.1801
576.0,528.0,-267.2001,-35.869
592.0,528.0,-290.721,19.2296
608.0,528.0,-313.3995,65.345
624.0,528.0,-321.6551,26.0146
640.0,528.0,-315.6147,-19.0912
656.0,528.0,-313.1044,-15.0942
672.0,528.0,-310.4813,-6.0745
688.0,528.0,-306.4726,-1.2594
704.0,528.0,-305.0457,-16.3322
720.0,528.0,-305.9763,-18.2392
736.0,528.0,-289.4356,-13.9801
752.0,528.0,-288.298,-22.8666
768.0,528.0,-297.715,-24.7742
784.0,528.0,-255.4775,29.6675
800.0,528.0,-274.0862,38.891
816.0,528.0,-289.5803,33.9596
832.0,528.0,-317.4963,84.8169
848.0,528.0,-314.7659,86.4754
864.0,528.0,-304.1649,44.0063
880.0,528.0,-342.0925,-4.1483
896.0,528.0,-351.3926,40.3908
912.0,528.0,-364.1541,64.2366
928.0,528.0,-238.6487,105.8278
944.0,528.0,-174.1829,147.61
960.0,528.0,-143.0787,165.9281
976.0,528.0,-105.5789,186.1509
16.0,512.0,-188.9215,0.4008
32.0,512.0,-190.2296,-1.9163
48.0,512.0,-198.1991,16.9416
64.0,512.0,-209.0542,28.5496
80.0,512.0,-214.8371,15.8072
96.0,512.0,-215.9834,-10.0315
112.0,512.0,-211.0979,-17.5917
128.0,512.0,-202.7533,-17.7912
144.0,512.0,-214.0989,-18.9074
160.0,512.0,-224.1278,-33.0797
176.0,512.0,-212.1166,-29.4542
192.0,512.0,-214.6071,-5.4014
208.0,512.0,-213.2629,10.4002
224.0,512.0,-197.5075,-11.845
240.0,512.0,-190.7436,-7.1091
256.0,512.0,-174.7709,-16.643
272.0,512.0,-169.191,-17.7946
288.0,512.0,-177.2663,2.2993
304.0,512.0,-169.8666,37.4443
320.0,512.0,-192.9035,62.0705
336.0,512.0,-208.6479,51.82
352.0,512.0,-202.7149,39.8899
368.0,512.0,-184.8951,63.677
384.0,512.0,-190.7311,23.0734
400.0,512.0,-194.6953,34.457
416.0,512.0,-249.2606,0.0058
432.0,512.0,-266.0085,-9.7373
448.0,512.0,-315.0974,-42.6737
464.0,512.0,-279.7349,-12.3947
480.0,512.0,-265.0883,-19.2984
496.0,512.0,-258.7643,3.129
512.0,512.0,-267.1345,13.9275
528.0,512.0,-268.2085,8.6976
544.0,512.0,-325.7773,-7.9979
560.0,512.0,-285.0901,-24.7835
576.0,512.0,-294.7281,-16.4
592.0,512.0,-310.4538,28.4805
608.0,512.0,-329.8332,73.9016
624.0,512.0,-348.0518,96.4058
640.0,512.0,-352.9642,-40.5106
656.0,512.0,-244.7346,59.0834
672.0,512.0,-312.0085,-4.7531
688.0,512.0,-307.8411,-5.1739
704.0,512.0,-300.617,-0.7553
720.0,512.0,-317.6754,-0.0856
736.0,512.0,-342.3828,-35.5268
752.0,512.0,-350.8638,-48.184
768.0,512.0,-313.999,-23.9992
784.0,512.0,-288.571,-22.608
800.0,512.0,-290.3713,8.6872
816.0,512.0,-300.6426,9.8238
832.0,512.0,-295.4535,8.4803
848.0,512.0,-286.2013,25.9077
864.0,512.0,-290.3583,34.1339
880.0,512.0,-402.5501,18.3737
896.0,512.0,-369.8565,72.4484
912.0,512.0,-263.0602,88.9588
928.0,512.0,-229.4775,116.6045
944.0,512.0,-106.2716,189.032
960.0,512.0,-108.9495,183.0301
976.0,512.0,-148.242,156.7395
16.0,496.0,-179.8009,-1.2756
32.0,496.0,-199.5983,-0.3025
48.0,496.0,-207.1476,6.6723
64.0,496.0,-210.6245,29.0817
80.0,496.0,-210.4284,26.9699
96.0,496.0,-208.9832,6.2412
112.0,496.0,-215.832,-10.095
128.0,496.0,-217.5211,-20.4824
144.0,496.0,-210.1807,-28.1015
160.0,496.0,-199.6779,-38.4417
176.0,496.0,-198.1924,-28.1019
192.0,496.0,-213.4821,7.1999
208.0,496.0,-217.0158,2.927
224.0,496.0,-204.5933,-9.0134
240.0,496.0,-195.8014,0.7416
256.0,496.0,-189.7387,-0.8558
272.0,496.0,-183.6777,-11.7577
288.0,496.0,-189.439,9.2192
304.0,496.0,-180.7062,38.209
320.0,496.0,-161.2642,45.4577
336.0,496.0,-156.6895,46.1849
352.0,496.0,-150.5339,60.0735
368.0,496.0,-165.9004,95.3224
384.0,496.0,-181.1932,93.8311
400.0,496.0,-229.276,8.7461
416.0,496.0,-326.4387,-55.4775
432.0,496.0,-329.6249,-43.8318
448.0,496.0,-313.6406,-46.9193
464.0,496.0,-280.6345,-33.5257
480.0,496.0,-256.9002,-14.6542
496.0,496.0,-260.8295,6.5573
512.0,496.0,-269.8654,23.0314
528.0,496.0,-246.1683,10.4328
544.0,496.0,-325.9661,-6.0209
560.0,496.0,-289.5008,-7.0375
576.0,496.0,-281.5817,-5.0888
592.0,496.0,-295.3043,29.1025
608.0,496.0,-333.6813,75.0124
624.0,496.0,-230.7918,71.1838
640.0,496.0,-896.4472,-98.7618
656.0,496.0,-233.6547,120.6536
672.0,496.0,-238.4661,108.3211
688.0,496.0,-220.5686,105.5133
704.0,496.0,-307.8104,11.3052
720.0,496.0,-322.0358,-8.5308
736.0,496.0,-333.3866,-31.5821
752.0,496.0,-342.1736,-35.1788
768.0,496.0,-317.9293,-24.7686
784.0,496.0,-297.5313,-25.6205
800.0,496.0,-288.3556,-6.4772
816.0,496.0,-279.1536,-7.7133
832.0,496.0,-280.0762,-9.2348
848.0,496.0,-262.5679,-45.2724
864.0,496.0,-263.9365,27.1075
880.0,496.0,-261.3622,43.9552
896.0,496.0,-248.9145,70.8638
912.0,496.0,-224.9684,101.127
928.0,496.0,-179.4846,178.2309
944.0,496.0,-134.3414,182.0076
960.0,496.0,-150.7389,168.2228
976.0,496.0,-173.5844,153.2
16.0,480.0,-151.8511,-8.6227
32.0,480.0,-166.4093,-5.0339
48.0,480.0,-170.2147,-0.6956
64.0,480.0,-179.2618,16.4368
80.0,480.0,-191.2516,21.5059
96.0,480.0,-201.7855,18.0614
112.0,480.0,-214.328,1.1272
128.0,480.0,-227.619,-12.5448
144.0,480.0,-240.7316,-14.9446
160.0,480.0,-241.2888,-14.2893
176.0,480.0,-230.5075,-19.5545
192.0,480.0,-216.923,-7.815
208.0,480.0,-210.7954,-8.8009
224.0,480.0,-202.2898,-13.1289
240.0,480.0,-193.0349,-12.6291
256.0,480.0,-192.9096,-15.5485
272.0,480.0,-160.3416,-28.4916
288.0,480.0,-171.9694,-10.0573
304.0,480.0,-168.3577,29.8351
320.0,480.0,-135.9144,39.4035
336.0,480.0,-119.4323,35.5385
352.0,480.0,-122.7734,48.5046
368.0,480.0,-151.9285,83.5529
384.0,480.0,-194.8889,17.8228
400.0,480.0,-209.8747,-5.2505
416.0,480.0,-316.0044,-50.1371
432.0,480.0,-320.796,-52.0548
448.0,480.0,-310.0922,-55.2052
464.0,480.0,-280.0549,-51.1848
480.0,480.0,-251.4555,-16.0118
496.0,480.0,-252.459,5.0264
512.0,480.0,-176.7931,40.4789
528.0,480.0,-171.233,44.9188
544.0,480.0,-235.9758,7.8839
560.0,480.0,-156.9046,62.3125
576.0,480.0,-240.1516,-5.8899
592.0,480.0,-222.9609,13.3814
608.0,480.0,-271.8646,37.8665
624.0,480.0,-203.7189,81.8695
640.0,480.0,-261.1107,46.4708
656.0,480.0,1257.0381,716.3897
672.0,480.0,-208.212,124.1269
688.0,480.0,-189.4224,118.7197
704.0,480.0,-263.5093,70.2614
720.0,480.0,-321.6576,-29.6581
736.0,480.0,-302.1866,-42.0097
752.0,480.0,-296.171,-41.5674
768.0,480.0,-306.3801,-37.0558
784.0,480.0,-293.9787,-34.4912
800.0,480.0,-239.3807,-14.5176
816.0,480.0,-229.7478,-14.3351
832.0,480.0,-222.7039,-8.5164
848.0,480.0,-243.705,-49.103
864.0,480.0,-256.6832,-47.5357
880.0,480.0,-222.2143,45.6891
896.0,480.0,-202.1177,88.4394
912.0,480.0,-210.9186,143.7933
928.0,480.0,-190.2224,159.3401
944.0,480.0,-134.4082,170.0338
960.0,480.0,-145.3241,143.5972
976.0,480.0,-135.2881,145.5757
16.0,464.0,-143.4153,-17.0351
32.0,464.0,-152.9224,-9.3885
48.0,464.0,-155.3492,-2.6253
64.0,464.0,-166.3576,4.5757
80.0,464.0,-176.5577,12.657
96.0,464.0,-187.3005,17.5516
112.0,464.0,-208.576,12.8782
128.0,464.0,-232.6159,0.0505
144.0,464.0,-254.188,-13.8987
160.0,464.0,-262.8286,-21.9566
176.0,464.0,-261.9482,-30.4871
192.0,464.0,-225.4578,-29.7392
208.0,464.0,-193.4004,-29.2847
224.0,464.0,-186.5933,-35.5568
240.0,464.0,-177.7088,-29.2175
256.0,464.0,-163.6148,-36.6558
272.0,464.0,-149.041,-41.0425
288.0,464.0,-144.38,-21.3991
304.0,464.0,-147.9349,26.3987
320.0,464.0,-138.2868,35.5799
336.0,464.0,-94.499,16.5096
352.0,464.0,-89.8138,22.1584
368.0,464.0,-152.9711,53.3777
384.0,464.0,-180.728,-10.0361
400.0,464.0,-203.3087,-22.6999
416.0,464.0,-296.3759,-56.7038
432.0,464.0,-303.6076,-66.3557
448.0,464.0,-296.2084,-72.4941
464.0,464.0,-286.0905,-58.2356
480.0,464.0,-246.6238,-27.5867
496.0,464.0,-238.2607,-6.527
512.0,464.0,-171.2473,43.9144
528.0,464.0,-165.0377,48.4884
544.0,464.0,-220.8385,6.1876
560.0,464.0,-200.9895,15.1482
576.0,464.0,-222.9742,12.1346
592.0,464.0,-214.5464,19.281
608.0,464.0,-175.2127,57.8562
624.0,464.0,-187.4689,84.9804
640.0,464.0,-190.5441,88.693
656.0,464.0,-168.9965,141.8487
672.0,464.0,-363.5023,644.0121
688.0,464.0,-372.5752,572.7659
704.0,464.0,-234.989,-12.3348
720.0,464.0,-301.8995,-36.8811
736.0,464.0,-287.3415,-34.1267
752.0,464.0,-279.3751,-38.7169
768.0,464.0,-234.6601,-15.0323
784.0,464.0,-224.7658,-17.4947
800.0,464.0,-149.3155,-30.504
816.0,464.0,-143.9619,-27.7807
832.0,464.0,-173.1789,1.5911
848.0,464.0,-193.7223,-15.5743
864.0,464.0,-167.3357,11.9387
880.0,464.0,-164.6729,68.4633
896.0,464.0,-160.8864,83.9623
912.0,464.0,-161.4765,100.1781
928.0,464.0,-152.0233,115.0389
944.0,464.0,-134.7015,137.4624
960.0,464.0,-140.512,124.3432
976.0,464.0,-136.8354,121.6674
16.0,448.0,-147.5082,-25.3981
32.0,448.0,-150.8608,-18.9743
48.0,448.0,-147.6614,-0.993
64.0,448.0,-157.1667,5.9179
80.0,448.0,-161.8486,5.051
96.0,448.0,-164.4154,4.6272
112.0,448.0,-194.3258,16.6138
128.0,448.0,-231.3364,11.1839
144.0,448.0,-248.7646,-6.3587
160.0,448.0,-267.4227,-23.7707
176.0,448.0,-253.236,-36.0544
192.0,448.0,-229.1792,-43.976
208.0,448.0,-198.6059,-65.9088
224.0,448.0,-185.182,-39.2303
240.0,448.0,-154.0195,-30.1334
256.0,448.0,-151.9739,-30.7602
272.0,448.0,-147.1283,-36.4771
288.0,448.0,-136.9257,-24.0978
304.0,448.0,-131.1564,21.2311
320.0,448.0,-128.1462,25.1043
336.0,448.0,-104.1319,-2.8013
352.0,448.0,-98.6689,-3.6037
368.0,448.0,-153.4697,-0.6931
384.0,448.0,-171.2713,-7.1398
400.0,448.0,-210.3718,-45.0224
416.0,448.0,-279.0888,-87.2332
432.0,448.0,-288.081,-90.3875
448.0,448.0,-286.1843,-83.349
464.0,448.0,-287.5719,-58.2724
480.0,448.0,-245.4367,30.3909
496.0,448.0,-241.7364,-11.2663
512.0,448.0,-224.526,-36.1734
528.0,448.0,-214.0694,-36.75
544.0,448.0,-219.0481,-14.8127
560.0,448.0,-206.5794,8.6859
576.0,448.0,-219.0065,11.8105
592.0,448.0,-192.2636,43.4933
608.0,448.0,-173.5706,71.2179
624.0,448.0,-172.3007,76.8383
640.0,448.0,-175.0845,93.3325
656.0,448.0,-164.4522,58.6655
672.0,448.0,-164.9132,35.9385
688.0,448.0,-134.5047,121.8379
704.0,448.0,-155.4113,27.5175
720.0,448.0,-143.1431,29.1998
736.0,448.0,-141.6731,28.4294
752.0,448.0,-208.3932,-1.5171
768.0,448.0,-195.314,6.3797
784.0,448.0,-187.8401,-1.4967
800.0,448.0,-149.1867,-32.2289
816.0,448.0,-133.4982,-32.1444
832.0,448.0,-148.5195,-11.8832
848.0,448.0,-141.2596,-5.8714
864.0,448.0,-138.274,18.108
880.0,448.0,-146.6543,82.8056
896.0,448.0,-151.7052,93.7002
912.0,448.0,-119.9818,85.569
928.0,448.0,-125.9859,119.0517
944.0,448.0,-140.1335,119.1729
960.0,448.0,-121.15,96.873
976.0,448.0,-118.9737,92.5068
16.0,432.0,-159.3979,-23.7007
32.0,432.0,-152.486,-14.2496
48.0,432.0,-148.3151,-0.5026
64.0,432.0,-149.8899,3.9541
80.0,432.0,-153.908,11.7134
96.0,432.0,-151.1326,28.376
112.0,432.0,-159.9144,24.1907
128.0,432.0,-168.7096,15.6466
144.0,432.0,-173.9508,11.9917
160.0,432.0,-200.1587,-20.3884
176.0,432.0,-221.5153,-43.8046
192.0,432.0,-217.5325,-60.1583
208.0,432.0,-193.2945,-46.9452
224.0,432.0,-174.515,-78.4742
240.0,432.0,-157.2025,-48.8289
256.0,432.0,-153.0266,-26.7317
272.0,432.0,-146.9425,-16.5855
288.0,432.0,-130.0467,-0.2787
304.0,432.0,-118.6066,14.0755
320.0,432.0,-113.3272,12.1906
336.0,432.0,-106.7198,-38.5897
352.0,432.0,-113.5542,-38.0333
368.0,432.0,-140.867,-16.835
384.0,432.0,-155.3104,-21.8777
400.0,432.0,-222.6117,-57.4372
416.0,432.0,-275.0631,-115.1699
432.0,432.0,-280.0528,-111.3819
448.0,432.0,-239.0542,-44.6976
464.0,432.0,-227.993,-28.9388
480.0,432.0,-244.4765,35.7685
496.0,432.0,-236.2385,4.5174
512.0,432.0,-243.8158,-38.0072
528.0,432.0,-236.9999,-39.5655
544.0,432.0,-218.907,-30.1205
560.0,432.0,-196.2359,0.7734
576.0,432.0,-166.5461,37.9543
592.0,432.0,-157.1947,25.7051
608.0,432.0,-137.4884,43.5898
624.0,432.0,-116.8129,14.9792
640.0,432.0,-129.2982,59.6479
656.0,432.0,-146.5693,51.0756
672.0,432.0,-155.0577,51.1486
688.0,432.0,-157.4791,55.962
704.0,432.0,-149.6511,40.4369
720.0,432.0,-136.0155,33.3939
736.0,432.0,-134.2339,39.2157
752.0,432.0,-138.4914,31.0249
768.0,432.0,-172.4289,-0.3172
784.0,432.0,-175.4416,3.4164
800.0,432.0,-170.5666,-19.5701
816.0,432.0,-165.1021,-19.6587
832.0,432.0,-133.7568,-21.4521
848.0,432.0,-139.275,1.6218
864.0,432.0,-143.0189,33.1589
880.0,432.0,-136.4862,93.679
896.0,432.0,-133.5751,103.5395
912.0,432.0,-94.1072,92.8844
928.0,432.0,-109.9955,90.1859
944.0,432.0,-128.0165,109.9026
960.0,432.0,-104.9439,-1.6211
976.0,432.0,-153.6377,61.9886
16.0,416.0,-150.7914,2.2055
32.0,416.0,-150.0603,4.7258
48.0,416.0,-153.1984,3.1546
64.0,416.0,-143.6855,6.5519
80.0,416.0,-133.795,22.0427
96.0,416.0,-146.418,41.4358
112.0,416.0,-166.4677,36.1156
128.0,416.0,-162.5784,20.9618
144.0,416.0,-173.2681,0.0742
160.0,416.0,-190.9948,-33.0484
176.0,416.0,-207.0433,-34.934
192.0,416.0,-221.7892,-64.6729
208.0,416.0,-199.1247,-86.9137
224.0,416.0,-160.6459,-64.3856
240.0,416.0,-152.4227,-56.9695
256.0,416.0,-118.3071,-18.2913
272.0,416.0,-135.7092,-6.6235
288.0,416.0,-135.145,6.9763
304.0,416.0,-131.1457,11.5332
320.0,416.0,-129.6484,24.1133
336.0,416.0,-106.8893,-38.9187
352.0,416.0,-120.187,-44.2921
368.0,416.0,-159.0418,-36.7668
384.0,416.0,-198.3231,-61.8687
400.0,416.0,-257.5844,-130.2218
416.0,416.0,-269.2291,-118.5793
432.0,416.0,-224.7171,-57.45
448.0,416.0,-158.3532,-15.3326
464.0,416.0,-149.8537,-12.9761
480.0,416.0,-169.8494,-12.3423
496.0,416.0,-207.6849,-9.0631
512.0,416.0,-226.3302,-39.9199
528.0,416.0,-233.8574,-57.5186
544.0,416.0,-230.2237,-44.9926
560.0,416.0,-189.48,-1.6258
576.0,416.0,-150.0851,25.7051
592.0,416.0,-132.8941,14.7312
608.0,416.0,-116.3816,11.4145
624.0,416.0,-106.8552,7.6727
640.0,416.0,-87.4224,12.6705
656.0,416.0,-117.0919,46.6442
672.0,416.0,-132.7511,57.0498
688.0,416.0,-143.0851,61.508
704.0,416.0,-148.8783,38.4987
720.0,416.0,-145.8899,27.8177
736.0,416.0,-139.2563,33.1985
752.0,416.0,-131.0934,28.9085
768.0,416.0,-141.9725,19.9913
784.0,416.0,-170.2259,11.4628
