880.0,608.0,-92.9184,-36.5238
896.0,608.0,-90.1964,-42.004
912.0,608.0,-81.2569,-39.463
928.0,608.0,-68.82,-41.0984
944.0,608.0,-65.0185,-34.6159
960.0,608.0,-88.7581,-25.7478
976.0,608.0,-92.7646,-19.4365
16.0,592.0,-207.906,48.1274
32.0,592.0,-215.6559,51.8463
48.0,592.0,-205.8788,39.13
64.0,592.0,-184.8589,28.5431
80.0,592.0,-178.3196,45.5215
96.0,592.0,-168.6129,58.6014
112.0,592.0,-171.909,48.3088
128.0,592.0,-178.018,48.5191
144.0,592.0,-154.0504,60.2358
160.0,592.0,-145.4132,59.3149
176.0,592.0,-138.1355,52.2591
192.0,592.0,-111.9967,40.3542
208.0,592.0,-110.1107,33.1253
224.0,592.0,-69.1277,0.8818
240.0,592.0,-70.1666,-5.1483
256.0,592.0,-84.9514,-19.9858
272.0,592.0,-99.6759,-34.967
288.0,592.0,-119.1258,-55.5727
304.0,592.0,-132.8581,-72.9921
320.0,592.0,-124.9247,-71.7985
336.0,592.0,-119.5499,-61.0897
352.0,592.0,-120.5524,-57.5998
368.0,592.0,-173.6456,-28.1896
384.0,592.0,-190.8185,-15.2779
400.0,592.0,-206.224,-3.631
416.0,592.0,-210.4915,-3.6992
432.0,592.0,-211.8674,-0.5303
448.0,592.0,-208.2987,-1.1561
464.0,592.0,-211.651,44.8191
480.0,592.0,-187.9355,30.9298
496.0,592.0,-198.3149,29.756
512.0,592.0,-201.2583,49.9126
528.0,592.0,-192.9745,61.3939
544.0,592.0,-191.0553,64.9559
560.0,592.0,-191.2184,46.9564
576.0,592.0,-156.0226,-8.6197
592.0,592.0,-138.059,-21.7756
608.0,592.0,-141.8636,-8.7221
624.0,592.0,-145.2406,12.602
640.0,592.0,-136.8162,34.3645
656.0,592.0,-160.87,39.0839
672.0,592.0,-182.5796,25.7889
688.0,592.0,-179.2522,10.1307
704.0,592.0,-146.5025,-31.175
720.0,592.0,-140.9641,-45.7804
736.0,592.0,-125.3803,-53.3152
752.0,592.0,-73.6408,-65.3181
768.0,592.0,-63.5162,-60.2448
784.0,592.0,-65.1123,-49.9632
800.0,592.0,-75.893,-48.5386
816.0,592.0,-75.6709,-45.0879
832.0,592.0,-55.6318,-55.0652
848.0,592.0,-79.1897,0.8963
864.0,592.0,-72.8109,-8.8774
880.0,592.0,-82.5888,-26.9831
896.0,592.0,-89.4918,-28.7371
912.0,592.0,-81.134,-29.8674
928.0,592.0,-85.738,-33.3519
944.0,592.0,-97.3955,-35.3386
960.0,592.0,-148.638,-12.2799
976.0,592.0,-172.1802,1.5341
16.0,576.0,-209.8975,18.9494
32.0,576.0,-203.9257,-0.9424
48.0,576.0,-206.8975,-3.4668
64.0,576.0,-193.2684,6.848
80.0,576.0,-182.5848,52.5494
96.0,576.0,-183.3527,69.8635
112.0,576.0,-182.0316,49.7028
128.0,576.0,-177.9081,40.9136
144.0,576.0,-150.3552,59.8152
160.0,576.0,-140.694,52.2058
176.0,576.0,-129.1779,41.8398
192.0,576.0,-158.8829,28.0979
208.0,576.0,-154.7994,19.841
224.0,576.0,-116.1203,34.6148
240.0,576.0,-79.2585,15.3214
256.0,576.0,-136.2164,-27.5853
272.0,576.0,-106.8462,-56.3049
288.0,576.0,-127.8519,-79.9358
304.0,576.0,-141.7753,-93.0712
320.0,576.0,-153.0371,-94.8257
336.0,576.0,-137.738,-88.5952
352.0,576.0,-124.0126,-99.6195
368.0,576.0,-317.2928,6.3219
384.0,576.0,-330.991,40.3631
400.0,576.0,-337.7846,60.029
416.0,576.0,-338.521,54.9004
432.0,576.0,-338.8294,45.244
448.0,576.0,-304.6606,14.2515
464.0,576.0,-296.7699,13.3989
480.0,576.0,-255.3759,8.8242
496.0,576.0,-219.3693,4.7907
512.0,576.0,-224.3681,42.8755
528.0,576.0,-187.0451,70.3089
544.0,576.0,-181.0638,74.1226
560.0,576.0,-187.9339,69.2015
576.0,576.0,-199.5876,24.0566
592.0,576.0,-167.5144,-25.7513
608.0,576.0,-159.848,-5.7169
624.0,576.0,-167.388,17.9127
640.0,576.0,-199.9403,25.3622
656.0,576.0,-207.1989,34.1856
672.0,576.0,-202.5536,37.9238
688.0,576.0,-191.4465,22.8245
704.0,576.0,-155.055,38.3354
720.0,576.0,-146.3644,25.7048
736.0,576.0,-70.2528,-34.3071
752.0,576.0,-63.5637,-40.7555
768.0,576.0,-75.724,-53.0346
784.0,576.0,-87.6131,-63.228
800.0,576.0,-89.8647,-74.6269
816.0,576.0,-85.4561,-48.4734
832.0,576.0,-110.2779,-4.5179
848.0,576.0,-82.2905,9.3897
864.0,576.0,-72.4607,-6.7883
880.0,576.0,-97.5357,-30.9256
896.0,576.0,-104.088,-28.381
912.0,576.0,-105.5903,-16.3013
928.0,576.0,-122.0303,-37.118
944.0,576.0,-119.3771,-44.0708
960.0,576.0,-161.5248,-22.205
976.0,576.0,-186.7327,-0.2869
16.0,560.0,-209.9936,5.9866
32.0,560.0,-205.1611,-9.8289
48.0,560.0,-210.6724,-13.3308
64.0,560.0,-197.1876,-3.1044
80.0,560.0,-196.8948,22.9483
96.0,560.0,-192.0475,48.4194
112.0,560.0,-189.6566,61.0512
128.0,560.0,-187.3919,52.7534
144.0,560.0,-153.5448,45.7657
160.0,560.0,-153.4679,47.5819
176.0,560.0,-197.9296,6.8365
192.0,560.0,-206.3507,12.1735
208.0,560.0,-228.117,49.6279
224.0,560.0,-188.5128,14.4937
240.0,560.0,-228.0464,5.4564
256.0,560.0,-189.7156,-30.7854
272.0,560.0,-151.4004,-68.3073
288.0,560.0,-145.4268,-90.9678
304.0,560.0,-157.8497,-101.6136
320.0,560.0,-159.0374,-98.2382
336.0,560.0,-151.5997,-100.4852
352.0,560.0,-256.6128,-108.6941
368.0,560.0,-298.7591,-61.6722
384.0,560.0,-289.8411,-76.7654
400.0,560.0,-341.2649,39.7123
416.0,560.0,-346.7993,44.0746
432.0,560.0,-347.3433,44.7609
448.0,560.0,-304.9301,2.7599
464.0,560.0,-301.6888,-4.7949
480.0,560.0,-301.2262,-3.805
496.0,560.0,-256.5023,25.6288
512.0,560.0,-263.7165,79.4117
528.0,560.0,-263.4941,91.8819
544.0,560.0,-219.7432,76.8637
560.0,560.0,-202.9348,69.0247
576.0,560.0,-198.5298,52.8912
592.0,560.0,-230.1759,18.5541
608.0,560.0,-194.4243,-4.1449
624.0,560.0,-198.8558,12.2717
640.0,560.0,-206.1384,24.9125
656.0,560.0,-222.1243,34.7761
672.0,560.0,-214.856,58.8369
688.0,560.0,-201.819,65.625
704.0,560.0,-157.552,46.4745
720.0,560.0,-153.4529,37.3367
736.0,560.0,-137.7955,-3.1473
752.0,560.0,-85.1082,-46.6358
768.0,560.0,-91.63,-70.0092
784.0,560.0,-95.5805,-83.5411
800.0,560.0,-101.9123,-92.6609
816.0,560.0,-136.3791,-43.3627
832.0,560.0,-164.7963,28.5925
848.0,560.0,-225.3933,14.0238
864.0,560.0,-242.5076,1.1225
880.0,560.0,-180.7626,-17.6786
896.0,560.0,-173.0948,-21.6325
912.0,560.0,-114.4634,-12.7327
928.0,560.0,-124.3601,-33.0713
944.0,560.0,-133.0154,-41.2758
960.0,560.0,-263.7438,14.1277
976.0,560.0,-221.8499,-18.5676
16.0,544.0,-181.8647,3.587
32.0,544.0,-215.3677,-9.6481
48.0,544.0,-222.3463,-15.0507
64.0,544.0,-210.0191,1.0815
80.0,544.0,-196.4127,18.3685
96.0,544.0,-199.4421,23.8585
112.0,544.0,-244.8677,74.4648
128.0,544.0,-217.9976,37.239
144.0,544.0,-187.953,8.6533
160.0,544.0,-187.3566,-18.1171
176.0,544.0,-217.0466,-10.0569
192.0,544.0,-247.0078,35.2312
208.0,544.0,-256.7888,34.0706
224.0,544.0,-258.9209,30.1172
240.0,544.0,-241.8518,19.4098
256.0,544.0,-215.2176,-32.1859
272.0,544.0,-205.1817,-48.461
288.0,544.0,-186.1086,-89.5464
304.0,544.0,-187.8889,-95.9026
320.0,544.0,-182.9588,-92.7349
336.0,544.0,-175.3834,-122.1048
352.0,544.0,-208.5846,-124.8236
368.0,544.0,-215.3513,-103.3361
384.0,544.0,-267.8343,-28.3886
400.0,544.0,-348.2533,36.9808
416.0,544.0,-347.5521,49.0845
432.0,544.0,-338.4255,52.6678
448.0,544.0,-303.5721,25.2905
464.0,544.0,-285.5484,11.0519
480.0,544.0,-284.5259,-29.9139
496.0,544.0,-283.7343,-28.3789
512.0,544.0,-279.451,49.1156
528.0,544.0,-274.5876,69.5129
544.0,544.0,-242.6298,65.9174
560.0,544.0,-258.8869,37.0534
576.0,544.0,-305.0989,-3.7354
592.0,544.0,-306.032,-8.7339
608.0,544.0,-262.0001,10.4961
624.0,544.0,-253.265,23.2708
640.0,544.0,-253.1434,26.4374
656.0,544.0,-286.8155,40.0204
672.0,544.0,-290.8871,51.2186
688.0,544.0,-216.2239,63.0125
704.0,544.0,-213.9477,25.3695
720.0,544.0,-162.9637,27.3165
736.0,544.0,-157.5317,-22.9158
752.0,544.0,-141.3427,-68.6316
768.0,544.0,-132.1264,-104.306
784.0,544.0,-110.7153,-97.3082
800.0,544.0,-115.9533,-100.7208
816.0,544.0,-125.0212,-98.4423
832.0,544.0,-217.7702,-9.2146
848.0,544.0,-242.0914,2.2772
864.0,544.0,-282.3168,-5.5376
880.0,544.0,-259.2903,-39.698
896.0,544.0,-250.8322,-57.0919
912.0,544.0,-278.9286,-54.8817
928.0,544.0,-220.3253,-15.8282
944.0,544.0,-235.3973,-16.6839
960.0,544.0,-340.9725,5.7455
976.0,544.0,-341.98,-0.3155
16.0,528.0,-197.9284,-5.0995
32.0,528.0,-222.4564,-6.9254
48.0,528.0,-233.952,-13.5351
64.0,528.0,-253.3804,35.7979
80.0,528.0,-235.4113,30.0592
96.0,528.0,-231.5098,52.5543
112.0,528.0,-252.2549,68.9095
128.0,528.0,-262.5052,61.4056
144.0,528.0,-255.5927,17.781
160.0,528.0,-209.3927,-38.8067
176.0,528.0,-262.1925,6.5986
192.0,528.0,-290.0734,2.3203
208.0,528.0,-303.6642,20.4077
224.0,528.0,-263.4985,52.3119
240.0,528.0,-252.9261,38.089
256.0,528.0,-250.4971,-7.9111
272.0,528.0,-232.2828,-53.1931
288.0,528.0,-213.7186,-83.5739
304.0,528.0,-210.8753,-90.4215
320.0,528.0,-206.7089,-99.423
336.0,528.0,-191.852,-129.3015
352.0,528.0,-195.0207,-118.6527
368.0,528.0,-196.6305,-99.7122
384.0,528.0,-249.7796,-41.6139
400.0,528.0,-274.3165,-10.682
416.0,528.0,-309.7366,67.2625
432.0,528.0,-314.3532,57.2191
448.0,528.0,-316.523,40.3795
464.0,528.0,-318.0163,30.5624
480.0,528.0,-272.7486,-18.21
496.0,528.0,-283.9653,-30.6671
512.0,528.0,-293.3353,-7.6365
528.0,528.0,-274.9554,49.9519
544.0,528.0,-275.5221,30.6504
560.0,528.0,-379.176,16.4185
576.0,528.0,-378.3873,17.2003
592.0,528.0,-379.9515,65.0476
608.0,528.0,-266.9213,19.3951
624.0,528.0,-285.0786,38.6976
640.0,528.0,-269.0401,27.3156
656.0,528.0,-335.2369,24.7347
672.0,528.0,-331.794,40.6927
688.0,528.0,-302.7086,51.6201
704.0,528.0,-234.5538,26.1262
720.0,528.0,-214.6122,8.1567
736.0,528.0,-211.6814,-38.2137
752.0,528.0,-194.8967,-39.3648
768.0,528.0,-125.1534,-89.5117
784.0,528.0,-119.2419,-73.4777
800.0,528.0,-114.7461,-66.6338
816.0,528.0,-207.4166,-31.0183
832.0,528.0,-296.9818,-39.9132
848.0,528.0,-328.4536,-13.468
864.0,528.0,-316.4249,-4.8794
880.0,528.0,-304.2553,-11.4967
896.0,528.0,-247.9162,-48.7209
912.0,528.0,-205.1533,-4.9959
928.0,528.0,-213.2641,33.6445
944.0,528.0,-277.4324,-12.9715
960.0,528.0,-314.2273,-43.9119
976.0,528.0,-313.2673,-52.0054
16.0,512.0,-209.0879,-3.6512
32.0,512.0,-207.7517,-13.6269
48.0,512.0,-178.0972,-12.3701
64.0,512.0,-223.6734,14.8897
80.0,512.0,-297.8146,23.4697
96.0,512.0,-276.8246,47.0789
112.0,512.0,-283.1654,60.5301
128.0,512.0,-307.5419,47.7137
144.0,512.0,-318.5799,5.127
160.0,512.0,-304.5065,-45.4899
176.0,512.0,-290.1959,-45.793
192.0,512.0,-305.9975,5.9696
208.0,512.0,-297.5769,30.4892
224.0,512.0,-272.2233,43.9255
240.0,512.0,-252.2642,23.7083
256.0,512.0,-245.4804,-8.4284
272.0,512.0,-232.5892,-54.8197
288.0,512.0,-239.4182,-67.4078
304.0,512.0,-216.4217,-98.6879
320.0,512.0,-200.9281,-113.6469
336.0,512.0,-198.3988,-112.7325
352.0,512.0,-191.7034,-101.5209
368.0,512.0,-181.5647,-89.049
384.0,512.0,-173.2763,-96.3289
400.0,512.0,-250.0445,-21.3409
416.0,512.0,-304.3289,73.757
432.0,512.0,-310.1481,61.861
448.0,512.0,-339.0593,43.5513
464.0,512.0,-355.4991,18.5287
480.0,512.0,-342.4526,7.3563
496.0,512.0,-326.6081,5.6301
512.0,512.0,-289.7602,-29.2692
528.0,512.0,-292.2443,13.4932
544.0,512.0,-250.835,-11.1898
560.0,512.0,-256.7968,12.4697
576.0,512.0,-279.9911,26.5743
592.0,512.0,-279.0529,24.546
608.0,512.0,-275.1346,19.488
624.0,512.0,-277.3792,23.2569
640.0,512.0,-305.0894,-4.2545
656.0,512.0,-333.9535,26.3096
672.0,512.0,-329.5134,57.5356
688.0,512.0,-276.935,46.759
704.0,512.0,-244.651,16.2434
720.0,512.0,-263.1729,3.5673
736.0,512.0,-266.3679,-17.8576
752.0,512.0,-250.6838,-2.2419
768.0,512.0,-222.7161,21.5403
784.0,512.0,-125.2117,-43.297
800.0,512.0,-114.5653,-54.7279
816.0,512.0,-237.5063,-22.3181
832.0,512.0,-332.893,-7.0164
848.0,512.0,-336.2591,-9.2249
864.0,512.0,-335.8488,-10.4109
880.0,512.0,-338.7343,-8.2716
896.0,512.0,-224.4328,54.0716
912.0,512.0,-233.3431,53.6272
928.0,512.0,-300.5571,-10.591
944.0,512.0,-416.6636,-11.1605
960.0,512.0,-327.3604,-23.2797
976.0,512.0,-313.3307,-51.9697
16.0,496.0,-207.1774,16.4009
32.0,496.0,-211.4927,4.4998
48.0,496.0,-186.409,8.6336
64.0,496.0,-186.2373,4.5033
80.0,496.0,-236.5998,23.9622
96.0,496.0,-287.4687,46.2366
112.0,496.0,-300.5426,51.0201
128.0,496.0,-350.0897,1.4004
144.0,496.0,-357.1766,-10.684
160.0,496.0,-349.0435,-26.5965
176.0,496.0,-349.8247,-14.7614
192.0,496.0,-318.9877,15.5104
208.0,496.0,-306.4453,31.1262
224.0,496.0,-287.8513,37.5355
240.0,496.0,-246.529,11.0786
256.0,496.0,-213.3087,-40.447
272.0,496.0,-228.6097,-61.9667
288.0,496.0,-235.6031,-75.3641
304.0,496.0,-214.9174,-98.6191
320.0,496.0,-195.2026,-98.7799
336.0,496.0,-158.7442,-60.2032
352.0,496.0,-159.0347,-54.4235
368.0,496.0,-160.251,-67.5314
384.0,496.0,-175.4257,-102.1587
400.0,496.0,-186.1073,-103.1139
416.0,496.0,-316.4164,58.5876
432.0,496.0,-314.11,48.6748
448.0,496.0,-367.2541,3.2442
464.0,496.0,-364.934,6.2872
480.0,496.0,-350.1177,9.3891
496.0,496.0,-339.0425,2.0809
512.0,496.0,-308.6114,4.7591
528.0,496.0,-303.291,7.762
544.0,496.0,-268.1196,-5.0898
560.0,496.0,-266.078,15.4902
576.0,496.0,-261.8734,36.7352
592.0,496.0,-226.404,65.2737
608.0,496.0,-273.1888,27.5953
624.0,496.0,-251.4765,-17.8804
640.0,496.0,-256.3931,-36.335
656.0,496.0,-285.3623,72.3925
672.0,496.0,-267.9255,85.8494
688.0,496.0,-250.0664,35.8374
704.0,496.0,-217.3754,6.7066
720.0,496.0,-274.4337,-11.8176
736.0,496.0,-271.0239,-7.1785
752.0,496.0,-264.4056,1.7702
768.0,496.0,-251.8772,-27.4374
784.0,496.0,-254.0049,-21.4922
800.0,496.0,-296.9656,53.5816
816.0,496.0,-298.8951,44.2804
832.0,496.0,-284.873,-4.2348
848.0,496.0,-301.6099,-6.2796
864.0,496.0,-325.2867,-17.8543
880.0,496.0,-302.2528,-5.2857
896.0,496.0,-235.9112,57.303
912.0,496.0,-252.3125,69.339
928.0,496.0,-325.6767,-9.3553
944.0,496.0,-430.2796,-9.2062
960.0,496.0,-423.0633,-38.541
976.0,496.0,-314.7944,-39.4072
16.0,480.0,-205.5272,30.1919
32.0,480.0,-211.9158,43.3914
48.0,480.0,-213.1054,36.2978
64.0,480.0,-208.3414,13.8725
80.0,480.0,-217.3824,5.4483
96.0,480.0,-228.4229,9.3945
112.0,480.0,-270.3651,10.3424
128.0,480.0,-321.2338,-19.4845
144.0,480.0,-335.0226,-1.8942
160.0,480.0,-355.0301,2.7662
176.0,480.0,-339.7247,5.3698
192.0,480.0,-304.0911,31.5107
208.0,480.0,-305.5849,36.5023
224.0,480.0,-299.8232,30.9282
240.0,480.0,-263.9689,5.0011
256.0,480.0,-223.2277,-46.6154
272.0,480.0,-226.733,-71.286
288.0,480.0,-238.4682,-83.7303
304.0,480.0,-232.7181,-82.8819
320.0,480.0,-208.1089,-59.2997
336.0,480.0,-172.047,-44.8198
352.0,480.0,-157.9956,-42.6464
368.0,480.0,-165.4726,-59.2314
384.0,480.0,-172.2801,-82.7005
400.0,480.0,-169.171,-95.8515
416.0,480.0,-241.6895,-28.8999
432.0,480.0,-268.5945,-9.6801
448.0,480.0,-355.9517,-5.2866
464.0,480.0,-360.998,12.2917
480.0,480.0,-347.1821,12.5793
496.0,480.0,-347.2658,7.0162
512.0,480.0,-340.3847,5.8884
528.0,480.0,-300.514,8.5014
544.0,480.0,-295.7909,16.1055
560.0,480.0,-274.5215,31.7404
576.0,480.0,-263.1649,59.9741
592.0,480.0,-239.4594,99.4753
608.0,480.0,-234.7542,-4.5443
624.0,480.0,-242.2434,-21.6585
640.0,480.0,-253.8338,-26.4397
656.0,480.0,-303.2644,67.5152
672.0,480.0,-339.0402,14.4772
688.0,480.0,-302.3434,39.1806
704.0,480.0,-297.3913,25.6562
720.0,480.0,-296.2517,9.1879
736.0,480.0,-259.9014,-5.2341
752.0,480.0,-366.536,-94.7662
768.0,480.0,-369.24,-99.296
784.0,480.0,-279.6338,-9.9769
800.0,480.0,-343.9064,49.271
816.0,480.0,-276.2112,4.0099
832.0,480.0,-284.9727,3.1086
848.0,480.0,-291.4234,-5.982
864.0,480.0,-294.6343,-16.3349
880.0,480.0,-308.2612,-12.1616
896.0,480.0,-381.8556,-40.5693
912.0,480.0,-351.9953,-49.5716
928.0,480.0,-335.0983,-58.0969
944.0,480.0,-342.3774,-15.1041
960.0,480.0,-348.4761,-17.924
976.0,480.0,-412.5887,-78.6118
16.0,464.0,-205.9233,55.5347
32.0,464.0,-207.6481,56.1602
48.0,464.0,-209.1892,50.1108
64.0,464.0,-211.0733,39.3036
80.0,464.0,-214.8853,12.3289
96.0,464.0,-221.9795,5.5353
112.0,464.0,-256.9103,-25.3201
128.0,464.0,-271.221,-23.8825
144.0,464.0,-270.7365,-14.2717
160.0,464.0,-293.5919,20.258
176.0,464.0,-265.3999,40.8344
192.0,464.0,-270.3577,54.3375
208.0,464.0,-277.656,58.2346
224.0,464.0,-283.0595,32.2561
240.0,464.0,-290.9647,14.4705
256.0,464.0,-283.9991,9.1486
272.0,464.0,-240.683,-63.295
288.0,464.0,-241.6323,-74.6956
304.0,464.0,-233.4726,-65.4526
320.0,464.0,-218.1801,-43.1463
336.0,464.0,-209.1911,-31.5086
352.0,464.0,-196.5338,-29.7012
368.0,464.0,-187.7731,-50.7769
384.0,464.0,-185.2638,-65.8539
400.0,464.0,-186.8845,-66.1604
416.0,464.0,-193.3195,-65.6349
432.0,464.0,-255.6617,-26.0724
448.0,464.0,-240.9824,37.7234
464.0,464.0,-249.1453,28.9934
480.0,464.0,-288.0919,2.631
496.0,464.0,-332.3578,9.375
512.0,464.0,-348.3072,10.8288
528.0,464.0,-335.3273,3.7216
544.0,464.0,-308.4522,13.3163
560.0,464.0,-291.0126,12.7014
576.0,464.0,-261.7956,86.5652
592.0,464.0,-264.234,119.3882
608.0,464.0,-222.6302,-2.1847
624.0,464.0,-283.4894,3.5404
640.0,464.0,-298.7452,43.1086
656.0,464.0,-314.8678,30.5677
672.0,464.0,-321.4403,23.4903
688.0,464.0,-395.2265,81.6286
704.0,464.0,-506.3357,198.4497
720.0,464.0,-298.3942,6.1687
736.0,464.0,-347.1823,-70.7134
752.0,464.0,-364.1474,-83.919
768.0,464.0,-281.0785,-13.5035
784.0,464.0,-334.865,41.5728
800.0,464.0,-266.6274,5.0057
816.0,464.0,-389.2,14.3818
832.0,464.0,-259.6768,6.0422
848.0,464.0,-303.2673,22.8674
864.0,464.0,-282.8619,1.5892
880.0,464.0,-301.7974,-27.3314
896.0,464.0,-380.901,-49.6763
912.0,464.0,-371.0945,-48.4335
928.0,464.0,-387.3898,-6.7135
944.0,464.0,-399.4339,0.6075
960.0,464.0,-415.6345,-3.6379
976.0,464.0,-303.1671,-1.8266
16.0,448.0,-202.2453,62.8786
32.0,448.0,-209.8476,64.1603
48.0,448.0,-217.4906,54.266
64.0,448.0,-224.2813,40.7938
80.0,448.0,-240.8114,12.5322
96.0,448.0,-231.6208,-4.6795
112.0,448.0,-227.5723,-8.8631
128.0,448.0,-223.2327,6.8844
144.0,448.0,-211.9282,-1.3645
160.0,448.0,-186.2907,17.5459
176.0,448.0,-209.9628,37.8941
192.0,448.0,-226.4153,53.6684
208.0,448.0,-230.4726,58.2657
224.0,448.0,-242.897,45.0541
240.0,448.0,-282.4272,10.7418
256.0,448.0,-279.99,6.863
272.0,448.0,-284.8578,-13.4436
288.0,448.0,-272.6988,-52.5679
304.0,448.0,-281.308,-37.7279
320.0,448.0,-289.546,-28.6057
336.0,448.0,-239.7036,39.328
352.0,448.0,-206.9778,24.3795
368.0,448.0,-196.7136,-12.2192
384.0,448.0,-186.285,-52.0306
400.0,448.0,-190.3805,-54.483
416.0,448.0,-210.6623,-82.9912
432.0,448.0,-220.0832,-110.7418
448.0,448.0,-228.857,19.433
464.0,448.0,-234.581,15.3208
480.0,448.0,-251.2056,-0.4051
496.0,448.0,-260.1633,6.4081
512.0,448.0,-343.3081,3.5706
528.0,448.0,-350.2127,-19.8357
544.0,448.0,-311.8332,6.4205
560.0,448.0,-278.9391,13.9685
576.0,448.0,-240.5409,81.636
592.0,448.0,-243.9688,117.0893
608.0,448.0,-254.9093,135.5761
624.0,448.0,-278.6526,0.2665
640.0,448.0,-268.2631,2.3029
656.0,448.0,-310.4448,30.9486
672.0,448.0,-282.2607,34.6279
688.0,448.0,-279.744,52.508
704.0,448.0,-282.5409,19.9173
720.0,448.0,-285.5335,5.9059
736.0,448.0,-279.5722,-9.379
752.0,448.0,-265.8618,-16.5718
768.0,448.0,-257.9672,-10.4852
784.0,448.0,-254.4832,-0.6425
800.0,448.0,-236.2014,8.5278
816.0,448.0,-387.4552,6.9574
832.0,448.0,-199.7801,21.7972
848.0,448.0,-214.2917,3.6024
864.0,448.0,-228.8005,-13.2333
880.0,448.0,-368.664,-101.4729
896.0,448.0,-359.5345,-100.2398
912.0,448.0,-381.1678,-44.0847
928.0,448.0,-390.3719,-0.1511
944.0,448.0,-270.4817,-1.2886
960.0,448.0,-262.0457,6.1775
976.0,448.0,-250.6161,11.6082
16.0,432.0,-201.2333,52.5257
32.0,432.0,-208.596,49.2489
48.0,432.0,-223.3725,18.8192
64.0,432.0,-227.9291,19.1601
80.0,432.0,-225.5919,18.1257
96.0,432.0,-208.0005,18.674
112.0,432.0,-198.0511,35.3659
128.0,432.0,-196.85,34.016
144.0,432.0,-185.7515,36.511
160.0,432.0,-183.568,31.4123
176.0,432.0,-198.5447,33.2146
192.0,432.0,-204.7756,41.58
208.0,432.0,-197.0259,42.5167
224.0,432.0,-207.7431,39.6093
240.0,432.0,-215.7225,29.1412
256.0,432.0,-235.3373,-12.2278
272.0,432.0,-235.4521,-24.9891
288.0,432.0,-277.8896,-31.781
304.0,432.0,-296.7222,-40.9399
320.0,432.0,-197.4989,46.6726
336.0,432.0,-202.9379,84.8551
352.0,432.0,-213.6877,81.3538
368.0,432.0,-203.9293,-5.3411
384.0,432.0,-210.6005,-21.2816
400.0,432.0,-253.0531,-59.3462
416.0,432.0,-262.364,-91.5079
432.0,432.0,-251.2754,-86.9133
448.0,432.0,-235.5816,-6.3265
464.0,432.0,-233.4843,10.6445
480.0,432.0,-235.4176,8.1209
496.0,432.0,-231.5189,10.1566
512.0,432.0,-222.7511,-18.524
528.0,432.0,-234.8539,-7.3513
544.0,432.0,-283.3412,17.9163
560.0,432.0,-287.7974,29.9236
576.0,432.0,502.2057,-895.1836
592.0,432.0,-220.7744,-9.6368
608.0,432.0,-238.6169,35.7464
624.0,432.0,-230.5868,33.2577
640.0,432.0,-257.9601,11.7134
656.0,432.0,-234.3351,21.7672
672.0,432.0,-251.2917,27.4954
688.0,432.0,-255.5904,37.7766
704.0,432.0,-252.1107,18.8998
720.0,432.0,-255.5814,6.9694
736.0,432.0,-358.3422,-85.3008
752.0,432.0,-233.6629,-7.3203
768.0,432.0,-222.5262,-1.007
784.0,432.0,-214.3697,9.1713
800.0,432.0,-151.8856,57.4408
816.0,432.0,-137.7713,-1.3359
832.0,432.0,-130.5363,-11.0865
848.0,432.0,-145.1065,-30.0018
864.0,432.0,-159.527,-45.2636
880.0,432.0,-377.3623,-87.8225
896.0,432.0,-371.4657,-114.1058
912.0,432.0,-253.6642,-22.1474
928.0,432.0,-242.2342,-6.7243
944.0,432.0,-90.4388,52.2465
960.0,432.0,-103.3518,58.6784
976.0,432.0,-180.673,48.8289
16.0,416.0,-178.9885,40.8056
32.0,416.0,-187.0997,26.0752
48.0,416.0,-203.4456,3.545
64.0,416.0,-204.948,-0.6092
80.0,416.0,-200.2033,15.304
96.0,416.0,-191.5537,38.0445
112.0,416.0,-182.403,45.3609
128.0,416.0,-178.8425,57.0755
144.0,416.0,-192.2165,52.1887
160.0,416.0,-204.2732,44.264
176.0,416.0,-204.87,45.1542
192.0,416.0,-192.1013,49.8051
208.0,416.0,-184.7887,46.007
224.0,416.0,-195.4207,42.4791
240.0,416.0,-200.5159,30.4245
256.0,416.0,-217.5861,-33.8306
272.0,416.0,-215.1321,-49.6792
288.0,416.0,-213.7049,-56.4095
304.0,416.0,-191.7486,-6.9405
320.0,416.0,-185.8995,41.1716
336.0,416.0,-193.8448,95.4931
352.0,416.0,-201.7332,94.371
368.0,416.0,-226.6436,-6.7591
384.0,416.0,-237.225,-13.1096
400.0,416.0,-256.5607,-54.846
416.0,416.0,-256.6469,-74.144
432.0,416.0,-255.3743,-46.3385
448.0,416.0,-232.3008,-11.6358
464.0,416.0,-211.6224,-1.0199
480.0,416.0,-204.3213,4.4796
496.0,416.0,-209.9924,-2.4012
512.0,416.0,-226.4856,-17.602
528.0,416.0,-242.5213,-12.0155
544.0,416.0,-286.3619,16.4482
560.0,416.0,-281.7474,20.5402
576.0,416.0,-255.4678,-8.1022
592.0,416.0,-238.7789,-15.5901
608.0,416.0,-236.0985,20.8765
624.0,416.0,-218.3207,26.8295
640.0,416.0,-195.2679,28.5946
656.0,416.0,-158.0282,42.0654
672.0,416.0,-153.7752,39.4802
688.0,416.0,-191.8596,4.9496
704.0,416.0,-202.6218,-1.0653
720.0,416.0,-193.2476,4.3621
736.0,416.0,-175.746,18.6356
752.0,416.0,-192.3126,-8.1333
768.0,416.0,-144.7458,-41.8625
784.0,416.0,-114.7627,41.7694
