848.0,608.0,-101.536,-48.0062
864.0,608.0,-79.9755,-39.1657
880.0,608.0,-29.4672,1.1766
896.0,608.0,-16.2056,-9.1034
912.0,608.0,-55.9626,-70.747
928.0,608.0,-102.7683,-55.7915
944.0,608.0,-110.7679,-48.365
960.0,608.0,-132.5688,-16.1087
976.0,608.0,-142.384,75.63
16.0,592.0,-155.8012,-22.5443
32.0,592.0,-167.6481,-23.7484
48.0,592.0,-185.9545,-29.4733
64.0,592.0,-183.1219,-19.2816
80.0,592.0,-196.1067,-8.4524
96.0,592.0,-188.9536,-2.1807
112.0,592.0,-145.4321,22.7072
128.0,592.0,-141.6199,7.8367
144.0,592.0,-140.2155,-16.9384
160.0,592.0,-111.1246,-44.8532
176.0,592.0,-102.7056,-39.896
192.0,592.0,-100.4223,-24.9388
208.0,592.0,-101.5709,-17.1417
224.0,592.0,-102.3174,-24.7221
240.0,592.0,-95.7329,-41.0028
256.0,592.0,-92.6575,-58.5199
272.0,592.0,-112.6339,-56.3456
288.0,592.0,-113.7554,-38.0308
304.0,592.0,-101.5656,-18.1528
320.0,592.0,-85.783,-21.3745
336.0,592.0,-70.1826,-33.7925
352.0,592.0,-93.6148,-45.9476
368.0,592.0,-113.4666,-70.5441
384.0,592.0,-114.2458,-83.963
400.0,592.0,-149.4589,-50.8539
416.0,592.0,-165.9851,-32.8625
432.0,592.0,-205.2628,3.311
448.0,592.0,-235.2419,136.1809
464.0,592.0,-226.5307,146.8094
480.0,592.0,-192.0191,60.3277
496.0,592.0,-186.207,7.4091
512.0,592.0,-180.323,-14.7911
528.0,592.0,-161.512,11.7914
544.0,592.0,-166.1825,8.1917
560.0,592.0,-188.4426,13.8836
576.0,592.0,-133.1289,-34.6312
592.0,592.0,-157.4141,-22.203
608.0,592.0,-171.9048,-15.4263
624.0,592.0,-156.8138,-20.7434
640.0,592.0,-159.2632,-16.366
656.0,592.0,-182.1592,-17.2476
672.0,592.0,-200.7744,-16.8076
688.0,592.0,-244.5767,39.4529
704.0,592.0,-245.2946,51.4038
720.0,592.0,-174.2039,-11.6097
736.0,592.0,-202.3815,-86.4512
752.0,592.0,-171.3374,-38.7524
768.0,592.0,-127.8925,-36.6434
784.0,592.0,-175.4177,10.7702
800.0,592.0,-175.9235,-61.8449
816.0,592.0,-152.3785,-142.5209
832.0,592.0,-144.9892,-66.658
848.0,592.0,-123.5928,-44.8786
864.0,592.0,-153.4498,24.3893
880.0,592.0,-126.0805,86.4359
896.0,592.0,-118.9265,-24.7906
912.0,592.0,-126.9451,-95.3455
928.0,592.0,-143.7195,-88.9278
944.0,592.0,-156.6214,-46.1708
960.0,592.0,-176.1396,81.3866
976.0,592.0,-172.4608,85.8664
16.0,576.0,-172.2506,-30.0026
32.0,576.0,-186.3972,-40.0255
48.0,576.0,-197.6536,-44.1988
64.0,576.0,-214.0812,-25.9172
80.0,576.0,-219.5261,1.5148
96.0,576.0,-214.7427,18.3647
112.0,576.0,-226.2056,64.5103
128.0,576.0,-160.0105,11.2995
144.0,576.0,-151.4425,-20.5235
160.0,576.0,-125.2222,-32.8684
176.0,576.0,-137.9696,-17.4751
192.0,576.0,-138.9065,-8.4002
208.0,576.0,-126.0803,-13.8063
224.0,576.0,-106.6942,-5.0655
240.0,576.0,-85.3296,-25.1844
256.0,576.0,-86.2947,-47.6974
272.0,576.0,-104.6036,-62.4002
288.0,576.0,-108.769,-41.0982
304.0,576.0,-103.2911,-21.0205
320.0,576.0,-84.4246,-30.3167
336.0,576.0,-104.6757,-45.0132
352.0,576.0,-130.6587,-55.2591
368.0,576.0,-146.175,-71.6766
384.0,576.0,-136.6943,-79.8393
400.0,576.0,-154.4718,-63.3093
416.0,576.0,-184.9861,-36.7109
432.0,576.0,-219.7235,-11.4046
448.0,576.0,-285.8513,105.514
464.0,576.0,-256.9964,121.6217
480.0,576.0,-234.713,30.1535
496.0,576.0,-227.6457,-26.1724
512.0,576.0,-210.0874,-22.9118
528.0,576.0,-212.3736,6.5015
544.0,576.0,-302.2129,5.8933
560.0,576.0,-206.8331,-4.6642
576.0,576.0,-208.2356,-10.0725
592.0,576.0,-204.044,-15.9023
608.0,576.0,-200.9096,-19.0405
624.0,576.0,-242.4427,-20.3638
640.0,576.0,-198.1104,-6.0345
656.0,576.0,-202.3432,-2.7004
672.0,576.0,-239.6275,25.4887
688.0,576.0,-246.2662,34.8581
704.0,576.0,-245.4973,34.5219
720.0,576.0,-221.1647,-7.3739
736.0,576.0,-193.8908,-85.4809
752.0,576.0,-220.59,-17.7738
768.0,576.0,-215.4749,-2.9886
784.0,576.0,-220.4842,-64.6387
800.0,576.0,-218.6762,-108.4864
816.0,576.0,-207.4249,-95.661
832.0,576.0,-195.6059,41.2325
848.0,576.0,-168.2179,43.2365
864.0,576.0,-141.9943,46.6007
880.0,576.0,-133.2127,54.7436
896.0,576.0,-135.006,52.3508
912.0,576.0,-156.0146,-89.444
928.0,576.0,-169.1916,-107.902
944.0,576.0,-193.9372,-18.5186
960.0,576.0,-235.7065,88.1163
976.0,576.0,-213.5062,26.8677
16.0,560.0,-187.6745,-44.5881
32.0,560.0,-197.4739,-49.6248
48.0,560.0,-201.6052,-43.8313
64.0,560.0,-216.0831,-20.8073
80.0,560.0,-225.1177,7.1863
96.0,560.0,-226.4233,41.4
112.0,560.0,-219.2761,63.176
128.0,560.0,-200.877,60.5791
144.0,560.0,-157.7652,-5.8027
160.0,560.0,-163.9448,-34.7477
176.0,560.0,-162.768,-4.3854
192.0,560.0,-156.6074,7.0227
208.0,560.0,-137.8569,10.8568
224.0,560.0,-126.7031,13.8636
240.0,560.0,-120.2467,-7.0564
256.0,560.0,-91.699,-34.9537
272.0,560.0,-108.1923,-56.5437
288.0,560.0,-114.3415,-48.016
304.0,560.0,-125.7851,-35.7483
320.0,560.0,-123.0513,-41.1264
336.0,560.0,-123.744,-49.5235
352.0,560.0,-137.6022,-70.4592
368.0,560.0,-151.9268,-83.8387
384.0,560.0,-159.4812,-78.3525
400.0,560.0,-198.8842,-66.8839
416.0,560.0,-208.6752,-60.821
432.0,560.0,-215.0244,14.3025
448.0,560.0,-272.0715,97.3398
464.0,560.0,-246.348,77.0262
480.0,560.0,-250.0853,31.159
496.0,560.0,-245.3329,3.2907
512.0,560.0,-254.6045,27.2881
528.0,560.0,-271.3451,11.034
544.0,560.0,-293.3191,8.4324
560.0,560.0,-269.533,9.4048
576.0,560.0,-254.3486,-10.981
592.0,560.0,-258.8743,-19.6718
608.0,560.0,-241.6099,-13.889
624.0,560.0,-266.0372,-14.9023
640.0,560.0,-253.8492,0.4648
656.0,560.0,-233.7496,-3.2288
672.0,560.0,-244.1216,1.0107
688.0,560.0,-240.3917,15.4732
704.0,560.0,-247.0671,21.9028
720.0,560.0,-253.7094,26.0168
736.0,560.0,-172.0524,-51.4521
752.0,560.0,-262.2913,-43.7205
768.0,560.0,-328.3272,-138.8012
784.0,560.0,-295.8216,-88.5721
800.0,560.0,-262.2971,-98.687
816.0,560.0,-241.6437,-22.5418
832.0,560.0,-210.8854,39.2506
848.0,560.0,-193.5764,54.3646
864.0,560.0,-169.0109,45.5675
880.0,560.0,-188.2187,20.8439
896.0,560.0,-192.6832,-38.298
912.0,560.0,-199.0135,-65.4911
928.0,560.0,-213.5857,-93.7733
944.0,560.0,-223.1803,-21.0402
960.0,560.0,-305.3364,58.0166
976.0,560.0,-304.5359,70.4824
16.0,544.0,-198.2254,-51.5623
32.0,544.0,-195.9997,-39.0213
48.0,544.0,-185.4094,-18.8274
64.0,544.0,-187.6349,-8.0532
80.0,544.0,-178.392,-0.7364
96.0,544.0,-180.8117,40.3757
112.0,544.0,-188.872,60.2917
128.0,544.0,-198.4556,70.0727
144.0,544.0,-189.1375,30.9374
160.0,544.0,-219.187,-7.1419
176.0,544.0,-193.0832,13.4829
192.0,544.0,-183.3328,37.1799
208.0,544.0,-188.2811,59.2491
224.0,544.0,-183.1453,43.1725
240.0,544.0,-187.1128,30.9267
256.0,544.0,-177.2667,13.2128
272.0,544.0,-182.0112,-4.0041
288.0,544.0,-187.6604,-4.3337
304.0,544.0,-151.2037,-32.8344
320.0,544.0,-164.7224,-35.9827
336.0,544.0,-195.0726,-56.7266
352.0,544.0,-155.7993,-80.5521
368.0,544.0,-166.0543,-86.0207
384.0,544.0,-194.1687,-72.8624
400.0,544.0,-202.26,-75.8541
416.0,544.0,-213.9727,-60.7027
432.0,544.0,-214.9519,9.1166
448.0,544.0,-201.6974,65.1388
464.0,544.0,-253.6501,62.2364
480.0,544.0,-256.2958,35.9905
496.0,544.0,-251.3435,35.15
512.0,544.0,-258.8615,24.4356
528.0,544.0,-250.8972,10.6424
544.0,544.0,-264.1375,9.9991
560.0,544.0,-259.1168,10.7126
576.0,544.0,-260.7016,-6.744
592.0,544.0,-280.9908,-10.277
608.0,544.0,-307.9308,-16.2586
624.0,544.0,-299.3401,-19.2661
640.0,544.0,-268.5303,-5.1271
656.0,544.0,-238.4657,-1.5627
672.0,544.0,-227.7142,-4.0524
688.0,544.0,-229.1218,-5.5237
704.0,544.0,-253.2869,8.2853
720.0,544.0,-254.7915,19.8454
736.0,544.0,-294.8201,-26.1699
752.0,544.0,-386.8702,-49.9046
768.0,544.0,-339.7167,-118.6495
784.0,544.0,-316.448,-87.6261
800.0,544.0,-298.8932,-57.8131
816.0,544.0,-246.863,-0.3271
832.0,544.0,-255.5195,31.6725
848.0,544.0,-254.3213,56.1935
864.0,544.0,-233.6401,50.9531
880.0,544.0,-204.9654,16.1911
896.0,544.0,-213.2052,-62.5723
912.0,544.0,-236.6642,-95.6831
928.0,544.0,-241.971,-102.8753
944.0,544.0,-246.9113,-22.4948
960.0,544.0,-295.4586,36.603
976.0,544.0,-293.0689,52.6415
16.0,528.0,-200.1156,-41.4314
32.0,528.0,-181.9233,-22.1584
48.0,528.0,-177.7327,-3.5208
64.0,528.0,-174.1299,6.9119
80.0,528.0,-157.8545,2.9102
96.0,528.0,-155.0587,20.171
112.0,528.0,-160.014,39.2302
128.0,528.0,-176.7082,35.4734
144.0,528.0,-212.1153,25.1505
160.0,528.0,-229.3198,26.017
176.0,528.0,-236.3957,32.5304
192.0,528.0,-236.6222,51.7998
208.0,528.0,-222.0421,62.4897
224.0,528.0,-201.0973,52.0233
240.0,528.0,-203.2526,27.4857
256.0,528.0,-199.8032,10.6077
272.0,528.0,-198.8241,2.6224
288.0,528.0,-209.1885,-4.1428
304.0,528.0,-250.1717,-29.0798
320.0,528.0,-281.5655,-35.5362
336.0,528.0,-284.8293,-41.8747
352.0,528.0,-286.4937,-38.4624
368.0,528.0,-252.8196,-61.7102
384.0,528.0,-241.1854,-71.9038
400.0,528.0,-219.5593,-86.339
416.0,528.0,-221.0318,-61.6835
432.0,528.0,-197.5863,14.352
448.0,528.0,-200.1638,60.3937
464.0,528.0,-225.2255,51.6455
480.0,528.0,-246.2933,32.9569
496.0,528.0,-257.3776,36.4004
512.0,528.0,-253.3079,17.2342
528.0,528.0,-245.4226,3.1118
544.0,528.0,-244.9526,1.3119
560.0,528.0,-240.9321,4.0535
576.0,528.0,-275.0238,-3.4996
592.0,528.0,-309.757,-3.4876
608.0,528.0,-330.753,-22.2425
624.0,528.0,-312.1679,0.4608
640.0,528.0,-288.0694,-21.0129
656.0,528.0,-275.2345,23.6056
672.0,528.0,-342.827,73.2744
688.0,528.0,-291.3501,22.1492
704.0,528.0,-300.3654,13.1369
720.0,528.0,-341.2415,-9.1503
736.0,528.0,-340.4087,-16.4822
752.0,528.0,-371.1905,-50.8762
768.0,528.0,-356.7732,-87.4544
784.0,528.0,-319.9814,-29.0584
800.0,528.0,-318.182,57.2489
816.0,528.0,-301.0254,47.402
832.0,528.0,-285.4876,40.4648
848.0,528.0,-291.8467,46.6887
864.0,528.0,-265.0568,49.3881
880.0,528.0,-237.3011,40.1791
896.0,528.0,-253.7279,-96.2431
912.0,528.0,-250.3773,-99.6637
928.0,528.0,-249.4473,-95.4884
944.0,528.0,-249.5985,-7.5134
960.0,528.0,-241.7839,8.8799
976.0,528.0,-284.3069,15.3645
16.0,512.0,-200.9226,-2.125
32.0,512.0,-171.3625,15.2229
48.0,512.0,-168.7315,22.2477
64.0,512.0,-166.9308,23.4295
80.0,512.0,-151.3296,21.6984
96.0,512.0,-152.3586,25.732
112.0,512.0,-156.3461,34.2617
128.0,512.0,-166.7582,33.852
144.0,512.0,-195.4004,28.5023
160.0,512.0,-205.6027,35.3651
176.0,512.0,-222.4846,30.6034
192.0,512.0,-221.6656,40.666
208.0,512.0,-215.2483,59.4442
224.0,512.0,-234.3405,48.0272
240.0,512.0,-246.3814,26.8091
256.0,512.0,-220.7708,14.5973
272.0,512.0,-210.857,-0.9073
288.0,512.0,-238.4752,-42.3616
304.0,512.0,-253.4039,-44.7523
320.0,512.0,-296.9769,-28.7806
336.0,512.0,-306.0814,-33.293
352.0,512.0,-290.5718,-36.7928
368.0,512.0,-261.2061,-56.3139
384.0,512.0,-242.7202,-58.3426
400.0,512.0,-231.465,-69.5734
416.0,512.0,-175.6964,-4.0287
432.0,512.0,-171.3591,30.4056
448.0,512.0,-195.8916,65.498
464.0,512.0,-206.2538,50.6344
480.0,512.0,-247.9427,4.4186
496.0,512.0,-270.3079,22.7228
512.0,512.0,-253.1517,18.1961
528.0,512.0,-237.8262,3.7329
544.0,512.0,-233.8352,-1.8379
560.0,512.0,-234.255,-10.5837
576.0,512.0,-270.3008,-12.9908
592.0,512.0,-357.5722,-27.6901
608.0,512.0,-334.2009,-14.2923
624.0,512.0,-303.4029,64.7978
640.0,512.0,-267.1367,25.3267
656.0,512.0,-266.4903,32.6247
672.0,512.0,-364.3931,78.7037
688.0,512.0,-365.8592,53.3337
704.0,512.0,-367.3258,10.0229
720.0,512.0,-356.8522,-5.7087
736.0,512.0,-344.301,-22.5941
752.0,512.0,-349.9443,-36.6987
768.0,512.0,-352.5496,-16.6967
784.0,512.0,-334.4374,26.248
800.0,512.0,-335.737,43.931
816.0,512.0,-320.5612,53.4048
832.0,512.0,-385.2816,12.0689
848.0,512.0,-317.5072,44.4429
864.0,512.0,-320.2055,42.6737
880.0,512.0,-307.9718,-12.9429
896.0,512.0,-304.7249,-31.2861
912.0,512.0,-264.6803,-92.8387
928.0,512.0,-255.493,-43.0965
944.0,512.0,-255.823,-19.8814
960.0,512.0,-242.7641,8.2363
976.0,512.0,-350.4015,48.0249
16.0,496.0,-186.6526,19.5156
32.0,496.0,-159.2049,36.7682
48.0,496.0,-150.0986,50.5734
64.0,496.0,-150.9193,50.0752
80.0,496.0,-150.54,41.7257
96.0,496.0,-152.84,33.8593
112.0,496.0,-161.5713,28.0111
128.0,496.0,-168.6123,27.6133
144.0,496.0,-180.8723,36.2322
160.0,496.0,-192.8675,34.2382
176.0,496.0,-203.8076,31.5979
192.0,496.0,-206.1663,44.7124
208.0,496.0,-203.5185,51.2259
224.0,496.0,-220.9642,49.2676
240.0,496.0,-249.4312,41.1213
256.0,496.0,-251.3071,44.8742
272.0,496.0,-249.5873,40.9264
288.0,496.0,-227.4475,-48.971
304.0,496.0,-231.2077,-50.5253
320.0,496.0,-251.9749,-41.1343
336.0,496.0,-293.6644,-35.8408
352.0,496.0,-276.6699,-37.6154
368.0,496.0,-251.0161,-49.6437
384.0,496.0,-215.7448,-59.4919
400.0,496.0,-183.8757,-37.6326
416.0,496.0,-169.178,1.1992
432.0,496.0,-166.8434,39.4695
448.0,496.0,-188.8115,75.9027
464.0,496.0,-201.2623,75.5304
480.0,496.0,-240.7011,-4.2116
496.0,496.0,-255.7646,1.3294
512.0,496.0,-245.1223,2.9566
528.0,496.0,-231.9775,-2.0046
544.0,496.0,-225.3361,-28.8269
560.0,496.0,-223.5354,-59.2251
576.0,496.0,-346.6316,-52.9806
592.0,496.0,-344.3216,-17.2482
608.0,496.0,-282.4497,31.0934
624.0,496.0,-246.3219,58.6983
640.0,496.0,-171.2109,55.5441
656.0,496.0,-254.253,42.7913
672.0,496.0,-264.2899,39.1002
688.0,496.0,-366.5381,77.4141
704.0,496.0,-355.8636,23.3246
720.0,496.0,-348.4526,0.8997
736.0,496.0,-341.9907,-14.3557
752.0,496.0,-309.4568,-58.8213
768.0,496.0,-307.3244,-64.0017
784.0,496.0,-327.6472,37.41
800.0,496.0,-334.9045,43.3208
816.0,496.0,-380.6484,14.8296
832.0,496.0,-404.3699,11.301
848.0,496.0,-324.8024,24.1918
864.0,496.0,-395.991,43.4769
880.0,496.0,-405.1756,33.3172
896.0,496.0,-386.6781,-88.2814
912.0,496.0,-369.0868,-106.3936
928.0,496.0,-305.7915,-36.4741
944.0,496.0,-308.1061,-19.8648
960.0,496.0,-306.3486,-5.613
976.0,496.0,-356.904,28.5843
16.0,480.0,-147.22,41.975
32.0,480.0,-152.301,58.5262
48.0,480.0,-150.0835,61.672
64.0,480.0,-149.6792,57.7528
80.0,480.0,-148.7845,50.4637
96.0,480.0,-149.3692,43.0294
112.0,480.0,-159.7694,33.5251
128.0,480.0,-168.0582,31.6612
144.0,480.0,-170.1948,35.3899
160.0,480.0,-188.7556,31.249
176.0,480.0,-205.9897,29.0604
192.0,480.0,-206.8188,40.5989
208.0,480.0,-199.6655,44.5528
224.0,480.0,-188.1752,42.4614
240.0,480.0,-173.8066,41.2552
256.0,480.0,-239.5704,51.9667
272.0,480.0,-249.4055,40.3893
288.0,480.0,-238.097,-9.6439
304.0,480.0,-207.556,-50.9069
320.0,480.0,-207.3948,-60.0021
336.0,480.0,-217.7471,-56.2744
352.0,480.0,-227.4618,-37.5
368.0,480.0,-205.1243,-18.2337
384.0,480.0,-191.2497,-12.3611
400.0,480.0,-160.6348,6.8474
416.0,480.0,-152.9881,10.541
432.0,480.0,-133.5728,54.7112
448.0,480.0,-158.4833,57.6172
464.0,480.0,-191.9743,64.4472
480.0,480.0,-239.2782,5.8153
496.0,480.0,-242.2224,-2.0517
512.0,480.0,-242.5703,-10.5051
528.0,480.0,-240.9739,-15.9105
544.0,480.0,-223.629,-24.3252
560.0,480.0,-219.3016,-63.1336
576.0,480.0,-237.4594,-28.5469
592.0,480.0,-238.4042,-14.1565
608.0,480.0,-211.9909,36.4061
624.0,480.0,-205.7154,38.4304
640.0,480.0,-212.2114,30.1924
656.0,480.0,-207.264,45.7047
672.0,480.0,-196.056,60.19
688.0,480.0,-198.2988,49.7778
704.0,480.0,-273.4591,23.6485
720.0,480.0,-321.1676,-1.841
736.0,480.0,-298.8121,-37.3699
752.0,480.0,-296.8945,-54.9112
768.0,480.0,-289.2794,-18.8793
784.0,480.0,-296.3902,25.5239
800.0,480.0,-301.0006,39.0644
816.0,480.0,-331.8527,11.7002
832.0,480.0,-313.2949,21.3281
848.0,480.0,-303.7808,2.3647
864.0,480.0,-404.0226,38.8361
880.0,480.0,-413.228,32.4888
896.0,480.0,-367.5989,-90.8367
912.0,480.0,-372.7217,-68.2091
928.0,480.0,-358.358,-6.7495
944.0,480.0,-341.2262,7.5335
960.0,480.0,-346.0764,8.7574
976.0,480.0,-361.7779,6.1073
16.0,464.0,-121.5055,60.38
32.0,464.0,-128.3379,57.3446
48.0,464.0,-140.6805,63.6671
64.0,464.0,-142.2554,58.8839
80.0,464.0,-134.0067,48.3032
96.0,464.0,-142.433,43.2995
112.0,464.0,-154.2824,43.0084
128.0,464.0,-155.0459,47.8184
144.0,464.0,-160.1658,53.3083
160.0,464.0,-174.8718,36.1908
176.0,464.0,-197.7646,26.3449
192.0,464.0,-199.0444,37.2168
208.0,464.0,-191.1598,40.2733
224.0,464.0,-176.2077,38.9193
240.0,464.0,-160.7538,38.5401
256.0,464.0,-164.192,46.4437
272.0,464.0,-195.2181,21.6745
288.0,464.0,-219.2797,14.5037
304.0,464.0,-202.6346,-5.1079
320.0,464.0,-175.2005,-54.723
336.0,464.0,-181.9155,-48.8863
352.0,464.0,-232.5201,-51.5493
368.0,464.0,-205.3545,5.711
384.0,464.0,-199.8207,14.2708
400.0,464.0,-174.2054,38.3398
416.0,464.0,-154.0749,50.0652
432.0,464.0,-99.1379,64.7329
448.0,464.0,-173.2851,33.1852
464.0,464.0,-179.203,31.4306
480.0,464.0,-241.2413,7.5226
496.0,464.0,-250.2586,-1.1986
512.0,464.0,-244.3781,-20.2246
528.0,464.0,-232.9626,-34.701
544.0,464.0,-219.0031,-53.7018
560.0,464.0,-204.6583,-49.4818
576.0,464.0,-192.7191,-53.03
592.0,464.0,-159.9901,-38.5546
608.0,464.0,-187.7178,12.5893
624.0,464.0,-190.4953,13.3812
640.0,464.0,-199.2722,27.4927
656.0,464.0,-191.4675,67.775
672.0,464.0,-183.6477,66.5136
688.0,464.0,-192.3555,43.4692
704.0,464.0,-212.0134,13.3528
720.0,464.0,-281.7099,-0.0551
736.0,464.0,-299.6569,-28.7092
752.0,464.0,-300.8213,-51.33
768.0,464.0,-301.4692,-19.4218
784.0,464.0,-274.9844,18.3832
800.0,464.0,-277.228,37.9181
816.0,464.0,-274.0376,22.0219
832.0,464.0,-298.5077,-8.778
848.0,464.0,-273.8926,-7.6099
864.0,464.0,-249.1026,8.341
880.0,464.0,-315.0606,-6.7721
896.0,464.0,-319.5075,-11.7733
912.0,464.0,-318.7513,-17.2316
928.0,464.0,-311.155,-17.59
944.0,464.0,-331.9857,6.2202
960.0,464.0,-332.707,3.6472
976.0,464.0,-336.7596,-1.3069
16.0,448.0,-101.8675,67.0208
32.0,448.0,-106.8716,48.3788
48.0,448.0,-122.4594,28.4584
64.0,448.0,-134.7296,41.3853
80.0,448.0,-135.6958,36.483
96.0,448.0,-138.5668,30.3869
112.0,448.0,-148.0503,37.5135
128.0,448.0,-151.6441,49.1325
144.0,448.0,-159.565,50.8261
160.0,448.0,-168.0069,33.8934
176.0,448.0,-165.1772,27.7472
192.0,448.0,-162.5895,30.2448
208.0,448.0,-162.2034,27.4401
224.0,448.0,-157.0223,25.8642
240.0,448.0,-149.2106,30.2654
256.0,448.0,-144.2926,33.0269
272.0,448.0,-168.878,20.7718
288.0,448.0,-198.535,33.0887
304.0,448.0,-194.7445,38.657
320.0,448.0,-172.226,-42.8928
336.0,448.0,-195.2652,-56.7142
352.0,448.0,-228.837,-39.0499
368.0,448.0,-224.1354,-8.4229
384.0,448.0,-215.5485,16.217
400.0,448.0,-197.9487,47.6042
416.0,448.0,-150.0182,49.0154
432.0,448.0,-156.1943,135.7634
448.0,448.0,-150.799,-6.3902
464.0,448.0,-159.3815,-12.3289
480.0,448.0,-216.2792,-39.7066
496.0,448.0,-242.6477,-54.2284
512.0,448.0,-243.7971,-48.42
528.0,448.0,-216.7528,-67.7683
544.0,448.0,-199.3958,-66.0357
560.0,448.0,-196.4575,-57.8661
576.0,448.0,-207.5962,-58.2327
592.0,448.0,-198.7509,-47.8884
608.0,448.0,-186.9724,-13.1336
624.0,448.0,-178.8839,9.7258
640.0,448.0,-129.9313,87.2404
656.0,448.0,-122.6542,82.0202
672.0,448.0,-137.3196,80.6519
688.0,448.0,-172.3288,68.3701
704.0,448.0,-173.4743,10.4984
720.0,448.0,-199.6311,5.8542
736.0,448.0,-220.6816,-3.2904
752.0,448.0,-235.8337,-2.4678
768.0,448.0,-258.9676,51.9091
784.0,448.0,-262.4283,32.9069
800.0,448.0,-259.2835,14.6004
816.0,448.0,-265.6223,10.2465
832.0,448.0,-264.6448,-4.5794
848.0,448.0,-250.5648,5.4571
864.0,448.0,-245.5216,8.6506
880.0,448.0,-278.2174,-2.3704
896.0,448.0,-285.4205,-6.1134
912.0,448.0,-289.3091,-10.1495
928.0,448.0,-287.3586,-8.9599
944.0,448.0,-303.3545,7.8629
960.0,448.0,-299.5527,12.8994
976.0,448.0,-299.3502,34.4671
16.0,432.0,-88.2505,60.7506
32.0,432.0,-97.4518,46.5286
48.0,432.0,-104.0197,31.4362
64.0,432.0,-115.8855,18.1736
80.0,432.0,-144.0372,25.3786
96.0,432.0,-154.6698,12.0863
112.0,432.0,-161.8008,9.7038
128.0,432.0,-164.0976,25.2905
144.0,432.0,-171.2681,31.7066
160.0,432.0,-172.0999,29.1185
176.0,432.0,-158.1604,29.3194
192.0,432.0,-149.1783,36.614
208.0,432.0,-140.5003,34.4608
224.0,432.0,-135.8698,28.454
240.0,432.0,-138.3368,27.5415
256.0,432.0,-132.0601,26.9823
272.0,432.0,-132.6517,31.7975
288.0,432.0,-180.2717,41.6508
304.0,432.0,-181.978,41.5396
320.0,432.0,-181.7053,-28.721
336.0,432.0,-194.747,-51.0401
352.0,432.0,-219.0352,-50.856
368.0,432.0,-223.2117,-24.2437
384.0,432.0,-218.7872,22.3707
400.0,432.0,-165.2281,96.088
416.0,432.0,-141.9037,117.4389
432.0,432.0,-122.0625,109.5776
448.0,432.0,-152.0227,-5.5479
464.0,432.0,-184.1393,-33.7564
480.0,432.0,-209.293,-52.3939
496.0,432.0,-239.5399,-69.7447
512.0,432.0,-233.7811,-82.865
528.0,432.0,-209.5894,-86.4971
544.0,432.0,-192.3134,-96.5586
560.0,432.0,-195.5605,-98.987
576.0,432.0,-216.4339,-73.5542
592.0,432.0,-208.5094,-43.0105
608.0,432.0,-163.8372,-16.8297
624.0,432.0,-155.5662,69.7495
640.0,432.0,-125.2789,100.2871
656.0,432.0,-115.5836,86.6373
672.0,432.0,-110.1303,71.7075
688.0,432.0,-121.6476,55.4573
704.0,432.0,-148.5874,18.2384
720.0,432.0,-149.2647,-0.7706
736.0,432.0,-128.4216,-9.8204
752.0,432.0,-146.7974,-9.2503
768.0,432.0,-250.5367,36.1078
784.0,432.0,-252.9287,37.368
800.0,432.0,-231.5916,10.7996
816.0,432.0,-235.1713,-7.8463
832.0,432.0,-237.6528,-5.702
848.0,432.0,-251.9867,25.811
864.0,432.0,-258.0257,43.914
880.0,432.0,-304.5147,-8.5724
896.0,432.0,-236.9443,-0.9815
912.0,432.0,-256.2405,-10.7559
928.0,432.0,-253.3572,-4.9734
944.0,432.0,-249.058,5.0154
960.0,432.0,-241.6575,19.4286
976.0,432.0,-230.8563,39.5834
16.0,416.0,-86.3123,51.1105
32.0,416.0,-94.6833,43.8347
48.0,416.0,-98.0429,29.2402
64.0,416.0,-122.6709,8.3448
80.0,416.0,-146.5628,-5.2362
96.0,416.0,-165.1766,-9.3754
112.0,416.0,-168.9512,-10.0611
128.0,416.0,-164.3909,-4.0016
144.0,416.0,-173.7761,11.5332
160.0,416.0,-185.6184,26.7855
176.0,416.0,-159.9514,23.1705
192.0,416.0,-153.1889,35.3792
208.0,416.0,-145.3243,45.2293
224.0,416.0,-124.6645,40.519
240.0,416.0,-112.5,38.2685
256.0,416.0,-90.9304,38.8895
272.0,416.0,-63.6148,40.4072
288.0,416.0,-54.435,46.2626
304.0,416.0,-107.8389,14.1458
320.0,416.0,-70.8521,6.9971
336.0,416.0,-153.4004,-43.9701
352.0,416.0,-126.4113,-44.0348
368.0,416.0,-115.2521,-38.101
384.0,416.0,-117.1474,-59.543
400.0,416.0,-80.9319,86.4544
416.0,416.0,-95.4292,98.5336
432.0,416.0,-91.4989,106.9037
448.0,416.0,-97.4825,92.9489
464.0,416.0,-169.0069,-57.6212
480.0,416.0,-169.7645,-73.9134
496.0,416.0,-177.8981,-55.1919
512.0,416.0,-221.1269,-99.1194
528.0,416.0,-200.606,-94.858
544.0,416.0,-162.5452,-137.1317
560.0,416.0,-165.2123,-138.3989
576.0,416.0,-201.6478,-98.0398
592.0,416.0,-173.02,-11.2032
608.0,416.0,-129.5438,-1.1166
624.0,416.0,-129.4373,80.7531
640.0,416.0,-120.0361,95.911
656.0,416.0,-97.6862,96.6959
672.0,416.0,-69.4168,79.323
688.0,416.0,-88.2927,62.2368
704.0,416.0,-105.3341,22.1863
720.0,416.0,-126.4919,2.1828
736.0,416.0,-137.685,-9.3685
752.0,416.0,-161.1166,-19.7369
