192.0,784.0,-9.7729,12.7567
208.0,784.0,-5.9137,3.8544
224.0,784.0,0.169,-7.7349
240.0,784.0,1.8362,-11.0817
256.0,784.0,0.9111,-9.8017
272.0,784.0,0.9571,-10.5978
288.0,784.0,0.5623,-12.174
304.0,784.0,-1.6159,-9.0691
320.0,784.0,-7.2887,-3.0264
336.0,784.0,-13.6892,6.7076
352.0,784.0,-4.731,29.6946
368.0,784.0,-36.6007,39.3747
384.0,784.0,-49.0406,42.6167
400.0,784.0,-47.616,32.9145
416.0,784.0,-43.7159,26.4286
432.0,784.0,-15.9445,14.6935
448.0,784.0,-0.37,-3.9799
464.0,784.0,-2.5345,-16.6096
480.0,784.0,-1.2457,-25.9829
496.0,784.0,-2.5141,-23.5928
512.0,784.0,0.6708,-23.6965
528.0,784.0,4.694,-24.1755
544.0,784.0,3.0563,-14.0663
560.0,784.0,-3.0958,-10.0344
576.0,784.0,-4.9711,-7.6237
592.0,784.0,0.1066,-6.2553
608.0,784.0,3.2251,0.0093
624.0,784.0,22.0554,24.4312
640.0,784.0,18.2129,31.6982
656.0,784.0,14.5462,17.8362
672.0,784.0,1.5944,3.9703
688.0,784.0,-2.5406,-6.3646
704.0,784.0,-7.6141,-16.9548
720.0,784.0,-13.3196,-20.7241
736.0,784.0,-6.2149,-18.4498
752.0,784.0,-5.971,-18.1267
768.0,784.0,2.5557,-15.1892
784.0,784.0,7.5432,-12.2351
800.0,784.0,0.4211,-14.1216
816.0,784.0,-1.408,-16.7488
832.0,784.0,1.4067,-14.4901
848.0,784.0,4.1931,-9.7197
864.0,784.0,4.0825,-7.3252
880.0,784.0,-4.422,-5.8325
896.0,784.0,-4.0825,-11.3655
912.0,784.0,0.9569,-10.9091
928.0,784.0,1.5837,-1.7923
944.0,784.0,7.0375,-6.5901
960.0,784.0,8.2993,-9.568
976.0,784.0,3.2314,-5.8289
16.0,768.0,-18.2388,-7.069
32.0,768.0,-10.548,1.2669
48.0,768.0,-11.1984,8.3986
64.0,768.0,-32.8056,-1.6567
80.0,768.0,-51.4894,1.0387
96.0,768.0,-67.4397,11.2514
112.0,768.0,-63.4211,4.8418
128.0,768.0,-50.6781,2.2821
144.0,768.0,-48.8955,8.9981
160.0,768.0,-48.5388,12.7274
176.0,768.0,-29.9143,1.6764
192.0,768.0,-10.0044,11.714
208.0,768.0,2.6308,-2.1486
224.0,768.0,7.1342,-15.6528
240.0,768.0,0.2239,-13.9723
256.0,768.0,-5.8405,-7.6654
272.0,768.0,-7.074,-6.4978
288.0,768.0,-3.3998,-14.8312
304.0,768.0,-11.3756,-3.1849
320.0,768.0,-16.6142,1.7683
336.0,768.0,-24.0116,10.0349
352.0,768.0,-39.5472,26.3649
368.0,768.0,-52.8828,32.3221
384.0,768.0,-57.0822,36.0909
400.0,768.0,-62.5263,25.1902
416.0,768.0,-56.0133,14.3578
432.0,768.0,-47.6891,12.7251
448.0,768.0,-18.3247,-4.4382
464.0,768.0,-14.3719,-18.0931
480.0,768.0,-7.3486,-31.7114
496.0,768.0,-4.244,-32.2693
512.0,768.0,-10.9083,-32.7566
528.0,768.0,-5.4747,-30.4512
544.0,768.0,-9.7826,-17.5657
560.0,768.0,0.1181,-13.7966
576.0,768.0,0.9607,-6.7102
592.0,768.0,-0.3571,0.4063
608.0,768.0,7.465,13.8819
624.0,768.0,15.8697,32.2956
640.0,768.0,-2.1761,28.5088
656.0,768.0,0.761,17.9245
672.0,768.0,-4.7701,10.3861
688.0,768.0,-13.1111,-1.948
704.0,768.0,-19.6917,-7.5605
720.0,768.0,-15.0368,-11.5467
736.0,768.0,-7.6736,-16.4108
752.0,768.0,-11.1549,-17.4873
768.0,768.0,-7.5703,-15.9668
784.0,768.0,1.9194,-18.1488
800.0,768.0,-0.1995,-17.3265
816.0,768.0,-0.7404,-17.4248
832.0,768.0,2.2514,-15.1094
848.0,768.0,1.9249,-10.8198
864.0,768.0,4.2368,-10.614
880.0,768.0,5.2359,-10.4303
896.0,768.0,3.3112,-10.7481
912.0,768.0,4.9768,-8.5533
928.0,768.0,4.0113,-3.9225
944.0,768.0,4.5843,-8.8791
960.0,768.0,3.0659,-9.1797
976.0,768.0,-1.8185,-16.2937
16.0,752.0,-40.5405,2.8406
32.0,752.0,-44.8181,-0.2756
48.0,752.0,-41.7864,-6.7848
64.0,752.0,-43.8778,-11.9598
80.0,752.0,-69.1946,-7.0181
96.0,752.0,-85.2346,6.7493
112.0,752.0,-56.5996,8.3351
128.0,752.0,-53.7268,9.5569
144.0,752.0,-53.4464,14.1491
160.0,752.0,-47.4817,17.0269
176.0,752.0,-46.8443,22.9326
192.0,752.0,-20.6547,37.6837
208.0,752.0,10.4464,9.8549
224.0,752.0,-5.2732,-20.8824
240.0,752.0,-21.3865,-23.1724
256.0,752.0,-20.1996,-8.3378
272.0,752.0,-23.7749,-2.6844
288.0,752.0,-27.846,-1.5862
304.0,752.0,-35.8986,13.8107
320.0,752.0,-53.7457,23.7661
336.0,752.0,-55.3307,30.1502
352.0,752.0,-54.598,24.725
368.0,752.0,-65.9891,27.8631
384.0,752.0,-72.802,35.4111
400.0,752.0,-81.6782,51.8419
416.0,752.0,-46.7094,14.0127
432.0,752.0,-49.8829,-8.1135
448.0,752.0,-56.1411,-15.403
464.0,752.0,-25.3132,-29.2917
480.0,752.0,-17.5678,-36.8347
496.0,752.0,-16.1497,-31.1224
512.0,752.0,-16.3261,-35.5497
528.0,752.0,-16.6744,-25.7341
544.0,752.0,-24.21,-13.2408
560.0,752.0,-14.9233,-9.2516
576.0,752.0,-10.1328,2.2141
592.0,752.0,-6.2756,12.3827
608.0,752.0,-4.1254,20.2562
624.0,752.0,5.1409,25.2934
640.0,752.0,-36.2165,6.1239
656.0,752.0,-43.5978,13.476
672.0,752.0,-36.1633,5.3324
688.0,752.0,-31.3482,-6.8186
704.0,752.0,-23.0114,-9.3933
720.0,752.0,-12.075,-7.2439
736.0,752.0,-8.7458,-12.8836
752.0,752.0,-13.2727,-19.5492
768.0,752.0,-15.004,-24.1993
784.0,752.0,0.1949,-18.2487
800.0,752.0,1.1543,-11.771
816.0,752.0,-0.6603,-8.2085
832.0,752.0,-0.765,-11.7434
848.0,752.0,-2.3085,-11.0043
864.0,752.0,2.6657,-11.5046
880.0,752.0,6.8951,-10.3672
896.0,752.0,3.7384,-10.5829
912.0,752.0,6.0089,-10.7162
928.0,752.0,8.9184,-9.3092
944.0,752.0,3.8466,-15.6485
960.0,752.0,-0.0221,-15.7774
976.0,752.0,-4.0165,-20.9288
16.0,736.0,-59.3735,5.2927
32.0,736.0,-56.6191,3.7359
48.0,736.0,-61.935,2.0414
64.0,736.0,-77.3949,-2.3556
80.0,736.0,-77.8978,-0.452
96.0,736.0,-74.4965,20.0237
112.0,736.0,-64.9981,27.434
128.0,736.0,-55.0959,14.7829
144.0,736.0,-49.9607,10.9356
160.0,736.0,-51.0767,16.4383
176.0,736.0,-52.3815,31.0722
192.0,736.0,-93.0811,90.551
208.0,736.0,345.393,-453.2101
224.0,736.0,-46.1937,-15.7125
240.0,736.0,-44.9072,-6.3873
256.0,736.0,-39.4068,2.6493
272.0,736.0,-36.06,-3.4039
288.0,736.0,-37.6064,-0.2033
304.0,736.0,-50.8429,8.7694
320.0,736.0,-68.6726,20.2482
336.0,736.0,-83.419,34.0963
352.0,736.0,-86.1856,39.1151
368.0,736.0,-89.8727,40.11
384.0,736.0,-90.8585,54.4828
400.0,736.0,-78.0283,69.6077
416.0,736.0,-57.7143,47.9097
432.0,736.0,-51.6794,-14.0209
448.0,736.0,-60.3106,-21.3779
464.0,736.0,-41.5051,-35.2491
480.0,736.0,-34.3428,-42.8989
496.0,736.0,-33.9735,-36.8055
512.0,736.0,-25.4961,-36.248
528.0,736.0,-28.8855,-16.9434
544.0,736.0,-34.0136,-7.2626
560.0,736.0,-39.6616,7.374
576.0,736.0,-48.6578,26.0481
592.0,736.0,-41.8022,37.6249
608.0,736.0,-31.7104,30.9553
624.0,736.0,-43.2779,13.1485
640.0,736.0,-48.8083,5.99
656.0,736.0,-56.1037,0.6508
672.0,736.0,-56.9054,-13.9656
688.0,736.0,-41.8194,-17.3119
704.0,736.0,-25.5096,-13.8815
720.0,736.0,-10.9373,-13.1712
736.0,736.0,-10.5623,-13.7815
752.0,736.0,-12.2152,-21.5754
768.0,736.0,-6.2298,-22.3478
784.0,736.0,1.1721,-21.8025
800.0,736.0,-1.2398,-14.5111
816.0,736.0,-5.265,-10.1929
832.0,736.0,-2.9306,-10.8826
848.0,736.0,1.5154,-8.473
864.0,736.0,4.9311,-11.7184
880.0,736.0,3.9356,-12.9898
896.0,736.0,2.4162,-12.9135
912.0,736.0,7.4568,-16.2386
928.0,736.0,10.4055,-10.6791
944.0,736.0,4.3633,-18.8999
960.0,736.0,1.1454,-22.0621
976.0,736.0,3.2272,-17.3325
16.0,720.0,-57.1247,11.6545
32.0,720.0,-79.1836,-6.0923
48.0,720.0,-89.6223,-3.4924
64.0,720.0,-90.9538,2.1925
80.0,720.0,-79.4889,8.1785
96.0,720.0,-68.7042,26.3311
112.0,720.0,-63.6902,22.584
128.0,720.0,-52.1526,6.4032
144.0,720.0,-53.0346,-10.2936
160.0,720.0,-61.215,-8.152
176.0,720.0,-65.0042,3.6167
192.0,720.0,-62.0357,2.0766
208.0,720.0,-58.3,0.9676
224.0,720.0,-91.2371,-4.525
240.0,720.0,-59.263,15.1466
256.0,720.0,-49.9414,15.7578
272.0,720.0,-43.1028,13.1834
288.0,720.0,-45.1651,7.5361
304.0,720.0,-67.6567,4.6864
320.0,720.0,-78.3129,23.9712
336.0,720.0,-100.8247,45.8126
352.0,720.0,-98.6858,43.5867
368.0,720.0,-91.534,40.6405
384.0,720.0,-83.7505,52.7174
400.0,720.0,-69.2526,70.4731
416.0,720.0,-61.2688,63.9154
432.0,720.0,-61.944,-4.5063
448.0,720.0,-63.6999,-12.6198
464.0,720.0,-61.5757,-20.5164
480.0,720.0,-56.6778,-36.1168
496.0,720.0,-43.2636,-29.6646
512.0,720.0,-47.7118,-23.7059
528.0,720.0,-46.0512,-16.9521
544.0,720.0,-46.9616,-6.5416
560.0,720.0,-49.4331,14.6032
576.0,720.0,-52.2066,33.1663
592.0,720.0,-53.3754,34.7792
608.0,720.0,-49.7652,30.253
624.0,720.0,-57.9155,10.5068
640.0,720.0,-55.9305,0.8892
656.0,720.0,-60.5312,-9.8833
672.0,720.0,-41.2973,-28.8849
688.0,720.0,-33.3757,-31.5718
704.0,720.0,-10.2655,-39.2313
720.0,720.0,-9.4477,-28.861
736.0,720.0,-19.6089,-28.7533
752.0,720.0,-23.0942,-34.1654
768.0,720.0,-2.4918,-22.6519
784.0,720.0,-6.9445,-15.4449
800.0,720.0,-11.7764,-10.9797
816.0,720.0,-9.5741,-8.1301
832.0,720.0,-2.3052,-1.9098
848.0,720.0,-2.4654,-1.1698
864.0,720.0,1.9382,-9.066
880.0,720.0,2.5681,-11.0956
896.0,720.0,1.055,-10.8139
912.0,720.0,6.1972,-13.4258
928.0,720.0,15.6645,-18.359
944.0,720.0,10.8824,-21.1252
960.0,720.0,1.8057,-24.6931
976.0,720.0,2.5618,-24.11
16.0,704.0,-53.3276,13.3001
32.0,704.0,-64.4207,-8.3729
48.0,704.0,-78.7758,-0.9529
64.0,704.0,-92.4356,17.7269
80.0,704.0,-100.4046,22.0566
96.0,704.0,-96.9217,24.6578
112.0,704.0,-70.7651,22.505
128.0,704.0,-74.2533,-7.3063
144.0,704.0,-84.8198,1.4572
160.0,704.0,-94.3405,12.7857
176.0,704.0,-81.3633,6.7629
192.0,704.0,-160.9777,67.8534
208.0,704.0,-161.7296,61.6566
224.0,704.0,-86.4271,20.7132
240.0,704.0,-58.3769,30.2469
256.0,704.0,-56.5222,23.3635
272.0,704.0,-54.6989,13.9519
288.0,704.0,-58.7891,2.1805
304.0,704.0,-71.8817,-7.0486
320.0,704.0,-75.1991,20.69
336.0,704.0,-97.5142,51.5188
352.0,704.0,-93.8145,40.0778
368.0,704.0,-88.9423,35.8173
384.0,704.0,-74.431,42.7027
400.0,704.0,-57.5375,49.3208
416.0,704.0,-55.7686,32.6139
432.0,704.0,-67.1642,-1.7481
448.0,704.0,-87.6072,-7.8609
464.0,704.0,-91.2977,-19.0439
480.0,704.0,-84.4095,-22.2105
496.0,704.0,-55.6808,-26.2438
512.0,704.0,-71.7697,-21.0344
528.0,704.0,-72.2929,-13.9509
544.0,704.0,-72.3112,0.506
560.0,704.0,-61.1937,23.9775
576.0,704.0,-54.9543,34.5264
592.0,704.0,-51.9535,28.2084
608.0,704.0,-56.016,21.24
624.0,704.0,-59.1244,-14.3702
640.0,704.0,-63.7396,-26.9279
656.0,704.0,-53.9886,-34.2375
672.0,704.0,-40.2742,-38.8548
688.0,704.0,-34.4038,-39.142
704.0,704.0,-6.1806,-41.4988
720.0,704.0,-5.6097,-49.0213
736.0,704.0,-22.287,-61.4519
752.0,704.0,-26.4868,-47.8632
768.0,704.0,-19.6665,-28.6549
784.0,704.0,-16.3258,-9.9739
800.0,704.0,-12.722,-6.4451
816.0,704.0,-7.6511,-4.1698
832.0,704.0,-1.2085,-4.953
848.0,704.0,-4.5105,-7.6395
864.0,704.0,-2.951,-8.1087
880.0,704.0,2.9646,-6.6116
896.0,704.0,3.5046,-6.2859
912.0,704.0,5.2666,-7.8997
928.0,704.0,16.8528,-19.0193
944.0,704.0,3.3245,-25.8739
960.0,704.0,-6.1228,-33.6948
976.0,704.0,-10.9543,-38.6494
16.0,688.0,-53.0403,12.5511
32.0,688.0,-53.6396,-12.5402
48.0,688.0,-74.4286,-8.5426
64.0,688.0,-101.6205,15.3688
80.0,688.0,-128.5854,36.0149
96.0,688.0,-135.9919,45.417
112.0,688.0,-162.4655,53.3806
128.0,688.0,-157.2092,51.3136
144.0,688.0,-135.6604,36.3596
160.0,688.0,-109.87,28.6069
176.0,688.0,-136.4275,28.5131
192.0,688.0,-155.2431,31.9036
208.0,688.0,-145.9953,28.8696
224.0,688.0,-73.5779,34.5104
240.0,688.0,-86.6591,23.148
256.0,688.0,-89.0276,5.0941
272.0,688.0,-71.5473,-5.4918
288.0,688.0,-63.4241,-11.5986
304.0,688.0,-67.7118,-10.4822
320.0,688.0,-75.5112,13.1134
336.0,688.0,-87.3854,38.2025
352.0,688.0,-90.8684,27.2757
368.0,688.0,-89.7577,27.2198
384.0,688.0,-79.0094,34.8314
400.0,688.0,-59.0458,41.4896
416.0,688.0,-52.9434,25.0189
432.0,688.0,-95.7661,-13.2704
448.0,688.0,-100.6247,-12.4788
464.0,688.0,-96.8971,-16.2275
480.0,688.0,-93.5415,-12.9869
496.0,688.0,-92.3771,-6.2973
512.0,688.0,-97.5346,-8.3023
528.0,688.0,-97.5483,3.409
544.0,688.0,-95.0447,12.1456
560.0,688.0,-90.8245,19.4344
576.0,688.0,-64.3997,10.6141
592.0,688.0,-55.2368,11.8393
608.0,688.0,-60.5667,0.1209
624.0,688.0,-63.6129,-30.254
640.0,688.0,-62.0678,-43.4418
656.0,688.0,-59.0591,-43.3361
672.0,688.0,-52.2465,-41.3403
688.0,688.0,-48.5926,-38.6936
704.0,688.0,-12.5853,-39.4287
720.0,688.0,-8.7101,-53.484
736.0,688.0,-33.0151,-59.9781
752.0,688.0,-36.1858,-48.1838
768.0,688.0,-29.9212,-25.8291
784.0,688.0,-46.3205,-2.4031
800.0,688.0,-19.5183,-3.3373
816.0,688.0,-3.9251,-1.3729
832.0,688.0,-0.3971,-5.114
848.0,688.0,-1.0139,-11.9141
864.0,688.0,-4.2431,-16.3235
880.0,688.0,6.2716,-13.6806
896.0,688.0,7.8669,-0.8186
912.0,688.0,-0.3428,2.7966
928.0,688.0,5.0613,-5.5614
944.0,688.0,-11.9587,-40.3011
960.0,688.0,-10.5547,-53.6356
976.0,688.0,-10.1891,-44.4353
16.0,672.0,-135.8558,10.6731
32.0,672.0,-82.8512,-52.3937
48.0,672.0,-188.9092,3.0811
64.0,672.0,-168.2512,29.353
80.0,672.0,-172.5189,39.8602
96.0,672.0,-151.4833,46.6206
112.0,672.0,-183.5438,57.2701
128.0,672.0,-160.8366,53.0552
144.0,672.0,-144.5486,49.3906
160.0,672.0,-122.6757,43.0613
176.0,672.0,-102.6703,43.8452
192.0,672.0,-99.103,37.3678
208.0,672.0,-97.9616,6.6368
224.0,672.0,-97.9164,13.9128
240.0,672.0,-98.284,12.2644
256.0,672.0,-97.0791,-9.3435
272.0,672.0,-92.8103,-23.4915
288.0,672.0,-71.2544,-37.5467
304.0,672.0,-66.6994,-19.4422
320.0,672.0,-74.2943,-1.6258
336.0,672.0,-91.5617,15.0803
352.0,672.0,-94.1,12.7136
368.0,672.0,-101.4504,15.9214
384.0,672.0,-105.6406,35.9022
400.0,672.0,-107.012,46.2856
416.0,672.0,-131.3992,-5.6841
432.0,672.0,-115.6054,-21.5853
448.0,672.0,-104.1445,-16.1114
464.0,672.0,-97.1458,-19.6527
480.0,672.0,-93.5333,-16.5525
496.0,672.0,-100.8951,-6.9584
512.0,672.0,-110.8971,-6.674
528.0,672.0,-108.1594,0.449
544.0,672.0,-96.4144,7.7959
560.0,672.0,-79.014,9.6819
576.0,672.0,-64.2649,-9.7485
592.0,672.0,-48.0013,-4.3211
608.0,672.0,-57.2205,-7.7457
624.0,672.0,-72.3963,-4.0262
640.0,672.0,-61.1429,-34.7576
656.0,672.0,-63.2004,-38.3076
672.0,672.0,-60.1423,-35.2608
688.0,672.0,-61.4447,-32.1314
704.0,672.0,-88.8522,-40.4895
720.0,672.0,-68.5423,-109.0298
736.0,672.0,-70.0003,-71.2923
752.0,672.0,-66.3132,-51.6054
768.0,672.0,-67.5037,-9.0534
784.0,672.0,-54.6015,5.7434
800.0,672.0,-19.8038,-0.6424
816.0,672.0,-8.4351,0.423
832.0,672.0,-23.7305,0.2947
848.0,672.0,-13.9927,-12.6265
864.0,672.0,-1.0355,-39.5063
880.0,672.0,-8.9931,-35.3172
896.0,672.0,-35.1141,-14.8848
912.0,672.0,-98.4396,81.5813
928.0,672.0,-56.8486,-24.572
944.0,672.0,-50.8274,-47.0736
960.0,672.0,-34.7818,-70.4515
976.0,672.0,-27.3455,-61.549
16.0,656.0,-216.8163,35.2369
32.0,656.0,-223.0724,17.2171
48.0,656.0,-197.8903,22.1308
64.0,656.0,-187.0497,41.7583
80.0,656.0,-191.1099,62.1248
96.0,656.0,-199.6885,73.605
112.0,656.0,-207.575,76.5249
128.0,656.0,-159.6777,55.4445
144.0,656.0,-152.3287,54.414
160.0,656.0,-123.453,45.3356
176.0,656.0,-100.0654,43.6903
192.0,656.0,-97.7846,37.668
208.0,656.0,-88.393,6.1411
224.0,656.0,-95.0443,-20.3577
240.0,656.0,-95.8344,-18.3462
256.0,656.0,-94.7184,-23.262
272.0,656.0,-95.6989,-33.7765
288.0,656.0,-84.4717,-35.3361
304.0,656.0,-74.3885,-31.5928
320.0,656.0,-85.8055,-4.6909
336.0,656.0,-106.6427,5.1308
352.0,656.0,-125.1759,0.2121
368.0,656.0,-132.8384,5.0272
384.0,656.0,-133.8297,34.6754
400.0,656.0,-154.8748,37.7977
416.0,656.0,-170.035,-3.948
432.0,656.0,-154.1498,-6.7648
448.0,656.0,-132.2176,3.9043
464.0,656.0,-108.7803,-21.3646
480.0,656.0,-105.7966,-19.8498
496.0,656.0,-115.7904,-13.0772
512.0,656.0,-115.0711,-11.1832
528.0,656.0,-107.835,-9.8953
544.0,656.0,-95.8117,1.6376
560.0,656.0,-83.6159,7.2239
576.0,656.0,-64.786,-6.6879
592.0,656.0,-52.4233,-1.1366
608.0,656.0,-54.1979,-0.2201
624.0,656.0,-97.0285,50.1059
640.0,656.0,-120.1897,-4.239
656.0,656.0,-58.0441,-28.2501
672.0,656.0,-138.4475,-18.0562
688.0,656.0,-189.0314,-8.3036
704.0,656.0,-128.8133,-27.8206
720.0,656.0,-123.6654,-66.4688
736.0,656.0,-95.229,-70.4693
752.0,656.0,-99.4452,-38.7722
768.0,656.0,-110.2692,47.8525
784.0,656.0,-71.8864,53.2562
800.0,656.0,-46.5389,39.2282
816.0,656.0,-35.3016,-9.1612
832.0,656.0,-64.7314,-12.5153
848.0,656.0,-65.2935,-6.962
864.0,656.0,3.7016,-42.404
880.0,656.0,-4.4294,-52.2577
896.0,656.0,-67.626,-17.8925
912.0,656.0,-120.2292,19.7809
928.0,656.0,-135.9985,-15.4757
944.0,656.0,-122.7774,-73.6244
960.0,656.0,-63.2626,-71.6885
976.0,656.0,-56.0936,-65.4028
16.0,640.0,-202.9095,37.3697
32.0,640.0,-208.7261,43.313
48.0,640.0,-203.174,48.0255
64.0,640.0,-197.5008,58.3467
80.0,640.0,-194.4586,69.8528
96.0,640.0,-181.3837,82.9134
112.0,640.0,-156.9387,72.8878
128.0,640.0,-154.4144,64.7633
144.0,640.0,-151.7153,57.613
160.0,640.0,-144.742,41.8621
176.0,640.0,-131.5182,30.4546
192.0,640.0,-108.7902,28.5868
208.0,640.0,-122.5134,14.3822
224.0,640.0,-113.4249,-11.2144
240.0,640.0,-110.5703,-19.8202
256.0,640.0,-112.1033,-29.4409
272.0,640.0,-116.799,-31.679
288.0,640.0,-116.5152,-23.1087
304.0,640.0,-132.1909,-3.7685
320.0,640.0,-129.2353,3.7209
336.0,640.0,-139.2687,-2.0374
352.0,640.0,-158.2478,-0.8753
368.0,640.0,-157.1135,5.0913
384.0,640.0,-163.456,30.2044
400.0,640.0,-193.6855,29.9908
416.0,640.0,-194.6463,9.7862
432.0,640.0,-178.6358,2.3865
448.0,640.0,-154.7066,10.7927
464.0,640.0,-125.0011,15.468
480.0,640.0,-121.1838,-4.3209
496.0,640.0,-129.0571,5.8653
512.0,640.0,-131.9159,-1.218
528.0,640.0,-111.1225,-15.8566
544.0,640.0,-109.9289,-14.4947
560.0,640.0,-116.4925,-0.2806
576.0,640.0,-132.5613,3.6991
592.0,640.0,-70.064,-4.5998
608.0,640.0,-129.9797,57.1314
624.0,640.0,-131.1941,42.7637
640.0,640.0,-187.414,-2.2053
656.0,640.0,-202.5953,-2.1343
672.0,640.0,-241.6443,22.2809
688.0,640.0,-239.0127,15.2992
704.0,640.0,-208.3384,-19.4504
720.0,640.0,-153.8722,-18.3734
736.0,640.0,-90.3635,-69.7807
752.0,640.0,-111.6859,-44.9509
768.0,640.0,-129.6129,42.0204
784.0,640.0,-54.0218,53.3884
800.0,640.0,-49.5976,32.1323
816.0,640.0,-110.7152,22.7504
832.0,640.0,-97.8458,-13.7911
848.0,640.0,-86.0716,-12.4743
864.0,640.0,-0.0229,-35.5972
880.0,640.0,-11.1494,-48.6794
896.0,640.0,-103.8495,-19.7083
912.0,640.0,-132.7513,-15.9605
928.0,640.0,-145.3156,-29.7302
944.0,640.0,-147.7167,-52.4929
960.0,640.0,-118.5699,-71.8309
976.0,640.0,-98.1144,-46.8903
16.0,624.0,-192.8513,40.9218
32.0,624.0,-207.0957,49.0318
48.0,624.0,-209.8341,48.9143
64.0,624.0,-203.9461,46.0394
80.0,624.0,-196.8815,51.3247
96.0,624.0,-182.7969,69.7277
112.0,624.0,-156.4051,74.7778
128.0,624.0,-151.7883,68.3744
144.0,624.0,-151.2579,59.4967
160.0,624.0,-153.1666,37.1687
176.0,624.0,-148.1483,14.6837
192.0,624.0,-140.5811,13.5063
208.0,624.0,-143.4809,13.7808
224.0,624.0,-134.0601,15.4142
240.0,624.0,-124.0795,-1.4233
256.0,624.0,-122.7755,-16.9449
272.0,624.0,-140.9536,-30.3965
288.0,624.0,-148.4236,-25.5215
304.0,624.0,-163.2399,-2.3174
320.0,624.0,-171.3066,4.1435
336.0,624.0,-178.747,0.3281
352.0,624.0,-184.371,3.0848
368.0,624.0,-186.2431,8.1488
384.0,624.0,-197.3156,28.4283
400.0,624.0,-203.7148,33.6622
416.0,624.0,-199.2987,38.4356
432.0,624.0,-175.8854,13.2586
448.0,624.0,-155.1374,10.0588
464.0,624.0,-138.7409,16.6227
480.0,624.0,-143.3971,19.3377
496.0,624.0,-157.2802,0.7772
512.0,624.0,-157.8041,-4.6959
528.0,624.0,-148.6786,-12.8294
544.0,624.0,-141.3521,-4.3362
560.0,624.0,-142.7425,1.1908
576.0,624.0,-143.4952,-4.8336
592.0,624.0,-137.5034,5.2761
608.0,624.0,-156.7394,44.6245
624.0,624.0,-186.9619,7.7927
640.0,624.0,-207.5249,-6.728
656.0,624.0,-229.0554,-4.6364
672.0,624.0,-252.0699,14.1453
688.0,624.0,-256.3097,10.187
704.0,624.0,-233.3622,-4.3076
720.0,624.0,-196.6339,12.1914
736.0,624.0,-169.4084,54.5383
752.0,624.0,-150.1842,12.4002
768.0,624.0,-140.5705,20.9717
784.0,624.0,-140.4193,32.8833
800.0,624.0,-141.5617,42.6795
816.0,624.0,-150.6613,40.9883
832.0,624.0,-262.7811,27.7037
848.0,624.0,-262.7178,17.5091
864.0,624.0,-147.2718,5.47
880.0,624.0,-143.839,-3.566
896.0,624.0,-171.1901,-57.8327
912.0,624.0,-161.7191,-34.9209
928.0,624.0,-163.0919,-32.3137
944.0,624.0,-173.904,-55.7282
960.0,624.0,-142.8816,-55.0819
976.0,624.0,-117.0448,-42.3101
16.0,608.0,-193.3056,54.0985
32.0,608.0,-211.5845,50.2657
48.0,608.0,-212.1828,44.3117
64.0,608.0,-203.7956,39.7575
80.0,608.0,-197.7041,46.0295
96.0,608.0,-190.7944,67.6981
112.0,608.0,-167.3302,87.5914
128.0,608.0,-156.6772,82.0614
144.0,608.0,-177.4609,48.4863
160.0,608.0,-176.5873,29.9093
176.0,608.0,-165.5193,15.826
192.0,608.0,-171.7464,9.585
208.0,608.0,-168.9236,19.4466
224.0,608.0,-157.2018,25.795
240.0,608.0,-132.8808,12.9772
256.0,608.0,-128.7178,-16.5777
272.0,608.0,-163.4264,-36.0184
288.0,608.0,-170.0562,-31.9885
304.0,608.0,-195.2354,-6.3967
320.0,608.0,-203.4161,1.4038
336.0,608.0,-202.8107,-6.2597
352.0,608.0,-198.979,-4.3951
368.0,608.0,-195.9152,7.2435
384.0,608.0,-192.4339,8.4667
400.0,608.0,-198.7577,28.1708
416.0,608.0,-203.6062,48.3339
432.0,608.0,-217.5982,13.3272
448.0,608.0,-151.3035,2.33
464.0,608.0,-153.8416,6.675
480.0,608.0,-189.1716,-8.9331
496.0,608.0,-187.5858,4.0554
512.0,608.0,-188.2034,4.8321
528.0,608.0,-172.7222,-8.3696
544.0,608.0,-167.7744,-15.4799
560.0,608.0,-149.8634,-0.4045
576.0,608.0,-127.4794,-7.3269
592.0,608.0,-117.2876,-16.6689
608.0,608.0,-117.6899,9.6416
624.0,608.0,-148.0995,11.5112
640.0,608.0,-198.9378,11.6331
656.0,608.0,-229.4567,-8.0099
672.0,608.0,-232.2876,-5.4657
688.0,608.0,-215.8609,11.5185
704.0,608.0,-216.8411,22.2916
720.0,608.0,-182.6096,33.8417
736.0,608.0,-176.8339,33.9027
752.0,608.0,-254.1391,7.7152
768.0,608.0,-159.8313,25.7659
784.0,608.0,-165.4744,40.4321
800.0,608.0,-171.4348,53.7782
816.0,608.0,-185.4307,55.8348
832.0,608.0,-189.3415,50.0627
848.0,608.0,-295.2513,67.4637
864.0,608.0,-190.7323,21.0958
880.0,608.0,-185.1502,5.144
896.0,608.0,-178.4079,-26.7097
912.0,608.0,-170.0361,-41.3734
928.0,608.0,-166.5527,-37.2107
944.0,608.0,-170.5841,-50.2394
960.0,608.0,-194.3579,-35.4843
976.0,608.0,-204.3833,-33.8936
16.0,592.0,-195.7716,61.9808
32.0,592.0,-210.8879,58.4587
48.0,592.0,-210.3857,60.0351
64.0,592.0,-205.706,53.6526
80.0,592.0,-191.8985,48.2302
96.0,592.0,-172.0959,64.7947
